ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T19:38:46.000000000Z,32,1,80420,39470.000000000,39471.000000000,39470.000000000,39470.000000000,5,YM
2024-04-03T19:38:47.000000000Z,32,1,80420,39471.000000000,39478.000000000,39471.000000000,39474.000000000,39,YM
2024-04-03T19:38:48.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-04-03T19:38:50.000000000Z,32,1,80420,39475.000000000,39476.000000000,39475.000000000,39475.000000000,6,YM
2024-04-03T19:38:51.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-04-03T19:38:52.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,2,YM
2024-04-03T19:38:55.000000000Z,32,1,80420,39474.000000000,39474.000000000,39473.000000000,39474.000000000,12,YM
2024-04-03T19:38:56.000000000Z,32,1,80420,39473.000000000,39474.000000000,39473.000000000,39474.000000000,4,YM
2024-04-03T19:38:57.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-04-03T19:38:58.000000000Z,32,1,80420,39474.000000000,39475.000000000,39474.000000000,39475.000000000,13,YM
2024-04-03T19:38:59.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,3,YM
2024-04-03T19:39:00.000000000Z,32,1,80420,39476.000000000,39477.000000000,39476.000000000,39477.000000000,11,YM
2024-04-03T19:39:01.000000000Z,32,1,80420,39477.000000000,39477.000000000,39475.000000000,39475.000000000,4,YM
2024-04-03T19:39:02.000000000Z,32,1,80420,39475.000000000,39475.000000000,39474.000000000,39474.000000000,3,YM
2024-04-03T19:39:03.000000000Z,32,1,80420,39473.000000000,39475.000000000,39473.000000000,39475.000000000,13,YM
2024-04-03T19:39:04.000000000Z,32,1,80420,39474.000000000,39475.000000000,39474.000000000,39475.000000000,6,YM
2024-04-03T19:39:06.000000000Z,32,1,80420,39477.000000000,39477.000000000,39477.000000000,39477.000000000,2,YM
2024-04-03T19:39:07.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,5,YM
2024-04-03T19:39:08.000000000Z,32,1,80420,39475.000000000,39475.000000000,39474.000000000,39474.000000000,3,YM
2024-04-03T19:39:09.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,2,YM
2024-04-03T19:39:10.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,3,YM
2024-04-03T19:39:11.000000000Z,32,1,80420,39475.000000000,39475.000000000,39473.000000000,39473.000000000,6,YM
2024-04-03T19:39:12.000000000Z,32,1,80420,39474.000000000,39474.000000000,39472.000000000,39472.000000000,13,YM
2024-04-03T19:39:13.000000000Z,32,1,80420,39473.000000000,39475.000000000,39473.000000000,39475.000000000,12,YM
2024-04-03T19:39:14.000000000Z,32,1,80420,39474.000000000,39474.000000000,39473.000000000,39473.000000000,18,YM
2024-04-03T19:39:15.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,4,YM
2024-04-03T19:39:16.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,5,YM
2024-04-03T19:39:17.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,2,YM
2024-04-03T19:39:18.000000000Z,32,1,80420,39472.000000000,39473.000000000,39472.000000000,39473.000000000,3,YM
2024-04-03T19:39:19.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,1,YM
2024-04-03T19:39:20.000000000Z,32,1,80420,39472.000000000,39472.000000000,39471.000000000,39471.000000000,7,YM
2024-04-03T19:39:21.000000000Z,32,1,80420,39471.000000000,39472.000000000,39471.000000000,39472.000000000,6,YM
2024-04-03T19:39:22.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,4,YM
2024-04-03T19:39:23.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,4,YM
2024-04-03T19:39:24.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:39:25.000000000Z,32,1,80420,39471.000000000,39471.000000000,39470.000000000,39470.000000000,4,YM
2024-04-03T19:39:26.000000000Z,32,1,80420,39471.000000000,39474.000000000,39471.000000000,39474.000000000,19,YM
2024-04-03T19:39:27.000000000Z,32,1,80420,39474.000000000,39474.000000000,39473.000000000,39473.000000000,2,YM
2024-04-03T19:39:29.000000000Z,32,1,80420,39474.000000000,39475.000000000,39474.000000000,39475.000000000,6,YM
2024-04-03T19:39:30.000000000Z,32,1,80420,39475.000000000,39475.000000000,39474.000000000,39474.000000000,3,YM
2024-04-03T19:39:31.000000000Z,32,1,80420,39475.000000000,39475.000000000,39473.000000000,39473.000000000,4,YM
2024-04-03T19:39:33.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,1,YM
2024-04-03T19:39:34.000000000Z,32,1,80420,39471.000000000,39472.000000000,39471.000000000,39472.000000000,3,YM
2024-04-03T19:39:35.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:39:36.000000000Z,32,1,80420,39470.000000000,39470.000000000,39460.000000000,39463.000000000,207,YM
2024-04-03T19:39:37.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,2,YM
2024-04-03T19:39:38.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,4,YM
2024-04-03T19:39:39.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,9,YM
2024-04-03T19:39:40.000000000Z,32,1,80420,39462.000000000,39463.000000000,39461.000000000,39463.000000000,15,YM
2024-04-03T19:39:41.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,11,YM
2024-04-03T19:39:42.000000000Z,32,1,80420,39463.000000000,39466.000000000,39463.000000000,39466.000000000,10,YM
2024-04-03T19:39:43.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T19:39:44.000000000Z,32,1,80420,39463.000000000,39463.000000000,39462.000000000,39462.000000000,9,YM
2024-04-03T19:39:45.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T19:39:46.000000000Z,32,1,80420,39463.000000000,39465.000000000,39463.000000000,39464.000000000,17,YM
2024-04-03T19:39:47.000000000Z,32,1,80420,39465.000000000,39466.000000000,39465.000000000,39466.000000000,48,YM
2024-04-03T19:39:48.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,9,YM
2024-04-03T19:39:49.000000000Z,32,1,80420,39466.000000000,39468.000000000,39466.000000000,39467.000000000,33,YM
2024-04-03T19:39:50.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T19:39:51.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-04-03T19:39:52.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,2,YM
2024-04-03T19:39:53.000000000Z,32,1,80420,39467.000000000,39468.000000000,39467.000000000,39467.000000000,6,YM
2024-04-03T19:39:54.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,5,YM
2024-04-03T19:39:56.000000000Z,32,1,80420,39465.000000000,39466.000000000,39465.000000000,39466.000000000,4,YM
2024-04-03T19:39:57.000000000Z,32,1,80420,39466.000000000,39467.000000000,39465.000000000,39465.000000000,10,YM
2024-04-03T19:39:59.000000000Z,32,1,80420,39465.000000000,39465.000000000,39464.000000000,39464.000000000,13,YM
2024-04-03T19:40:00.000000000Z,32,1,80420,39465.000000000,39465.000000000,39464.000000000,39465.000000000,8,YM
2024-04-03T19:40:01.000000000Z,32,1,80420,39465.000000000,39467.000000000,39464.000000000,39465.000000000,30,YM
2024-04-03T19:40:02.000000000Z,32,1,80420,39464.000000000,39464.000000000,39463.000000000,39463.000000000,8,YM
2024-04-03T19:40:03.000000000Z,32,1,80420,39463.000000000,39463.000000000,39462.000000000,39463.000000000,19,YM
2024-04-03T19:40:04.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,5,YM
2024-04-03T19:40:05.000000000Z,32,1,80420,39463.000000000,39463.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T19:40:06.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-04-03T19:40:07.000000000Z,32,1,80420,39463.000000000,39463.000000000,39460.000000000,39460.000000000,7,YM
2024-04-03T19:40:08.000000000Z,32,1,80420,39461.000000000,39461.000000000,39460.000000000,39460.000000000,13,YM
2024-04-03T19:40:09.000000000Z,32,1,80420,39461.000000000,39462.000000000,39460.000000000,39462.000000000,13,YM
2024-04-03T19:40:10.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,4,YM
2024-04-03T19:40:12.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,4,YM
2024-04-03T19:40:13.000000000Z,32,1,80420,39461.000000000,39464.000000000,39461.000000000,39464.000000000,6,YM
2024-04-03T19:40:15.000000000Z,32,1,80420,39465.000000000,39465.000000000,39464.000000000,39464.000000000,9,YM
2024-04-03T19:40:16.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-04-03T19:40:17.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,12,YM
2024-04-03T19:40:18.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,2,YM
2024-04-03T19:40:19.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-04-03T19:40:20.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T19:40:21.000000000Z,32,1,80420,39466.000000000,39467.000000000,39466.000000000,39467.000000000,5,YM
2024-04-03T19:40:23.000000000Z,32,1,80420,39468.000000000,39469.000000000,39468.000000000,39469.000000000,2,YM
2024-04-03T19:40:25.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,3,YM
2024-04-03T19:40:28.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-04-03T19:40:31.000000000Z,32,1,80420,39465.000000000,39466.000000000,39465.000000000,39465.000000000,9,YM
2024-04-03T19:40:32.000000000Z,32,1,80420,39462.000000000,39462.000000000,39461.000000000,39461.000000000,3,YM
2024-04-03T19:40:34.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-04-03T19:40:35.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T19:40:37.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-04-03T19:40:38.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T19:40:40.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,7,YM
2024-04-03T19:40:41.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,5,YM
2024-04-03T19:40:42.000000000Z,32,1,80420,39458.000000000,39458.000000000,39457.000000000,39457.000000000,7,YM
2024-04-03T19:40:43.000000000Z,32,1,80420,39458.000000000,39458.000000000,39457.000000000,39457.000000000,5,YM
2024-04-03T19:40:45.000000000Z,32,1,80420,39460.000000000,39461.000000000,39460.000000000,39460.000000000,8,YM
2024-04-03T19:40:46.000000000Z,32,1,80420,39461.000000000,39462.000000000,39461.000000000,39462.000000000,6,YM
2024-04-03T19:40:47.000000000Z,32,1,80420,39462.000000000,39463.000000000,39462.000000000,39462.000000000,8,YM
2024-04-03T19:40:48.000000000Z,32,1,80420,39462.000000000,39463.000000000,39462.000000000,39463.000000000,3,YM
2024-04-03T19:40:50.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-04-03T19:40:51.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T19:40:52.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-04-03T19:40:53.000000000Z,32,1,80420,39461.000000000,39462.000000000,39461.000000000,39462.000000000,3,YM
2024-04-03T19:40:54.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-04-03T19:40:55.000000000Z,32,1,80420,39461.000000000,39461.000000000,39460.000000000,39460.000000000,6,YM
2024-04-03T19:40:57.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,5,YM
2024-04-03T19:40:58.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,4,YM
2024-04-03T19:40:59.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,3,YM
2024-04-03T19:41:00.000000000Z,32,1,80420,39460.000000000,39460.000000000,39457.000000000,39458.000000000,11,YM
2024-04-03T19:41:02.000000000Z,32,1,80420,39458.000000000,39460.000000000,39458.000000000,39460.000000000,6,YM
2024-04-03T19:41:03.000000000Z,32,1,80420,39461.000000000,39462.000000000,39461.000000000,39462.000000000,7,YM
2024-04-03T19:41:04.000000000Z,32,1,80420,39463.000000000,39465.000000000,39463.000000000,39465.000000000,20,YM
2024-04-03T19:41:05.000000000Z,32,1,80420,39465.000000000,39466.000000000,39465.000000000,39466.000000000,2,YM
2024-04-03T19:41:06.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-04-03T19:41:07.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-04-03T19:41:08.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39463.000000000,4,YM
2024-04-03T19:41:10.000000000Z,32,1,80420,39464.000000000,39465.000000000,39464.000000000,39465.000000000,6,YM
2024-04-03T19:41:11.000000000Z,32,1,80420,39465.000000000,39465.000000000,39464.000000000,39464.000000000,3,YM
2024-04-03T19:41:12.000000000Z,32,1,80420,39466.000000000,39467.000000000,39465.000000000,39465.000000000,6,YM
2024-04-03T19:41:13.000000000Z,32,1,80420,39466.000000000,39466.000000000,39464.000000000,39464.000000000,18,YM
2024-04-03T19:41:14.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-04-03T19:41:16.000000000Z,32,1,80420,39466.000000000,39468.000000000,39466.000000000,39468.000000000,3,YM
2024-04-03T19:41:17.000000000Z,32,1,80420,39467.000000000,39467.000000000,39466.000000000,39466.000000000,2,YM
2024-04-03T19:41:18.000000000Z,32,1,80420,39468.000000000,39469.000000000,39468.000000000,39468.000000000,14,YM
2024-04-03T19:41:19.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,3,YM
2024-04-03T19:41:20.000000000Z,32,1,80420,39472.000000000,39472.000000000,39471.000000000,39471.000000000,3,YM
2024-04-03T19:41:21.000000000Z,32,1,80420,39472.000000000,39473.000000000,39472.000000000,39473.000000000,15,YM
2024-04-03T19:41:24.000000000Z,32,1,80420,39475.000000000,39476.000000000,39475.000000000,39475.000000000,5,YM
2024-04-03T19:41:25.000000000Z,32,1,80420,39476.000000000,39476.000000000,39474.000000000,39474.000000000,4,YM
2024-04-03T19:41:27.000000000Z,32,1,80420,39474.000000000,39474.000000000,39473.000000000,39473.000000000,3,YM
2024-04-03T19:41:28.000000000Z,32,1,80420,39473.000000000,39474.000000000,39473.000000000,39473.000000000,5,YM
2024-04-03T19:41:29.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,1,YM
2024-04-03T19:41:30.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:41:31.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,2,YM
2024-04-03T19:41:32.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:41:33.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:41:35.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-04-03T19:41:36.000000000Z,32,1,80420,39470.000000000,39470.000000000,39468.000000000,39468.000000000,4,YM
2024-04-03T19:41:37.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,2,YM
2024-04-03T19:41:38.000000000Z,32,1,80420,39470.000000000,39471.000000000,39470.000000000,39471.000000000,3,YM
2024-04-03T19:41:39.000000000Z,32,1,80420,39471.000000000,39471.000000000,39469.000000000,39469.000000000,8,YM
2024-04-03T19:41:40.000000000Z,32,1,80420,39470.000000000,39470.000000000,39469.000000000,39469.000000000,2,YM
2024-04-03T19:41:42.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-04-03T19:41:44.000000000Z,32,1,80420,39469.000000000,39469.000000000,39467.000000000,39467.000000000,4,YM
2024-04-03T19:41:46.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-04-03T19:41:47.000000000Z,32,1,80420,39467.000000000,39468.000000000,39467.000000000,39468.000000000,3,YM
2024-04-03T19:41:49.000000000Z,32,1,80420,39467.000000000,39469.000000000,39467.000000000,39468.000000000,6,YM
2024-04-03T19:41:50.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-04-03T19:41:52.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:41:54.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,3,YM
2024-04-03T19:41:57.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:41:59.000000000Z,32,1,80420,39470.000000000,39470.000000000,39469.000000000,39469.000000000,4,YM
2024-04-03T19:42:00.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:42:01.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-04-03T19:42:02.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,3,YM
2024-04-03T19:42:03.000000000Z,32,1,80420,39469.000000000,39469.000000000,39468.000000000,39468.000000000,6,YM
2024-04-03T19:42:04.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T19:42:05.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-04-03T19:42:06.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-04-03T19:42:07.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T19:42:08.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T19:42:09.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T19:42:11.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,6,YM
2024-04-03T19:42:12.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,2,YM
2024-04-03T19:42:15.000000000Z,32,1,80420,39468.000000000,39468.000000000,39467.000000000,39467.000000000,8,YM
2024-04-03T19:42:16.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T19:42:19.000000000Z,32,1,80420,39468.000000000,39469.000000000,39468.000000000,39469.000000000,10,YM
2024-04-03T19:42:20.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-04-03T19:42:22.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,4,YM
2024-04-03T19:42:23.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,2,YM
2024-04-03T19:42:24.000000000Z,32,1,80420,39469.000000000,39470.000000000,39469.000000000,39470.000000000,2,YM
2024-04-03T19:42:25.000000000Z,32,1,80420,39470.000000000,39470.000000000,39469.000000000,39469.000000000,6,YM
2024-04-03T19:42:26.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,3,YM
2024-04-03T19:42:27.000000000Z,32,1,80420,39468.000000000,39468.000000000,39467.000000000,39467.000000000,3,YM
2024-04-03T19:42:29.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T19:42:31.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-04-03T19:42:32.000000000Z,32,1,80420,39466.000000000,39467.000000000,39466.000000000,39467.000000000,3,YM
2024-04-03T19:42:33.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T19:42:34.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,11,YM
2024-04-03T19:42:35.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,5,YM
2024-04-03T19:42:36.000000000Z,32,1,80420,39468.000000000,39468.000000000,39467.000000000,39468.000000000,9,YM
2024-04-03T19:42:38.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-04-03T19:42:39.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-04-03T19:42:40.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-04-03T19:42:42.000000000Z,32,1,80420,39468.000000000,39469.000000000,39467.000000000,39467.000000000,8,YM
2024-04-03T19:42:43.000000000Z,32,1,80420,39467.000000000,39467.000000000,39466.000000000,39466.000000000,8,YM
2024-04-03T19:42:44.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-04-03T19:42:45.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-04-03T19:42:47.000000000Z,32,1,80420,39464.000000000,39464.000000000,39462.000000000,39462.000000000,16,YM
2024-04-03T19:42:48.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-04-03T19:42:49.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,5,YM
2024-04-03T19:42:51.000000000Z,32,1,80420,39465.000000000,39466.000000000,39465.000000000,39466.000000000,7,YM
2024-04-03T19:42:52.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,10,YM
2024-04-03T19:42:53.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-04-03T19:42:55.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-04-03T19:42:57.000000000Z,32,1,80420,39468.000000000,39468.000000000,39466.000000000,39466.000000000,5,YM
2024-04-03T19:42:58.000000000Z,32,1,80420,39469.000000000,39471.000000000,39469.000000000,39471.000000000,4,YM
2024-04-03T19:43:00.000000000Z,32,1,80420,39472.000000000,39473.000000000,39472.000000000,39473.000000000,22,YM
2024-04-03T19:43:01.000000000Z,32,1,80420,39473.000000000,39474.000000000,39473.000000000,39474.000000000,2,YM
2024-04-03T19:43:02.000000000Z,32,1,80420,39474.000000000,39476.000000000,39474.000000000,39475.000000000,16,YM
2024-04-03T19:43:03.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,2,YM
2024-04-03T19:43:04.000000000Z,32,1,80420,39474.000000000,39474.000000000,39473.000000000,39473.000000000,2,YM
2024-04-03T19:43:06.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-04-03T19:43:08.000000000Z,32,1,80420,39473.000000000,39473.000000000,39472.000000000,39472.000000000,6,YM
2024-04-03T19:43:09.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:43:10.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,4,YM
2024-04-03T19:43:11.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-04-03T19:43:13.000000000Z,32,1,80420,39472.000000000,39474.000000000,39472.000000000,39474.000000000,8,YM
2024-04-03T19:43:14.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,2,YM
2024-04-03T19:43:15.000000000Z,32,1,80420,39474.000000000,39475.000000000,39474.000000000,39475.000000000,6,YM
2024-04-03T19:43:16.000000000Z,32,1,80420,39475.000000000,39476.000000000,39474.000000000,39476.000000000,9,YM
2024-04-03T19:43:17.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-04-03T19:43:18.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-04-03T19:43:19.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-04-03T19:43:20.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,5,YM
2024-04-03T19:43:21.000000000Z,32,1,80420,39472.000000000,39473.000000000,39472.000000000,39473.000000000,4,YM
2024-04-03T19:43:22.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,4,YM
2024-04-03T19:43:25.000000000Z,32,1,80420,39474.000000000,39474.000000000,39473.000000000,39473.000000000,15,YM
2024-04-03T19:43:29.000000000Z,32,1,80420,39473.000000000,39475.000000000,39473.000000000,39475.000000000,9,YM
2024-04-03T19:43:31.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-04-03T19:43:32.000000000Z,32,1,80420,39475.000000000,39475.000000000,39474.000000000,39474.000000000,9,YM
2024-04-03T19:43:33.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,2,YM
2024-04-03T19:43:35.000000000Z,32,1,80420,39475.000000000,39478.000000000,39475.000000000,39478.000000000,20,YM
2024-04-03T19:43:36.000000000Z,32,1,80420,39478.000000000,39478.000000000,39478.000000000,39478.000000000,2,YM
2024-04-03T19:43:37.000000000Z,32,1,80420,39479.000000000,39479.000000000,39479.000000000,39479.000000000,3,YM
2024-04-03T19:43:38.000000000Z,32,1,80420,39477.000000000,39477.000000000,39476.000000000,39477.000000000,8,YM
2024-04-03T19:43:39.000000000Z,32,1,80420,39477.000000000,39477.000000000,39476.000000000,39477.000000000,4,YM
2024-04-03T19:43:40.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,5,YM
2024-04-03T19:43:41.000000000Z,32,1,80420,39475.000000000,39476.000000000,39475.000000000,39476.000000000,4,YM
2024-04-03T19:43:43.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,2,YM
2024-04-03T19:43:45.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,3,YM
2024-04-03T19:43:46.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
