ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T18:27:34.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-05-28T18:27:38.000000000Z,32,1,80420,38864.000000000,38865.000000000,38864.000000000,38865.000000000,9,YM
2024-05-28T18:27:39.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-28T18:27:40.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-28T18:27:44.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-28T18:27:45.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-05-28T18:27:47.000000000Z,32,1,80420,38862.000000000,38862.000000000,38861.000000000,38862.000000000,5,YM
2024-05-28T18:27:48.000000000Z,32,1,80420,38861.000000000,38861.000000000,38857.000000000,38859.000000000,13,YM
2024-05-28T18:27:49.000000000Z,32,1,80420,38856.000000000,38856.000000000,38855.000000000,38855.000000000,3,YM
2024-05-28T18:27:50.000000000Z,32,1,80420,38855.000000000,38855.000000000,38854.000000000,38854.000000000,13,YM
2024-05-28T18:27:51.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-28T18:27:52.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-28T18:27:53.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,7,YM
2024-05-28T18:27:55.000000000Z,32,1,80420,38856.000000000,38856.000000000,38855.000000000,38855.000000000,2,YM
2024-05-28T18:27:57.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-05-28T18:27:59.000000000Z,32,1,80420,38857.000000000,38857.000000000,38855.000000000,38855.000000000,4,YM
2024-05-28T18:28:00.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,8,YM
2024-05-28T18:28:01.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,5,YM
2024-05-28T18:28:02.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,6,YM
2024-05-28T18:28:03.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,4,YM
2024-05-28T18:28:04.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,7,YM
2024-05-28T18:28:05.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,11,YM
2024-05-28T18:28:06.000000000Z,32,1,80420,38849.000000000,38849.000000000,38843.000000000,38843.000000000,19,YM
2024-05-28T18:28:07.000000000Z,32,1,80420,38843.000000000,38843.000000000,38841.000000000,38841.000000000,16,YM
2024-05-28T18:28:08.000000000Z,32,1,80420,38842.000000000,38843.000000000,38842.000000000,38843.000000000,8,YM
2024-05-28T18:28:09.000000000Z,32,1,80420,38844.000000000,38844.000000000,38843.000000000,38844.000000000,4,YM
2024-05-28T18:28:10.000000000Z,32,1,80420,38844.000000000,38844.000000000,38843.000000000,38843.000000000,5,YM
2024-05-28T18:28:11.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,7,YM
2024-05-28T18:28:13.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-28T18:28:14.000000000Z,32,1,80420,38841.000000000,38841.000000000,38840.000000000,38841.000000000,7,YM
2024-05-28T18:28:15.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-05-28T18:28:17.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,4,YM
2024-05-28T18:28:18.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-28T18:28:19.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,3,YM
2024-05-28T18:28:20.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-05-28T18:28:21.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-28T18:28:22.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,4,YM
2024-05-28T18:28:25.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-05-28T18:28:26.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-28T18:28:28.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,2,YM
2024-05-28T18:28:30.000000000Z,32,1,80420,38842.000000000,38844.000000000,38842.000000000,38844.000000000,6,YM
2024-05-28T18:28:31.000000000Z,32,1,80420,38843.000000000,38845.000000000,38843.000000000,38845.000000000,15,YM
2024-05-28T18:28:32.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,3,YM
2024-05-28T18:28:33.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,4,YM
2024-05-28T18:28:35.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,5,YM
2024-05-28T18:28:37.000000000Z,32,1,80420,38845.000000000,38845.000000000,38843.000000000,38843.000000000,6,YM
2024-05-28T18:28:42.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-28T18:28:46.000000000Z,32,1,80420,38844.000000000,38844.000000000,38842.000000000,38842.000000000,4,YM
2024-05-28T18:28:48.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-28T18:28:50.000000000Z,32,1,80420,38841.000000000,38842.000000000,38841.000000000,38841.000000000,11,YM
2024-05-28T18:28:52.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-28T18:28:53.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-28T18:28:54.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-05-28T18:28:56.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-05-28T18:28:57.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-28T18:28:58.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,3,YM
2024-05-28T18:28:59.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,6,YM
2024-05-28T18:29:00.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,8,YM
2024-05-28T18:29:01.000000000Z,32,1,80420,38845.000000000,38845.000000000,38844.000000000,38844.000000000,2,YM
2024-05-28T18:29:02.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,5,YM
2024-05-28T18:29:03.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-28T18:29:04.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-05-28T18:29:05.000000000Z,32,1,80420,38848.000000000,38848.000000000,38846.000000000,38846.000000000,3,YM
2024-05-28T18:29:06.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-28T18:29:07.000000000Z,32,1,80420,38846.000000000,38846.000000000,38845.000000000,38845.000000000,2,YM
2024-05-28T18:29:09.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-28T18:29:11.000000000Z,32,1,80420,38846.000000000,38846.000000000,38841.000000000,38841.000000000,11,YM
2024-05-28T18:29:12.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-28T18:29:13.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-05-28T18:29:14.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-28T18:29:15.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-05-28T18:29:16.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-28T18:29:18.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-05-28T18:29:20.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,3,YM
2024-05-28T18:29:21.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-28T18:29:25.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-28T18:29:27.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-05-28T18:29:28.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,3,YM
2024-05-28T18:29:29.000000000Z,32,1,80420,38840.000000000,38840.000000000,38838.000000000,38838.000000000,8,YM
2024-05-28T18:29:30.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-05-28T18:29:31.000000000Z,32,1,80420,38840.000000000,38841.000000000,38840.000000000,38841.000000000,4,YM
2024-05-28T18:29:33.000000000Z,32,1,80420,38842.000000000,38842.000000000,38839.000000000,38839.000000000,9,YM
2024-05-28T18:29:34.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-05-28T18:29:35.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,4,YM
2024-05-28T18:29:36.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,8,YM
2024-05-28T18:29:37.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,11,YM
2024-05-28T18:29:38.000000000Z,32,1,80420,38841.000000000,38841.000000000,38840.000000000,38840.000000000,5,YM
2024-05-28T18:29:39.000000000Z,32,1,80420,38840.000000000,38846.000000000,38840.000000000,38843.000000000,86,YM
2024-05-28T18:29:40.000000000Z,32,1,80420,38843.000000000,38844.000000000,38841.000000000,38843.000000000,38,YM
2024-05-28T18:29:41.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,9,YM
2024-05-28T18:29:44.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38843.000000000,10,YM
2024-05-28T18:29:46.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,6,YM
2024-05-28T18:29:47.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,3,YM
2024-05-28T18:29:48.000000000Z,32,1,80420,38842.000000000,38842.000000000,38841.000000000,38841.000000000,4,YM
2024-05-28T18:29:50.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,3,YM
2024-05-28T18:29:52.000000000Z,32,1,80420,38840.000000000,38840.000000000,38838.000000000,38838.000000000,21,YM
2024-05-28T18:29:53.000000000Z,32,1,80420,38840.000000000,38841.000000000,38840.000000000,38841.000000000,7,YM
2024-05-28T18:29:54.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-05-28T18:29:56.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-05-28T18:29:57.000000000Z,32,1,80420,38840.000000000,38840.000000000,38839.000000000,38839.000000000,4,YM
2024-05-28T18:29:58.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-05-28T18:29:59.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,5,YM
2024-05-28T18:30:00.000000000Z,32,1,80420,38838.000000000,38838.000000000,38837.000000000,38837.000000000,19,YM
2024-05-28T18:30:01.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,8,YM
2024-05-28T18:30:03.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,6,YM
2024-05-28T18:30:04.000000000Z,32,1,80420,38839.000000000,38839.000000000,38836.000000000,38836.000000000,27,YM
2024-05-28T18:30:05.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,5,YM
2024-05-28T18:30:06.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,5,YM
2024-05-28T18:30:07.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-05-28T18:30:08.000000000Z,32,1,80420,38839.000000000,38839.000000000,38836.000000000,38839.000000000,22,YM
2024-05-28T18:30:10.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,3,YM
2024-05-28T18:30:14.000000000Z,32,1,80420,38838.000000000,38838.000000000,38837.000000000,38837.000000000,11,YM
2024-05-28T18:30:16.000000000Z,32,1,80420,38837.000000000,38837.000000000,38833.000000000,38833.000000000,13,YM
2024-05-28T18:30:17.000000000Z,32,1,80420,38833.000000000,38833.000000000,38826.000000000,38826.000000000,89,YM
2024-05-28T18:30:18.000000000Z,32,1,80420,38826.000000000,38829.000000000,38826.000000000,38826.000000000,23,YM
2024-05-28T18:30:19.000000000Z,32,1,80420,38827.000000000,38827.000000000,38826.000000000,38826.000000000,18,YM
2024-05-28T18:30:20.000000000Z,32,1,80420,38826.000000000,38826.000000000,38822.000000000,38823.000000000,57,YM
2024-05-28T18:30:21.000000000Z,32,1,80420,38823.000000000,38823.000000000,38819.000000000,38820.000000000,62,YM
2024-05-28T18:30:22.000000000Z,32,1,80420,38821.000000000,38821.000000000,38817.000000000,38817.000000000,12,YM
2024-05-28T18:30:23.000000000Z,32,1,80420,38817.000000000,38819.000000000,38815.000000000,38817.000000000,41,YM
2024-05-28T18:30:24.000000000Z,32,1,80420,38816.000000000,38817.000000000,38813.000000000,38817.000000000,24,YM
2024-05-28T18:30:25.000000000Z,32,1,80420,38818.000000000,38818.000000000,38815.000000000,38815.000000000,25,YM
2024-05-28T18:30:26.000000000Z,32,1,80420,38815.000000000,38816.000000000,38815.000000000,38816.000000000,15,YM
2024-05-28T18:30:27.000000000Z,32,1,80420,38815.000000000,38815.000000000,38812.000000000,38814.000000000,19,YM
2024-05-28T18:30:28.000000000Z,32,1,80420,38812.000000000,38813.000000000,38808.000000000,38812.000000000,47,YM
2024-05-28T18:30:29.000000000Z,32,1,80420,38812.000000000,38813.000000000,38812.000000000,38813.000000000,27,YM
2024-05-28T18:30:30.000000000Z,32,1,80420,38813.000000000,38815.000000000,38813.000000000,38814.000000000,25,YM
2024-05-28T18:30:31.000000000Z,32,1,80420,38813.000000000,38815.000000000,38813.000000000,38815.000000000,9,YM
2024-05-28T18:30:32.000000000Z,32,1,80420,38815.000000000,38816.000000000,38812.000000000,38814.000000000,25,YM
2024-05-28T18:30:33.000000000Z,32,1,80420,38814.000000000,38815.000000000,38813.000000000,38815.000000000,18,YM
2024-05-28T18:30:34.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-05-28T18:30:35.000000000Z,32,1,80420,38815.000000000,38817.000000000,38815.000000000,38817.000000000,5,YM
2024-05-28T18:30:36.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-05-28T18:30:37.000000000Z,32,1,80420,38819.000000000,38819.000000000,38817.000000000,38818.000000000,8,YM
2024-05-28T18:30:38.000000000Z,32,1,80420,38816.000000000,38818.000000000,38816.000000000,38817.000000000,15,YM
2024-05-28T18:30:39.000000000Z,32,1,80420,38817.000000000,38820.000000000,38817.000000000,38820.000000000,7,YM
2024-05-28T18:30:40.000000000Z,32,1,80420,38822.000000000,38823.000000000,38821.000000000,38822.000000000,16,YM
2024-05-28T18:30:41.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,3,YM
2024-05-28T18:30:42.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-05-28T18:30:43.000000000Z,32,1,80420,38820.000000000,38824.000000000,38820.000000000,38823.000000000,10,YM
2024-05-28T18:30:45.000000000Z,32,1,80420,38825.000000000,38828.000000000,38825.000000000,38828.000000000,13,YM
2024-05-28T18:30:46.000000000Z,32,1,80420,38827.000000000,38830.000000000,38827.000000000,38830.000000000,16,YM
2024-05-28T18:30:47.000000000Z,32,1,80420,38830.000000000,38830.000000000,38827.000000000,38827.000000000,2,YM
2024-05-28T18:30:48.000000000Z,32,1,80420,38828.000000000,38830.000000000,38828.000000000,38830.000000000,8,YM
2024-05-28T18:30:49.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,7,YM
2024-05-28T18:30:50.000000000Z,32,1,80420,38830.000000000,38830.000000000,38828.000000000,38828.000000000,6,YM
2024-05-28T18:30:51.000000000Z,32,1,80420,38829.000000000,38830.000000000,38828.000000000,38828.000000000,13,YM
2024-05-28T18:30:52.000000000Z,32,1,80420,38829.000000000,38829.000000000,38828.000000000,38828.000000000,8,YM
2024-05-28T18:30:53.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-05-28T18:30:54.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-05-28T18:30:55.000000000Z,32,1,80420,38827.000000000,38827.000000000,38824.000000000,38824.000000000,11,YM
2024-05-28T18:30:56.000000000Z,32,1,80420,38822.000000000,38823.000000000,38822.000000000,38823.000000000,9,YM
2024-05-28T18:30:57.000000000Z,32,1,80420,38824.000000000,38826.000000000,38824.000000000,38826.000000000,7,YM
2024-05-28T18:30:58.000000000Z,32,1,80420,38827.000000000,38831.000000000,38827.000000000,38831.000000000,6,YM
2024-05-28T18:30:59.000000000Z,32,1,80420,38832.000000000,38832.000000000,38829.000000000,38829.000000000,3,YM
2024-05-28T18:31:00.000000000Z,32,1,80420,38826.000000000,38827.000000000,38826.000000000,38827.000000000,5,YM
2024-05-28T18:31:01.000000000Z,32,1,80420,38827.000000000,38827.000000000,38826.000000000,38826.000000000,10,YM
2024-05-28T18:31:02.000000000Z,32,1,80420,38828.000000000,38829.000000000,38828.000000000,38829.000000000,21,YM
2024-05-28T18:31:03.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-05-28T18:31:04.000000000Z,32,1,80420,38828.000000000,38829.000000000,38828.000000000,38829.000000000,7,YM
2024-05-28T18:31:05.000000000Z,32,1,80420,38829.000000000,38830.000000000,38829.000000000,38830.000000000,4,YM
2024-05-28T18:31:06.000000000Z,32,1,80420,38830.000000000,38830.000000000,38829.000000000,38829.000000000,5,YM
2024-05-28T18:31:07.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,6,YM
2024-05-28T18:31:08.000000000Z,32,1,80420,38829.000000000,38830.000000000,38829.000000000,38830.000000000,3,YM
2024-05-28T18:31:09.000000000Z,32,1,80420,38828.000000000,38829.000000000,38828.000000000,38828.000000000,9,YM
2024-05-28T18:31:10.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-05-28T18:31:11.000000000Z,32,1,80420,38830.000000000,38831.000000000,38830.000000000,38830.000000000,7,YM
2024-05-28T18:31:13.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-05-28T18:31:15.000000000Z,32,1,80420,38831.000000000,38832.000000000,38830.000000000,38830.000000000,8,YM
2024-05-28T18:31:16.000000000Z,32,1,80420,38831.000000000,38832.000000000,38831.000000000,38832.000000000,7,YM
2024-05-28T18:31:17.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,2,YM
2024-05-28T18:31:19.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,4,YM
2024-05-28T18:31:20.000000000Z,32,1,80420,38830.000000000,38830.000000000,38829.000000000,38829.000000000,3,YM
2024-05-28T18:31:21.000000000Z,32,1,80420,38829.000000000,38829.000000000,38827.000000000,38827.000000000,11,YM
2024-05-28T18:31:22.000000000Z,32,1,80420,38825.000000000,38827.000000000,38824.000000000,38827.000000000,22,YM
2024-05-28T18:31:23.000000000Z,32,1,80420,38825.000000000,38825.000000000,38824.000000000,38824.000000000,5,YM
2024-05-28T18:31:24.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-05-28T18:31:25.000000000Z,32,1,80420,38824.000000000,38824.000000000,38823.000000000,38823.000000000,8,YM
2024-05-28T18:31:29.000000000Z,32,1,80420,38824.000000000,38824.000000000,38823.000000000,38823.000000000,6,YM
2024-05-28T18:31:30.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-05-28T18:31:31.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-05-28T18:31:32.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-05-28T18:31:33.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-05-28T18:31:34.000000000Z,32,1,80420,38824.000000000,38824.000000000,38822.000000000,38824.000000000,5,YM
2024-05-28T18:31:36.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-05-28T18:31:37.000000000Z,32,1,80420,38827.000000000,38827.000000000,38824.000000000,38824.000000000,3,YM
2024-05-28T18:31:38.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-05-28T18:31:39.000000000Z,32,1,80420,38822.000000000,38822.000000000,38819.000000000,38819.000000000,13,YM
2024-05-28T18:31:40.000000000Z,32,1,80420,38819.000000000,38821.000000000,38819.000000000,38821.000000000,6,YM
2024-05-28T18:31:41.000000000Z,32,1,80420,38820.000000000,38820.000000000,38818.000000000,38818.000000000,11,YM
2024-05-28T18:31:42.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-05-28T18:31:43.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-05-28T18:31:44.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-05-28T18:31:46.000000000Z,32,1,80420,38818.000000000,38819.000000000,38818.000000000,38819.000000000,4,YM
2024-05-28T18:31:47.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-05-28T18:31:48.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,8,YM
2024-05-28T18:31:50.000000000Z,32,1,80420,38820.000000000,38821.000000000,38820.000000000,38821.000000000,2,YM
2024-05-28T18:31:52.000000000Z,32,1,80420,38821.000000000,38821.000000000,38820.000000000,38820.000000000,2,YM
2024-05-28T18:31:53.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-05-28T18:31:54.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-05-28T18:31:55.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-05-28T18:31:56.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-05-28T18:32:00.000000000Z,32,1,80420,38822.000000000,38822.000000000,38821.000000000,38821.000000000,9,YM
2024-05-28T18:32:01.000000000Z,32,1,80420,38820.000000000,38821.000000000,38820.000000000,38821.000000000,2,YM
2024-05-28T18:32:03.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,4,YM
2024-05-28T18:32:04.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-05-28T18:32:05.000000000Z,32,1,80420,38821.000000000,38821.000000000,38819.000000000,38819.000000000,7,YM
2024-05-28T18:32:07.000000000Z,32,1,80420,38819.000000000,38819.000000000,38818.000000000,38819.000000000,3,YM
2024-05-28T18:32:08.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,4,YM
2024-05-28T18:32:09.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-05-28T18:32:10.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,4,YM
2024-05-28T18:32:11.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-05-28T18:32:12.000000000Z,32,1,80420,38821.000000000,38822.000000000,38821.000000000,38822.000000000,5,YM
2024-05-28T18:32:13.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,8,YM
2024-05-28T18:32:14.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-05-28T18:32:15.000000000Z,32,1,80420,38823.000000000,38824.000000000,38823.000000000,38823.000000000,4,YM
2024-05-28T18:32:16.000000000Z,32,1,80420,38822.000000000,38822.000000000,38821.000000000,38822.000000000,9,YM
2024-05-28T18:32:17.000000000Z,32,1,80420,38822.000000000,38822.000000000,38821.000000000,38822.000000000,12,YM
2024-05-28T18:32:18.000000000Z,32,1,80420,38821.000000000,38822.000000000,38821.000000000,38822.000000000,5,YM
2024-05-28T18:32:19.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-05-28T18:32:20.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-05-28T18:32:21.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-05-28T18:32:22.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-05-28T18:32:23.000000000Z,32,1,80420,38822.000000000,38824.000000000,38822.000000000,38822.000000000,16,YM
2024-05-28T18:32:24.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-05-28T18:32:27.000000000Z,32,1,80420,38822.000000000,38822.000000000,38821.000000000,38822.000000000,8,YM
2024-05-28T18:32:28.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-05-28T18:32:29.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-05-28T18:32:30.000000000Z,32,1,80420,38818.000000000,38819.000000000,38818.000000000,38818.000000000,10,YM
2024-05-28T18:32:31.000000000Z,32,1,80420,38819.000000000,38819.000000000,38818.000000000,38818.000000000,3,YM
2024-05-28T18:32:33.000000000Z,32,1,80420,38820.000000000,38821.000000000,38820.000000000,38820.000000000,9,YM
2024-05-28T18:32:34.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-05-28T18:32:35.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-05-28T18:32:36.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,7,YM
2024-05-28T18:32:37.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-05-28T18:32:38.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
