ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T18:38:46.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-12-19T18:38:48.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-12-19T18:38:51.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-12-19T18:38:52.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,2,YM
2024-12-19T18:38:58.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-12-19T18:39:00.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-12-19T18:39:06.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-12-19T18:39:11.000000000Z,32,1,42006053,42610.000000000,42613.000000000,42610.000000000,42613.000000000,2,YM
2024-12-19T18:39:13.000000000Z,32,1,42006053,42612.000000000,42615.000000000,42611.000000000,42611.000000000,4,YM
2024-12-19T18:39:15.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-12-19T18:39:26.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-12-19T18:39:37.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-12-19T18:39:41.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,1,YM
2024-12-19T18:39:48.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-12-19T18:39:49.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-12-19T18:40:05.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-12-19T18:40:13.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-12-19T18:40:16.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,4,YM
2024-12-19T18:40:21.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42614.000000000,42614.000000000,2,YM
2024-12-19T18:40:25.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-12-19T18:40:27.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42623.000000000,42623.000000000,2,YM
2024-12-19T18:40:29.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-12-19T18:40:31.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-12-19T18:40:52.000000000Z,32,1,42006053,42638.000000000,42639.000000000,42637.000000000,42637.000000000,4,YM
2024-12-19T18:40:54.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-12-19T18:40:59.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,2,YM
2024-12-19T18:41:00.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42636.000000000,42636.000000000,5,YM
2024-12-19T18:41:02.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,2,YM
2024-12-19T18:41:04.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:41:15.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-12-19T18:41:18.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,2,YM
2024-12-19T18:41:20.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:41:24.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-12-19T18:41:25.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-12-19T18:41:26.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-12-19T18:41:27.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:41:28.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-12-19T18:41:29.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-12-19T18:41:36.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-12-19T18:41:42.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-12-19T18:41:52.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-12-19T18:41:58.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-12-19T18:41:59.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,1,YM
2024-12-19T18:42:15.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-12-19T18:42:20.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T18:42:21.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-12-19T18:42:22.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-12-19T18:42:23.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-12-19T18:42:30.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-12-19T18:42:34.000000000Z,32,1,42006053,42646.000000000,42647.000000000,42645.000000000,42645.000000000,5,YM
2024-12-19T18:42:37.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-12-19T18:42:39.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-12-19T18:42:40.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42639.000000000,42639.000000000,2,YM
2024-12-19T18:42:57.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-12-19T18:43:00.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42633.000000000,42633.000000000,2,YM
2024-12-19T18:43:04.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,2,YM
2024-12-19T18:43:05.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-12-19T18:43:06.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-12-19T18:43:08.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,1,YM
2024-12-19T18:43:14.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-12-19T18:43:35.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42631.000000000,42631.000000000,4,YM
2024-12-19T18:43:36.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-12-19T18:43:37.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-12-19T18:43:45.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:43:50.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42632.000000000,42632.000000000,3,YM
2024-12-19T18:43:52.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-12-19T18:44:00.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-12-19T18:44:01.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-12-19T18:44:11.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-12-19T18:44:15.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-12-19T18:44:16.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-12-19T18:44:17.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:44:24.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42628.000000000,42628.000000000,3,YM
2024-12-19T18:44:25.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,4,YM
2024-12-19T18:44:26.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-12-19T18:44:35.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42629.000000000,42629.000000000,3,YM
2024-12-19T18:44:36.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,2,YM
2024-12-19T18:44:37.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,2,YM
2024-12-19T18:44:43.000000000Z,32,1,42006053,42629.000000000,42631.000000000,42629.000000000,42631.000000000,5,YM
2024-12-19T18:44:52.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-12-19T18:44:56.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-12-19T18:45:13.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-12-19T18:45:18.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-12-19T18:45:20.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,2,YM
2024-12-19T18:45:21.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,3,YM
2024-12-19T18:45:24.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-12-19T18:45:25.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-12-19T18:45:31.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,1,YM
2024-12-19T18:45:33.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-12-19T18:45:43.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-12-19T18:45:44.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,2,YM
2024-12-19T18:45:50.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-12-19T18:45:53.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-12-19T18:46:00.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2024-12-19T18:46:01.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42618.000000000,42618.000000000,2,YM
2024-12-19T18:46:15.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-12-19T18:46:18.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-12-19T18:46:22.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:46:25.000000000Z,32,1,42006053,42634.000000000,42637.000000000,42634.000000000,42637.000000000,4,YM
2024-12-19T18:46:28.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-12-19T18:46:32.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-12-19T18:46:38.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-12-19T18:46:40.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:46:42.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:46:52.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-12-19T18:46:58.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42640.000000000,42641.000000000,5,YM
2024-12-19T18:47:01.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-12-19T18:47:16.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-12-19T18:47:19.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42635.000000000,42635.000000000,2,YM
2024-12-19T18:47:20.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-12-19T18:47:22.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:47:27.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:47:28.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:47:29.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,2,YM
2024-12-19T18:47:32.000000000Z,32,1,42006053,42638.000000000,42639.000000000,42638.000000000,42639.000000000,3,YM
2024-12-19T18:47:33.000000000Z,32,1,42006053,42636.000000000,42637.000000000,42636.000000000,42636.000000000,3,YM
2024-12-19T18:47:34.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42632.000000000,42632.000000000,3,YM
2024-12-19T18:47:35.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42633.000000000,42634.000000000,2,YM
2024-12-19T18:47:42.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-12-19T18:47:44.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-12-19T18:47:45.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-12-19T18:47:49.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-12-19T18:47:51.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-12-19T18:47:54.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:47:57.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-12-19T18:48:17.000000000Z,32,1,42006053,42643.000000000,42644.000000000,42643.000000000,42644.000000000,2,YM
2024-12-19T18:48:22.000000000Z,32,1,42006053,42646.000000000,42647.000000000,42646.000000000,42647.000000000,3,YM
2024-12-19T18:48:23.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-12-19T18:48:25.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:48:28.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42641.000000000,42643.000000000,6,YM
2024-12-19T18:48:29.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42641.000000000,42641.000000000,2,YM
2024-12-19T18:48:31.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-12-19T18:48:33.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,2,YM
2024-12-19T18:48:37.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,2,YM
2024-12-19T18:48:38.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-12-19T18:48:39.000000000Z,32,1,42006053,42649.000000000,42650.000000000,42649.000000000,42650.000000000,3,YM
2024-12-19T18:48:44.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-12-19T18:48:47.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-12-19T18:48:48.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:49:02.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42646.000000000,42646.000000000,4,YM
2024-12-19T18:49:03.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-12-19T18:49:05.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-12-19T18:49:07.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42640.000000000,42640.000000000,7,YM
2024-12-19T18:49:08.000000000Z,32,1,42006053,42641.000000000,42644.000000000,42641.000000000,42644.000000000,5,YM
2024-12-19T18:49:12.000000000Z,32,1,42006053,42649.000000000,42650.000000000,42648.000000000,42648.000000000,3,YM
2024-12-19T18:49:13.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T18:49:20.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:49:35.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-12-19T18:49:45.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,2,YM
2024-12-19T18:49:46.000000000Z,32,1,42006053,42645.000000000,42648.000000000,42645.000000000,42648.000000000,2,YM
2024-12-19T18:49:52.000000000Z,32,1,42006053,42644.000000000,42645.000000000,42644.000000000,42645.000000000,2,YM
2024-12-19T18:50:08.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:50:09.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42633.000000000,42633.000000000,2,YM
2024-12-19T18:50:28.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,2,YM
2024-12-19T18:50:29.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,4,YM
2024-12-19T18:50:41.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-12-19T18:50:43.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42629.000000000,42629.000000000,2,YM
2024-12-19T18:50:44.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-12-19T18:50:46.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-12-19T18:50:49.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:50:54.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-12-19T18:50:55.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-12-19T18:51:09.000000000Z,32,1,42006053,42636.000000000,42638.000000000,42636.000000000,42638.000000000,4,YM
2024-12-19T18:51:11.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,2,YM
2024-12-19T18:51:25.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:51:26.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:51:29.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,2,YM
2024-12-19T18:51:32.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-12-19T18:52:07.000000000Z,32,1,42006053,42655.000000000,42656.000000000,42655.000000000,42656.000000000,3,YM
2024-12-19T18:52:08.000000000Z,32,1,42006053,42657.000000000,42658.000000000,42657.000000000,42657.000000000,4,YM
2024-12-19T18:52:21.000000000Z,32,1,42006053,42650.000000000,42652.000000000,42649.000000000,42652.000000000,4,YM
2024-12-19T18:52:22.000000000Z,32,1,42006053,42653.000000000,42655.000000000,42651.000000000,42651.000000000,11,YM
2024-12-19T18:52:24.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-12-19T18:52:25.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42649.000000000,42649.000000000,2,YM
2024-12-19T18:52:26.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T18:52:29.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-12-19T18:52:30.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-12-19T18:52:31.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:52:36.000000000Z,32,1,42006053,42650.000000000,42652.000000000,42650.000000000,42652.000000000,3,YM
2024-12-19T18:52:50.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-12-19T18:52:55.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T18:53:01.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-12-19T18:53:04.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42637.000000000,42637.000000000,2,YM
2024-12-19T18:53:21.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-12-19T18:53:35.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-12-19T18:53:41.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-12-19T18:53:45.000000000Z,32,1,42006053,42623.000000000,42624.000000000,42623.000000000,42624.000000000,3,YM
2024-12-19T18:53:51.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:53:58.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-12-19T18:54:01.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-12-19T18:54:02.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T18:54:12.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:54:22.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:54:33.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42623.000000000,42623.000000000,2,YM
2024-12-19T18:54:42.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42619.000000000,42619.000000000,2,YM
2024-12-19T18:54:55.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,1,YM
2024-12-19T18:54:59.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,1,YM
2024-12-19T18:55:05.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-12-19T18:55:07.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-12-19T18:55:19.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42624.000000000,42624.000000000,2,YM
2024-12-19T18:55:22.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-12-19T18:55:27.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-12-19T18:55:32.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-12-19T18:55:35.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-12-19T18:55:36.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-12-19T18:55:37.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-12-19T18:55:51.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-12-19T18:55:55.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-12-19T18:55:58.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-12-19T18:56:16.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-12-19T18:56:18.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-12-19T18:56:19.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-12-19T18:56:24.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42628.000000000,42628.000000000,2,YM
2024-12-19T18:56:35.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-12-19T18:56:36.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-12-19T18:56:40.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2024-12-19T18:56:47.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-12-19T18:56:50.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-12-19T18:56:54.000000000Z,32,1,42006053,42635.000000000,42639.000000000,42635.000000000,42639.000000000,12,YM
2024-12-19T18:56:57.000000000Z,32,1,42006053,42640.000000000,42641.000000000,42640.000000000,42641.000000000,4,YM
2024-12-19T18:57:03.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-12-19T18:57:04.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-12-19T18:57:05.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T18:57:06.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T18:57:11.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-12-19T18:57:20.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-12-19T18:57:23.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T18:57:27.000000000Z,32,1,42006053,42653.000000000,42654.000000000,42653.000000000,42654.000000000,2,YM
2024-12-19T18:57:29.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-12-19T18:57:30.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-12-19T18:57:37.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,3,YM
2024-12-19T18:57:43.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
