ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T19:57:27.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41414.000000000,41414.000000000,1,YM
2024-08-29T19:57:28.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41414.000000000,41414.000000000,2,YM
2024-08-29T19:57:29.000000000Z,32,1,42012334,41413.000000000,41413.000000000,41411.000000000,41412.000000000,8,YM
2024-08-29T19:57:30.000000000Z,32,1,42012334,41413.000000000,41413.000000000,41413.000000000,41413.000000000,2,YM
2024-08-29T19:57:31.000000000Z,32,1,42012334,41414.000000000,41415.000000000,41414.000000000,41415.000000000,4,YM
2024-08-29T19:57:32.000000000Z,32,1,42012334,41413.000000000,41414.000000000,41413.000000000,41414.000000000,2,YM
2024-08-29T19:57:33.000000000Z,32,1,42012334,41413.000000000,41413.000000000,41412.000000000,41412.000000000,4,YM
2024-08-29T19:57:35.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,2,YM
2024-08-29T19:57:36.000000000Z,32,1,42012334,41413.000000000,41413.000000000,41412.000000000,41412.000000000,2,YM
2024-08-29T19:57:37.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41414.000000000,41414.000000000,1,YM
2024-08-29T19:57:38.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,1,YM
2024-08-29T19:57:40.000000000Z,32,1,42012334,41414.000000000,41415.000000000,41414.000000000,41415.000000000,3,YM
2024-08-29T19:57:41.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41416.000000000,41416.000000000,3,YM
2024-08-29T19:57:42.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41416.000000000,41416.000000000,1,YM
2024-08-29T19:57:44.000000000Z,32,1,42012334,41416.000000000,41419.000000000,41416.000000000,41419.000000000,4,YM
2024-08-29T19:57:46.000000000Z,32,1,42012334,41418.000000000,41419.000000000,41418.000000000,41418.000000000,6,YM
2024-08-29T19:57:47.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41417.000000000,41418.000000000,7,YM
2024-08-29T19:57:48.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41417.000000000,41417.000000000,3,YM
2024-08-29T19:57:49.000000000Z,32,1,42012334,41418.000000000,41422.000000000,41418.000000000,41422.000000000,9,YM
2024-08-29T19:57:51.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41418.000000000,41418.000000000,4,YM
2024-08-29T19:57:52.000000000Z,32,1,42012334,41418.000000000,41420.000000000,41418.000000000,41420.000000000,5,YM
2024-08-29T19:57:54.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41420.000000000,41420.000000000,5,YM
2024-08-29T19:57:56.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-29T19:57:57.000000000Z,32,1,42012334,41420.000000000,41421.000000000,41420.000000000,41421.000000000,2,YM
2024-08-29T19:57:58.000000000Z,32,1,42012334,41421.000000000,41422.000000000,41421.000000000,41421.000000000,3,YM
2024-08-29T19:57:59.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-29T19:58:00.000000000Z,32,1,42012334,41419.000000000,41423.000000000,41417.000000000,41417.000000000,26,YM
2024-08-29T19:58:01.000000000Z,32,1,42012334,41417.000000000,41419.000000000,41416.000000000,41419.000000000,12,YM
2024-08-29T19:58:02.000000000Z,32,1,42012334,41419.000000000,41420.000000000,41418.000000000,41418.000000000,12,YM
2024-08-29T19:58:03.000000000Z,32,1,42012334,41418.000000000,41420.000000000,41418.000000000,41420.000000000,5,YM
2024-08-29T19:58:04.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41420.000000000,41420.000000000,8,YM
2024-08-29T19:58:05.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41415.000000000,41415.000000000,8,YM
2024-08-29T19:58:06.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41414.000000000,41414.000000000,11,YM
2024-08-29T19:58:07.000000000Z,32,1,42012334,41414.000000000,41416.000000000,41412.000000000,41412.000000000,23,YM
2024-08-29T19:58:09.000000000Z,32,1,42012334,41412.000000000,41413.000000000,41412.000000000,41413.000000000,11,YM
2024-08-29T19:58:10.000000000Z,32,1,42012334,41412.000000000,41417.000000000,41412.000000000,41417.000000000,6,YM
2024-08-29T19:58:11.000000000Z,32,1,42012334,41417.000000000,41419.000000000,41417.000000000,41419.000000000,11,YM
2024-08-29T19:58:12.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,4,YM
2024-08-29T19:58:13.000000000Z,32,1,42012334,41419.000000000,41424.000000000,41419.000000000,41423.000000000,17,YM
2024-08-29T19:58:14.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41424.000000000,41424.000000000,9,YM
2024-08-29T19:58:15.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,3,YM
2024-08-29T19:58:16.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-29T19:58:17.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41424.000000000,41424.000000000,4,YM
2024-08-29T19:58:18.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-29T19:58:19.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41420.000000000,41420.000000000,3,YM
2024-08-29T19:58:20.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41416.000000000,41416.000000000,4,YM
2024-08-29T19:58:21.000000000Z,32,1,42012334,41417.000000000,41423.000000000,41417.000000000,41423.000000000,11,YM
2024-08-29T19:58:22.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-29T19:58:23.000000000Z,32,1,42012334,41423.000000000,41426.000000000,41423.000000000,41424.000000000,7,YM
2024-08-29T19:58:25.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41422.000000000,41422.000000000,3,YM
2024-08-29T19:58:26.000000000Z,32,1,42012334,41422.000000000,41423.000000000,41422.000000000,41423.000000000,2,YM
2024-08-29T19:58:28.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,2,YM
2024-08-29T19:58:30.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-29T19:58:31.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41420.000000000,41420.000000000,3,YM
2024-08-29T19:58:32.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,2,YM
2024-08-29T19:58:34.000000000Z,32,1,42012334,41413.000000000,41414.000000000,41413.000000000,41413.000000000,8,YM
2024-08-29T19:58:35.000000000Z,32,1,42012334,41415.000000000,41418.000000000,41415.000000000,41418.000000000,8,YM
2024-08-29T19:58:36.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41417.000000000,41417.000000000,2,YM
2024-08-29T19:58:37.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41417.000000000,41417.000000000,1,YM
2024-08-29T19:58:38.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41416.000000000,41416.000000000,2,YM
2024-08-29T19:58:39.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41417.000000000,41417.000000000,2,YM
2024-08-29T19:58:40.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,3,YM
2024-08-29T19:58:41.000000000Z,32,1,42012334,41417.000000000,41420.000000000,41417.000000000,41420.000000000,14,YM
2024-08-29T19:58:42.000000000Z,32,1,42012334,41421.000000000,41422.000000000,41419.000000000,41419.000000000,8,YM
2024-08-29T19:58:43.000000000Z,32,1,42012334,41419.000000000,41420.000000000,41419.000000000,41420.000000000,2,YM
2024-08-29T19:58:44.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41419.000000000,41419.000000000,7,YM
2024-08-29T19:58:45.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41419.000000000,41420.000000000,10,YM
2024-08-29T19:58:46.000000000Z,32,1,42012334,41421.000000000,41422.000000000,41421.000000000,41422.000000000,3,YM
2024-08-29T19:58:47.000000000Z,32,1,42012334,41422.000000000,41424.000000000,41422.000000000,41423.000000000,7,YM
2024-08-29T19:58:48.000000000Z,32,1,42012334,41423.000000000,41424.000000000,41423.000000000,41423.000000000,7,YM
2024-08-29T19:58:50.000000000Z,32,1,42012334,41424.000000000,41427.000000000,41424.000000000,41426.000000000,7,YM
2024-08-29T19:58:51.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41425.000000000,41425.000000000,2,YM
2024-08-29T19:58:52.000000000Z,32,1,42012334,41426.000000000,41427.000000000,41426.000000000,41426.000000000,6,YM
2024-08-29T19:58:53.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41423.000000000,41425.000000000,6,YM
2024-08-29T19:58:54.000000000Z,32,1,42012334,41426.000000000,41427.000000000,41426.000000000,41427.000000000,3,YM
2024-08-29T19:58:55.000000000Z,32,1,42012334,41428.000000000,41429.000000000,41427.000000000,41427.000000000,6,YM
2024-08-29T19:58:56.000000000Z,32,1,42012334,41424.000000000,41426.000000000,41424.000000000,41426.000000000,4,YM
2024-08-29T19:58:57.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,3,YM
2024-08-29T19:58:59.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41429.000000000,41429.000000000,2,YM
2024-08-29T19:59:00.000000000Z,32,1,42012334,41429.000000000,41436.000000000,41429.000000000,41434.000000000,72,YM
2024-08-29T19:59:01.000000000Z,32,1,42012334,41435.000000000,41437.000000000,41434.000000000,41434.000000000,13,YM
2024-08-29T19:59:02.000000000Z,32,1,42012334,41433.000000000,41440.000000000,41431.000000000,41439.000000000,50,YM
2024-08-29T19:59:03.000000000Z,32,1,42012334,41440.000000000,41441.000000000,41440.000000000,41441.000000000,9,YM
2024-08-29T19:59:04.000000000Z,32,1,42012334,41442.000000000,41445.000000000,41442.000000000,41443.000000000,14,YM
2024-08-29T19:59:05.000000000Z,32,1,42012334,41441.000000000,41449.000000000,41441.000000000,41447.000000000,75,YM
2024-08-29T19:59:06.000000000Z,32,1,42012334,41448.000000000,41448.000000000,41447.000000000,41447.000000000,30,YM
2024-08-29T19:59:07.000000000Z,32,1,42012334,41448.000000000,41448.000000000,41441.000000000,41444.000000000,16,YM
2024-08-29T19:59:08.000000000Z,32,1,42012334,41443.000000000,41443.000000000,41441.000000000,41441.000000000,2,YM
2024-08-29T19:59:09.000000000Z,32,1,42012334,41439.000000000,41442.000000000,41439.000000000,41441.000000000,6,YM
2024-08-29T19:59:10.000000000Z,32,1,42012334,41442.000000000,41443.000000000,41439.000000000,41440.000000000,38,YM
2024-08-29T19:59:11.000000000Z,32,1,42012334,41440.000000000,41445.000000000,41439.000000000,41445.000000000,24,YM
2024-08-29T19:59:12.000000000Z,32,1,42012334,41444.000000000,41447.000000000,41444.000000000,41447.000000000,14,YM
2024-08-29T19:59:13.000000000Z,32,1,42012334,41448.000000000,41448.000000000,41445.000000000,41446.000000000,16,YM
2024-08-29T19:59:14.000000000Z,32,1,42012334,41444.000000000,41447.000000000,41444.000000000,41447.000000000,12,YM
2024-08-29T19:59:15.000000000Z,32,1,42012334,41447.000000000,41450.000000000,41445.000000000,41449.000000000,47,YM
2024-08-29T19:59:16.000000000Z,32,1,42012334,41449.000000000,41453.000000000,41449.000000000,41451.000000000,28,YM
2024-08-29T19:59:17.000000000Z,32,1,42012334,41451.000000000,41452.000000000,41451.000000000,41451.000000000,23,YM
2024-08-29T19:59:18.000000000Z,32,1,42012334,41452.000000000,41452.000000000,41450.000000000,41450.000000000,10,YM
2024-08-29T19:59:19.000000000Z,32,1,42012334,41449.000000000,41451.000000000,41449.000000000,41450.000000000,6,YM
2024-08-29T19:59:20.000000000Z,32,1,42012334,41449.000000000,41451.000000000,41447.000000000,41447.000000000,13,YM
2024-08-29T19:59:21.000000000Z,32,1,42012334,41447.000000000,41447.000000000,41444.000000000,41444.000000000,7,YM
2024-08-29T19:59:22.000000000Z,32,1,42012334,41445.000000000,41445.000000000,41440.000000000,41441.000000000,18,YM
2024-08-29T19:59:23.000000000Z,32,1,42012334,41442.000000000,41445.000000000,41442.000000000,41443.000000000,8,YM
2024-08-29T19:59:24.000000000Z,32,1,42012334,41442.000000000,41442.000000000,41438.000000000,41439.000000000,11,YM
2024-08-29T19:59:25.000000000Z,32,1,42012334,41438.000000000,41438.000000000,41434.000000000,41435.000000000,19,YM
2024-08-29T19:59:26.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41435.000000000,41436.000000000,10,YM
2024-08-29T19:59:27.000000000Z,32,1,42012334,41434.000000000,41437.000000000,41434.000000000,41437.000000000,38,YM
2024-08-29T19:59:28.000000000Z,32,1,42012334,41436.000000000,41437.000000000,41436.000000000,41437.000000000,10,YM
2024-08-29T19:59:29.000000000Z,32,1,42012334,41435.000000000,41435.000000000,41430.000000000,41430.000000000,19,YM
2024-08-29T19:59:30.000000000Z,32,1,42012334,41430.000000000,41433.000000000,41429.000000000,41432.000000000,31,YM
2024-08-29T19:59:31.000000000Z,32,1,42012334,41433.000000000,41437.000000000,41433.000000000,41435.000000000,21,YM
2024-08-29T19:59:32.000000000Z,32,1,42012334,41434.000000000,41436.000000000,41434.000000000,41434.000000000,6,YM
2024-08-29T19:59:33.000000000Z,32,1,42012334,41436.000000000,41438.000000000,41436.000000000,41437.000000000,9,YM
2024-08-29T19:59:34.000000000Z,32,1,42012334,41437.000000000,41437.000000000,41433.000000000,41433.000000000,13,YM
2024-08-29T19:59:35.000000000Z,32,1,42012334,41434.000000000,41437.000000000,41433.000000000,41436.000000000,25,YM
2024-08-29T19:59:36.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41434.000000000,41435.000000000,12,YM
2024-08-29T19:59:37.000000000Z,32,1,42012334,41436.000000000,41438.000000000,41436.000000000,41438.000000000,17,YM
2024-08-29T19:59:38.000000000Z,32,1,42012334,41438.000000000,41440.000000000,41438.000000000,41440.000000000,17,YM
2024-08-29T19:59:39.000000000Z,32,1,42012334,41440.000000000,41443.000000000,41438.000000000,41443.000000000,29,YM
2024-08-29T19:59:40.000000000Z,32,1,42012334,41444.000000000,41447.000000000,41444.000000000,41445.000000000,44,YM
2024-08-29T19:59:41.000000000Z,32,1,42012334,41445.000000000,41447.000000000,41443.000000000,41444.000000000,28,YM
2024-08-29T19:59:42.000000000Z,32,1,42012334,41444.000000000,41445.000000000,41439.000000000,41441.000000000,31,YM
2024-08-29T19:59:43.000000000Z,32,1,42012334,41442.000000000,41445.000000000,41442.000000000,41443.000000000,34,YM
2024-08-29T19:59:44.000000000Z,32,1,42012334,41445.000000000,41445.000000000,41440.000000000,41444.000000000,16,YM
2024-08-29T19:59:45.000000000Z,32,1,42012334,41442.000000000,41445.000000000,41440.000000000,41444.000000000,55,YM
2024-08-29T19:59:46.000000000Z,32,1,42012334,41444.000000000,41445.000000000,41443.000000000,41443.000000000,36,YM
2024-08-29T19:59:47.000000000Z,32,1,42012334,41443.000000000,41449.000000000,41443.000000000,41446.000000000,31,YM
2024-08-29T19:59:48.000000000Z,32,1,42012334,41446.000000000,41449.000000000,41446.000000000,41446.000000000,38,YM
2024-08-29T19:59:49.000000000Z,32,1,42012334,41446.000000000,41451.000000000,41442.000000000,41442.000000000,51,YM
2024-08-29T19:59:50.000000000Z,32,1,42012334,41441.000000000,41449.000000000,41441.000000000,41448.000000000,58,YM
2024-08-29T19:59:51.000000000Z,32,1,42012334,41449.000000000,41450.000000000,41445.000000000,41445.000000000,35,YM
2024-08-29T19:59:52.000000000Z,32,1,42012334,41445.000000000,41447.000000000,41442.000000000,41443.000000000,50,YM
2024-08-29T19:59:53.000000000Z,32,1,42012334,41444.000000000,41445.000000000,41439.000000000,41439.000000000,36,YM
2024-08-29T19:59:54.000000000Z,32,1,42012334,41438.000000000,41442.000000000,41437.000000000,41442.000000000,38,YM
2024-08-29T19:59:55.000000000Z,32,1,42012334,41441.000000000,41445.000000000,41438.000000000,41445.000000000,75,YM
2024-08-29T19:59:56.000000000Z,32,1,42012334,41446.000000000,41447.000000000,41442.000000000,41443.000000000,108,YM
2024-08-29T19:59:57.000000000Z,32,1,42012334,41442.000000000,41443.000000000,41435.000000000,41438.000000000,161,YM
2024-08-29T19:59:58.000000000Z,32,1,42012334,41438.000000000,41438.000000000,41433.000000000,41435.000000000,171,YM
2024-08-29T19:59:59.000000000Z,32,1,42012334,41435.000000000,41439.000000000,41429.000000000,41439.000000000,449,YM
2024-08-29T20:00:00.000000000Z,32,1,42012334,41439.000000000,41448.000000000,41436.000000000,41446.000000000,164,YM
2024-08-29T20:00:01.000000000Z,32,1,42012334,41445.000000000,41449.000000000,41442.000000000,41448.000000000,38,YM
2024-08-29T20:00:02.000000000Z,32,1,42012334,41448.000000000,41449.000000000,41446.000000000,41449.000000000,25,YM
2024-08-29T20:00:03.000000000Z,32,1,42012334,41446.000000000,41449.000000000,41446.000000000,41446.000000000,19,YM
2024-08-29T20:00:04.000000000Z,32,1,42012334,41445.000000000,41448.000000000,41445.000000000,41448.000000000,12,YM
2024-08-29T20:00:05.000000000Z,32,1,42012334,41445.000000000,41449.000000000,41444.000000000,41449.000000000,13,YM
2024-08-29T20:00:06.000000000Z,32,1,42012334,41447.000000000,41454.000000000,41447.000000000,41453.000000000,27,YM
2024-08-29T20:00:07.000000000Z,32,1,42012334,41453.000000000,41456.000000000,41453.000000000,41454.000000000,19,YM
2024-08-29T20:00:08.000000000Z,32,1,42012334,41455.000000000,41457.000000000,41454.000000000,41457.000000000,9,YM
2024-08-29T20:00:09.000000000Z,32,1,42012334,41455.000000000,41456.000000000,41455.000000000,41455.000000000,8,YM
2024-08-29T20:00:10.000000000Z,32,1,42012334,41456.000000000,41459.000000000,41456.000000000,41458.000000000,33,YM
2024-08-29T20:00:11.000000000Z,32,1,42012334,41459.000000000,41465.000000000,41459.000000000,41465.000000000,61,YM
2024-08-29T20:00:12.000000000Z,32,1,42012334,41464.000000000,41466.000000000,41462.000000000,41466.000000000,21,YM
2024-08-29T20:00:13.000000000Z,32,1,42012334,41467.000000000,41469.000000000,41467.000000000,41469.000000000,10,YM
2024-08-29T20:00:14.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41466.000000000,41468.000000000,16,YM
2024-08-29T20:00:15.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41465.000000000,41465.000000000,15,YM
2024-08-29T20:00:16.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41462.000000000,41462.000000000,4,YM
2024-08-29T20:00:17.000000000Z,32,1,42012334,41460.000000000,41463.000000000,41460.000000000,41462.000000000,8,YM
2024-08-29T20:00:18.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41462.000000000,41462.000000000,3,YM
2024-08-29T20:00:19.000000000Z,32,1,42012334,41461.000000000,41463.000000000,41460.000000000,41462.000000000,17,YM
2024-08-29T20:00:20.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41459.000000000,41459.000000000,11,YM
2024-08-29T20:00:21.000000000Z,32,1,42012334,41458.000000000,41459.000000000,41458.000000000,41459.000000000,5,YM
2024-08-29T20:00:22.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41458.000000000,41459.000000000,6,YM
2024-08-29T20:00:23.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41456.000000000,41458.000000000,9,YM
2024-08-29T20:00:25.000000000Z,32,1,42012334,41458.000000000,41460.000000000,41457.000000000,41460.000000000,12,YM
2024-08-29T20:00:26.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41456.000000000,41457.000000000,7,YM
2024-08-29T20:00:27.000000000Z,32,1,42012334,41460.000000000,41461.000000000,41460.000000000,41461.000000000,5,YM
2024-08-29T20:00:28.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,5,YM
2024-08-29T20:00:29.000000000Z,32,1,42012334,41460.000000000,41462.000000000,41460.000000000,41461.000000000,7,YM
2024-08-29T20:00:30.000000000Z,32,1,42012334,41461.000000000,41464.000000000,41460.000000000,41463.000000000,10,YM
2024-08-29T20:00:32.000000000Z,32,1,42012334,41462.000000000,41464.000000000,41462.000000000,41464.000000000,2,YM
2024-08-29T20:00:33.000000000Z,32,1,42012334,41464.000000000,41466.000000000,41464.000000000,41466.000000000,3,YM
2024-08-29T20:00:34.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,8,YM
2024-08-29T20:00:36.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41464.000000000,41465.000000000,10,YM
2024-08-29T20:00:37.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,2,YM
2024-08-29T20:00:38.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,4,YM
2024-08-29T20:00:39.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,5,YM
2024-08-29T20:00:40.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,5,YM
2024-08-29T20:00:41.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-08-29T20:00:42.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,2,YM
2024-08-29T20:00:43.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-29T20:00:44.000000000Z,32,1,42012334,41470.000000000,41472.000000000,41470.000000000,41472.000000000,7,YM
2024-08-29T20:00:45.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41468.000000000,41469.000000000,4,YM
2024-08-29T20:00:46.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41468.000000000,41468.000000000,4,YM
2024-08-29T20:00:47.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,4,YM
2024-08-29T20:00:49.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41470.000000000,41470.000000000,7,YM
2024-08-29T20:00:50.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41468.000000000,41468.000000000,3,YM
2024-08-29T20:00:51.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,4,YM
2024-08-29T20:00:52.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-29T20:00:53.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,6,YM
2024-08-29T20:00:54.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41470.000000000,41470.000000000,2,YM
2024-08-29T20:00:55.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,5,YM
2024-08-29T20:00:57.000000000Z,32,1,42012334,41467.000000000,41468.000000000,41467.000000000,41468.000000000,5,YM
2024-08-29T20:00:59.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41464.000000000,41464.000000000,6,YM
2024-08-29T20:01:00.000000000Z,32,1,42012334,41464.000000000,41467.000000000,41464.000000000,41467.000000000,7,YM
2024-08-29T20:01:01.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,3,YM
2024-08-29T20:01:02.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,6,YM
2024-08-29T20:01:03.000000000Z,32,1,42012334,41465.000000000,41470.000000000,41465.000000000,41470.000000000,10,YM
2024-08-29T20:01:04.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,6,YM
2024-08-29T20:01:05.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41471.000000000,41472.000000000,5,YM
2024-08-29T20:01:06.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41471.000000000,41471.000000000,2,YM
2024-08-29T20:01:07.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41469.000000000,41469.000000000,3,YM
2024-08-29T20:01:09.000000000Z,32,1,42012334,41470.000000000,41471.000000000,41469.000000000,41471.000000000,4,YM
2024-08-29T20:01:10.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41468.000000000,41468.000000000,7,YM
2024-08-29T20:01:11.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41466.000000000,41466.000000000,8,YM
2024-08-29T20:01:12.000000000Z,32,1,42012334,41466.000000000,41468.000000000,41466.000000000,41468.000000000,17,YM
2024-08-29T20:01:13.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41468.000000000,41468.000000000,4,YM
2024-08-29T20:01:14.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,2,YM
2024-08-29T20:01:15.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-29T20:01:17.000000000Z,32,1,42012334,41465.000000000,41466.000000000,41465.000000000,41466.000000000,6,YM
2024-08-29T20:01:18.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,4,YM
2024-08-29T20:01:19.000000000Z,32,1,42012334,41467.000000000,41469.000000000,41467.000000000,41469.000000000,16,YM
2024-08-29T20:01:20.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41466.000000000,41466.000000000,10,YM
2024-08-29T20:01:21.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41464.000000000,41464.000000000,4,YM
2024-08-29T20:01:22.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,6,YM
2024-08-29T20:01:23.000000000Z,32,1,42012334,41466.000000000,41467.000000000,41466.000000000,41467.000000000,4,YM
2024-08-29T20:01:24.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,2,YM
2024-08-29T20:01:25.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41466.000000000,41466.000000000,1,YM
2024-08-29T20:01:27.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41464.000000000,41464.000000000,2,YM
2024-08-29T20:01:29.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41462.000000000,41462.000000000,14,YM
2024-08-29T20:01:30.000000000Z,32,1,42012334,41461.000000000,41462.000000000,41461.000000000,41462.000000000,3,YM
2024-08-29T20:01:31.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-08-29T20:01:32.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41455.000000000,41460.000000000,32,YM
2024-08-29T20:01:33.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-08-29T20:01:34.000000000Z,32,1,42012334,41459.000000000,41460.000000000,41459.000000000,41460.000000000,7,YM
2024-08-29T20:01:35.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-08-29T20:01:36.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41461.000000000,41461.000000000,6,YM
2024-08-29T20:01:38.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,3,YM
2024-08-29T20:01:39.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,2,YM
2024-08-29T20:01:40.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41459.000000000,41459.000000000,6,YM
2024-08-29T20:01:41.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,4,YM
2024-08-29T20:01:42.000000000Z,32,1,42012334,41459.000000000,41460.000000000,41459.000000000,41460.000000000,8,YM
2024-08-29T20:01:43.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,6,YM
