ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T20:51:39.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-16T20:51:40.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2024-12-16T20:51:42.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-16T20:51:43.000000000Z,32,1,42006053,43759.000000000,43761.000000000,43759.000000000,43761.000000000,3,YM
2024-12-16T20:51:44.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-16T20:51:51.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2024-12-16T20:51:52.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2024-12-16T20:51:55.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2024-12-16T20:51:56.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-16T20:51:57.000000000Z,32,1,42006053,43760.000000000,43761.000000000,43760.000000000,43761.000000000,4,YM
2024-12-16T20:51:59.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43758.000000000,43758.000000000,4,YM
2024-12-16T20:52:00.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,2,YM
2024-12-16T20:52:02.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-16T20:52:03.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43759.000000000,43759.000000000,2,YM
2024-12-16T20:52:06.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-16T20:52:09.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43757.000000000,43760.000000000,6,YM
2024-12-16T20:52:13.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-16T20:52:14.000000000Z,32,1,42006053,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2024-12-16T20:52:15.000000000Z,32,1,42006053,43752.000000000,43752.000000000,43750.000000000,43751.000000000,8,YM
2024-12-16T20:52:16.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43745.000000000,43745.000000000,4,YM
2024-12-16T20:52:17.000000000Z,32,1,42006053,43745.000000000,43746.000000000,43745.000000000,43746.000000000,9,YM
2024-12-16T20:52:19.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43745.000000000,43745.000000000,4,YM
2024-12-16T20:52:20.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,3,YM
2024-12-16T20:52:21.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2024-12-16T20:52:23.000000000Z,32,1,42006053,43745.000000000,43746.000000000,43745.000000000,43746.000000000,3,YM
2024-12-16T20:52:24.000000000Z,32,1,42006053,43743.000000000,43743.000000000,43741.000000000,43741.000000000,7,YM
2024-12-16T20:52:26.000000000Z,32,1,42006053,43745.000000000,43746.000000000,43745.000000000,43746.000000000,3,YM
2024-12-16T20:52:28.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2024-12-16T20:52:33.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2024-12-16T20:52:34.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43745.000000000,43745.000000000,3,YM
2024-12-16T20:52:38.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2024-12-16T20:52:39.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,5,YM
2024-12-16T20:52:43.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43745.000000000,43745.000000000,4,YM
2024-12-16T20:52:46.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2024-12-16T20:52:48.000000000Z,32,1,42006053,43748.000000000,43749.000000000,43748.000000000,43749.000000000,6,YM
2024-12-16T20:52:49.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-16T20:52:51.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2024-12-16T20:52:52.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-16T20:52:56.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,4,YM
2024-12-16T20:52:57.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,3,YM
2024-12-16T20:52:58.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,4,YM
2024-12-16T20:52:59.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2024-12-16T20:53:02.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,3,YM
2024-12-16T20:53:03.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43743.000000000,43743.000000000,6,YM
2024-12-16T20:53:04.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2024-12-16T20:53:12.000000000Z,32,1,42006053,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2024-12-16T20:53:14.000000000Z,32,1,42006053,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2024-12-16T20:53:16.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2024-12-16T20:53:17.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2024-12-16T20:53:18.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43737.000000000,43737.000000000,6,YM
2024-12-16T20:53:19.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43735.000000000,43735.000000000,7,YM
2024-12-16T20:53:20.000000000Z,32,1,42006053,43732.000000000,43732.000000000,43732.000000000,43732.000000000,1,YM
2024-12-16T20:53:21.000000000Z,32,1,42006053,43731.000000000,43732.000000000,43731.000000000,43732.000000000,4,YM
2024-12-16T20:53:22.000000000Z,32,1,42006053,43730.000000000,43730.000000000,43728.000000000,43728.000000000,3,YM
2024-12-16T20:53:23.000000000Z,32,1,42006053,43728.000000000,43728.000000000,43728.000000000,43728.000000000,1,YM
2024-12-16T20:53:24.000000000Z,32,1,42006053,43728.000000000,43728.000000000,43728.000000000,43728.000000000,1,YM
2024-12-16T20:53:26.000000000Z,32,1,42006053,43729.000000000,43731.000000000,43729.000000000,43731.000000000,5,YM
2024-12-16T20:53:27.000000000Z,32,1,42006053,43732.000000000,43732.000000000,43732.000000000,43732.000000000,1,YM
2024-12-16T20:53:30.000000000Z,32,1,42006053,43731.000000000,43732.000000000,43731.000000000,43732.000000000,2,YM
2024-12-16T20:53:31.000000000Z,32,1,42006053,43730.000000000,43730.000000000,43728.000000000,43728.000000000,10,YM
2024-12-16T20:53:33.000000000Z,32,1,42006053,43735.000000000,43735.000000000,43735.000000000,43735.000000000,1,YM
2024-12-16T20:53:37.000000000Z,32,1,42006053,43737.000000000,43740.000000000,43737.000000000,43740.000000000,5,YM
2024-12-16T20:53:38.000000000Z,32,1,42006053,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2024-12-16T20:53:39.000000000Z,32,1,42006053,43741.000000000,43742.000000000,43741.000000000,43742.000000000,3,YM
2024-12-16T20:53:40.000000000Z,32,1,42006053,43743.000000000,43743.000000000,43743.000000000,43743.000000000,4,YM
2024-12-16T20:53:44.000000000Z,32,1,42006053,43740.000000000,43741.000000000,43740.000000000,43741.000000000,4,YM
2024-12-16T20:53:52.000000000Z,32,1,42006053,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2024-12-16T20:53:53.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43745.000000000,43745.000000000,2,YM
2024-12-16T20:53:55.000000000Z,32,1,42006053,43746.000000000,43748.000000000,43745.000000000,43748.000000000,3,YM
2024-12-16T20:53:56.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2024-12-16T20:53:57.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,2,YM
2024-12-16T20:54:00.000000000Z,32,1,42006053,43745.000000000,43747.000000000,43744.000000000,43746.000000000,8,YM
2024-12-16T20:54:01.000000000Z,32,1,42006053,43749.000000000,43751.000000000,43749.000000000,43751.000000000,3,YM
2024-12-16T20:54:02.000000000Z,32,1,42006053,43750.000000000,43752.000000000,43749.000000000,43752.000000000,7,YM
2024-12-16T20:54:03.000000000Z,32,1,42006053,43753.000000000,43754.000000000,43753.000000000,43754.000000000,5,YM
2024-12-16T20:54:04.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2024-12-16T20:54:06.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43753.000000000,43753.000000000,2,YM
2024-12-16T20:54:10.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43751.000000000,43751.000000000,9,YM
2024-12-16T20:54:11.000000000Z,32,1,42006053,43753.000000000,43755.000000000,43753.000000000,43754.000000000,4,YM
2024-12-16T20:54:12.000000000Z,32,1,42006053,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2024-12-16T20:54:19.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-16T20:54:20.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43753.000000000,43753.000000000,2,YM
2024-12-16T20:54:25.000000000Z,32,1,42006053,43753.000000000,43755.000000000,43753.000000000,43755.000000000,2,YM
2024-12-16T20:54:27.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,3,YM
2024-12-16T20:54:29.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2024-12-16T20:54:30.000000000Z,32,1,42006053,43755.000000000,43759.000000000,43755.000000000,43759.000000000,11,YM
2024-12-16T20:54:31.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-16T20:54:32.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2024-12-16T20:54:35.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-16T20:54:37.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2024-12-16T20:54:40.000000000Z,32,1,42006053,43761.000000000,43766.000000000,43758.000000000,43763.000000000,23,YM
2024-12-16T20:54:41.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43761.000000000,43761.000000000,2,YM
2024-12-16T20:54:43.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-16T20:54:45.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2024-12-16T20:54:46.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2024-12-16T20:54:48.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-16T20:54:49.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2024-12-16T20:54:50.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43758.000000000,43758.000000000,3,YM
2024-12-16T20:54:51.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,4,YM
2024-12-16T20:54:53.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43755.000000000,43755.000000000,4,YM
2024-12-16T20:54:54.000000000Z,32,1,42006053,43754.000000000,43755.000000000,43754.000000000,43755.000000000,3,YM
2024-12-16T20:54:56.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-16T20:54:57.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43754.000000000,43754.000000000,2,YM
2024-12-16T20:54:58.000000000Z,32,1,42006053,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2024-12-16T20:54:59.000000000Z,32,1,42006053,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2024-12-16T20:55:00.000000000Z,32,1,42006053,43753.000000000,43759.000000000,43752.000000000,43752.000000000,30,YM
2024-12-16T20:55:01.000000000Z,32,1,42006053,43752.000000000,43755.000000000,43752.000000000,43755.000000000,13,YM
2024-12-16T20:55:02.000000000Z,32,1,42006053,43754.000000000,43756.000000000,43754.000000000,43756.000000000,6,YM
2024-12-16T20:55:04.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2024-12-16T20:55:05.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,4,YM
2024-12-16T20:55:06.000000000Z,32,1,42006053,43763.000000000,43765.000000000,43763.000000000,43765.000000000,3,YM
2024-12-16T20:55:07.000000000Z,32,1,42006053,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2024-12-16T20:55:09.000000000Z,32,1,42006053,43768.000000000,43769.000000000,43767.000000000,43769.000000000,5,YM
2024-12-16T20:55:10.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43769.000000000,43770.000000000,5,YM
2024-12-16T20:55:11.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,8,YM
2024-12-16T20:55:13.000000000Z,32,1,42006053,43768.000000000,43768.000000000,43768.000000000,43768.000000000,2,YM
2024-12-16T20:55:14.000000000Z,32,1,42006053,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2024-12-16T20:55:15.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,2,YM
2024-12-16T20:55:16.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43761.000000000,43761.000000000,5,YM
2024-12-16T20:55:17.000000000Z,32,1,42006053,43762.000000000,43763.000000000,43762.000000000,43762.000000000,4,YM
2024-12-16T20:55:18.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,3,YM
2024-12-16T20:55:19.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-16T20:55:22.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,1,YM
2024-12-16T20:55:23.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,1,YM
2024-12-16T20:55:24.000000000Z,32,1,42006053,43770.000000000,43771.000000000,43770.000000000,43770.000000000,4,YM
2024-12-16T20:55:25.000000000Z,32,1,42006053,43772.000000000,43773.000000000,43772.000000000,43773.000000000,7,YM
2024-12-16T20:55:27.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43775.000000000,43775.000000000,2,YM
2024-12-16T20:55:28.000000000Z,32,1,42006053,43775.000000000,43778.000000000,43775.000000000,43777.000000000,4,YM
2024-12-16T20:55:29.000000000Z,32,1,42006053,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
2024-12-16T20:55:31.000000000Z,32,1,42006053,43776.000000000,43778.000000000,43776.000000000,43778.000000000,5,YM
2024-12-16T20:55:32.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43776.000000000,43776.000000000,1,YM
2024-12-16T20:55:33.000000000Z,32,1,42006053,43777.000000000,43777.000000000,43777.000000000,43777.000000000,2,YM
2024-12-16T20:55:34.000000000Z,32,1,42006053,43778.000000000,43778.000000000,43778.000000000,43778.000000000,2,YM
2024-12-16T20:55:35.000000000Z,32,1,42006053,43780.000000000,43780.000000000,43780.000000000,43780.000000000,1,YM
2024-12-16T20:55:36.000000000Z,32,1,42006053,43780.000000000,43781.000000000,43780.000000000,43781.000000000,2,YM
2024-12-16T20:55:37.000000000Z,32,1,42006053,43781.000000000,43783.000000000,43781.000000000,43783.000000000,2,YM
2024-12-16T20:55:38.000000000Z,32,1,42006053,43782.000000000,43782.000000000,43782.000000000,43782.000000000,1,YM
2024-12-16T20:55:39.000000000Z,32,1,42006053,43784.000000000,43784.000000000,43783.000000000,43783.000000000,4,YM
2024-12-16T20:55:40.000000000Z,32,1,42006053,43783.000000000,43783.000000000,43782.000000000,43782.000000000,3,YM
2024-12-16T20:55:43.000000000Z,32,1,42006053,43782.000000000,43782.000000000,43779.000000000,43779.000000000,4,YM
2024-12-16T20:55:44.000000000Z,32,1,42006053,43779.000000000,43779.000000000,43779.000000000,43779.000000000,2,YM
2024-12-16T20:55:45.000000000Z,32,1,42006053,43781.000000000,43781.000000000,43781.000000000,43781.000000000,1,YM
2024-12-16T20:55:46.000000000Z,32,1,42006053,43780.000000000,43780.000000000,43780.000000000,43780.000000000,1,YM
2024-12-16T20:55:47.000000000Z,32,1,42006053,43779.000000000,43779.000000000,43778.000000000,43778.000000000,3,YM
2024-12-16T20:55:49.000000000Z,32,1,42006053,43776.000000000,43778.000000000,43776.000000000,43778.000000000,6,YM
2024-12-16T20:55:50.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43776.000000000,43776.000000000,1,YM
2024-12-16T20:55:51.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43776.000000000,43776.000000000,1,YM
2024-12-16T20:55:52.000000000Z,32,1,42006053,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2024-12-16T20:55:53.000000000Z,32,1,42006053,43776.000000000,43778.000000000,43776.000000000,43778.000000000,6,YM
2024-12-16T20:55:55.000000000Z,32,1,42006053,43777.000000000,43777.000000000,43777.000000000,43777.000000000,5,YM
2024-12-16T20:55:57.000000000Z,32,1,42006053,43777.000000000,43777.000000000,43777.000000000,43777.000000000,4,YM
2024-12-16T20:55:58.000000000Z,32,1,42006053,43778.000000000,43779.000000000,43778.000000000,43779.000000000,5,YM
2024-12-16T20:55:59.000000000Z,32,1,42006053,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2024-12-16T20:56:00.000000000Z,32,1,42006053,43779.000000000,43779.000000000,43779.000000000,43779.000000000,5,YM
2024-12-16T20:56:02.000000000Z,32,1,42006053,43780.000000000,43780.000000000,43780.000000000,43780.000000000,3,YM
2024-12-16T20:56:04.000000000Z,32,1,42006053,43778.000000000,43778.000000000,43774.000000000,43775.000000000,10,YM
2024-12-16T20:56:05.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,2,YM
2024-12-16T20:56:06.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,5,YM
2024-12-16T20:56:07.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43771.000000000,43771.000000000,2,YM
2024-12-16T20:56:08.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2024-12-16T20:56:09.000000000Z,32,1,42006053,43772.000000000,43773.000000000,43772.000000000,43773.000000000,4,YM
2024-12-16T20:56:10.000000000Z,32,1,42006053,43773.000000000,43774.000000000,43773.000000000,43774.000000000,4,YM
2024-12-16T20:56:11.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43774.000000000,43774.000000000,3,YM
2024-12-16T20:56:12.000000000Z,32,1,42006053,43773.000000000,43775.000000000,43773.000000000,43775.000000000,6,YM
2024-12-16T20:56:13.000000000Z,32,1,42006053,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2024-12-16T20:56:14.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43776.000000000,43776.000000000,7,YM
2024-12-16T20:56:15.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43776.000000000,43776.000000000,6,YM
2024-12-16T20:56:16.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43776.000000000,43776.000000000,1,YM
2024-12-16T20:56:17.000000000Z,32,1,42006053,43774.000000000,43775.000000000,43774.000000000,43775.000000000,2,YM
2024-12-16T20:56:18.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43776.000000000,43776.000000000,2,YM
2024-12-16T20:56:21.000000000Z,32,1,42006053,43772.000000000,43773.000000000,43772.000000000,43772.000000000,5,YM
2024-12-16T20:56:23.000000000Z,32,1,42006053,43771.000000000,43772.000000000,43771.000000000,43772.000000000,3,YM
2024-12-16T20:56:24.000000000Z,32,1,42006053,43773.000000000,43773.000000000,43772.000000000,43772.000000000,2,YM
2024-12-16T20:56:26.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,1,YM
2024-12-16T20:56:27.000000000Z,32,1,42006053,43772.000000000,43774.000000000,43772.000000000,43774.000000000,2,YM
2024-12-16T20:56:29.000000000Z,32,1,42006053,43774.000000000,43775.000000000,43774.000000000,43775.000000000,2,YM
2024-12-16T20:56:30.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43774.000000000,43775.000000000,7,YM
2024-12-16T20:56:31.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43775.000000000,43775.000000000,3,YM
2024-12-16T20:56:32.000000000Z,32,1,42006053,43774.000000000,43774.000000000,43774.000000000,43774.000000000,3,YM
2024-12-16T20:56:34.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,1,YM
2024-12-16T20:56:35.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43775.000000000,43775.000000000,1,YM
2024-12-16T20:56:37.000000000Z,32,1,42006053,43774.000000000,43774.000000000,43774.000000000,43774.000000000,2,YM
2024-12-16T20:56:38.000000000Z,32,1,42006053,43774.000000000,43774.000000000,43772.000000000,43772.000000000,5,YM
2024-12-16T20:56:39.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43767.000000000,43768.000000000,9,YM
2024-12-16T20:56:42.000000000Z,32,1,42006053,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2024-12-16T20:56:43.000000000Z,32,1,42006053,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2024-12-16T20:56:45.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43764.000000000,43764.000000000,2,YM
2024-12-16T20:56:49.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,16,YM
2024-12-16T20:56:50.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2024-12-16T20:56:51.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,2,YM
2024-12-16T20:56:53.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43758.000000000,43758.000000000,4,YM
2024-12-16T20:56:54.000000000Z,32,1,42006053,43757.000000000,43758.000000000,43757.000000000,43757.000000000,3,YM
2024-12-16T20:56:55.000000000Z,32,1,42006053,43758.000000000,43759.000000000,43758.000000000,43759.000000000,3,YM
2024-12-16T20:56:56.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-16T20:56:57.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43757.000000000,43757.000000000,5,YM
2024-12-16T20:56:58.000000000Z,32,1,42006053,43755.000000000,43756.000000000,43755.000000000,43756.000000000,3,YM
2024-12-16T20:56:59.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43754.000000000,43754.000000000,3,YM
2024-12-16T20:57:00.000000000Z,32,1,42006053,43754.000000000,43756.000000000,43752.000000000,43753.000000000,7,YM
2024-12-16T20:57:01.000000000Z,32,1,42006053,43752.000000000,43755.000000000,43752.000000000,43752.000000000,8,YM
2024-12-16T20:57:02.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2024-12-16T20:57:04.000000000Z,32,1,42006053,43753.000000000,43753.000000000,43750.000000000,43750.000000000,7,YM
2024-12-16T20:57:05.000000000Z,32,1,42006053,43750.000000000,43751.000000000,43750.000000000,43751.000000000,2,YM
2024-12-16T20:57:06.000000000Z,32,1,42006053,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2024-12-16T20:57:07.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43747.000000000,43747.000000000,5,YM
2024-12-16T20:57:08.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2024-12-16T20:57:10.000000000Z,32,1,42006053,43749.000000000,43750.000000000,43748.000000000,43750.000000000,5,YM
2024-12-16T20:57:11.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43747.000000000,43747.000000000,2,YM
2024-12-16T20:57:12.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,2,YM
2024-12-16T20:57:13.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43749.000000000,43749.000000000,2,YM
2024-12-16T20:57:14.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-16T20:57:15.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-16T20:57:16.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,2,YM
2024-12-16T20:57:18.000000000Z,32,1,42006053,43749.000000000,43752.000000000,43749.000000000,43752.000000000,9,YM
2024-12-16T20:57:19.000000000Z,32,1,42006053,43753.000000000,43754.000000000,43753.000000000,43754.000000000,7,YM
2024-12-16T20:57:20.000000000Z,32,1,42006053,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2024-12-16T20:57:21.000000000Z,32,1,42006053,43754.000000000,43755.000000000,43754.000000000,43755.000000000,5,YM
2024-12-16T20:57:22.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,4,YM
2024-12-16T20:57:23.000000000Z,32,1,42006053,43758.000000000,43759.000000000,43758.000000000,43759.000000000,4,YM
2024-12-16T20:57:27.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,4,YM
2024-12-16T20:57:28.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,3,YM
2024-12-16T20:57:29.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-16T20:57:30.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-16T20:57:31.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2024-12-16T20:57:32.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2024-12-16T20:57:33.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-16T20:57:34.000000000Z,32,1,42006053,43760.000000000,43761.000000000,43760.000000000,43761.000000000,3,YM
2024-12-16T20:57:35.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-16T20:57:36.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,3,YM
2024-12-16T20:57:37.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2024-12-16T20:57:38.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2024-12-16T20:57:39.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,10,YM
2024-12-16T20:57:40.000000000Z,32,1,42006053,43760.000000000,43761.000000000,43760.000000000,43760.000000000,3,YM
