ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T16:33:12.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,3,YM
2024-03-11T16:33:14.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,9,YM
2024-03-11T16:33:16.000000000Z,32,1,204839,38704.000000000,38705.000000000,38704.000000000,38705.000000000,3,YM
2024-03-11T16:33:20.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:33:22.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-03-11T16:33:25.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:33:27.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:33:29.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:33:34.000000000Z,32,1,204839,38702.000000000,38703.000000000,38702.000000000,38703.000000000,3,YM
2024-03-11T16:33:35.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:33:36.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:33:37.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:33:39.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:33:44.000000000Z,32,1,204839,38700.000000000,38700.000000000,38698.000000000,38698.000000000,3,YM
2024-03-11T16:33:45.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-03-11T16:33:47.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-03-11T16:33:49.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-03-11T16:33:50.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-03-11T16:33:53.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-03-11T16:33:55.000000000Z,32,1,204839,38697.000000000,38698.000000000,38697.000000000,38698.000000000,3,YM
2024-03-11T16:33:58.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-03-11T16:33:59.000000000Z,32,1,204839,38699.000000000,38699.000000000,38698.000000000,38698.000000000,3,YM
2024-03-11T16:34:00.000000000Z,32,1,204839,38700.000000000,38700.000000000,38699.000000000,38699.000000000,10,YM
2024-03-11T16:34:01.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-03-11T16:34:02.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-03-11T16:34:04.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,2,YM
2024-03-11T16:34:08.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-03-11T16:34:11.000000000Z,32,1,204839,38701.000000000,38702.000000000,38701.000000000,38702.000000000,3,YM
2024-03-11T16:34:12.000000000Z,32,1,204839,38702.000000000,38703.000000000,38702.000000000,38703.000000000,3,YM
2024-03-11T16:34:15.000000000Z,32,1,204839,38701.000000000,38706.000000000,38701.000000000,38706.000000000,12,YM
2024-03-11T16:34:16.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,3,YM
2024-03-11T16:34:17.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-03-11T16:34:19.000000000Z,32,1,204839,38703.000000000,38703.000000000,38702.000000000,38702.000000000,2,YM
2024-03-11T16:34:22.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:34:23.000000000Z,32,1,204839,38700.000000000,38701.000000000,38700.000000000,38701.000000000,2,YM
2024-03-11T16:34:24.000000000Z,32,1,204839,38704.000000000,38705.000000000,38703.000000000,38705.000000000,4,YM
2024-03-11T16:34:26.000000000Z,32,1,204839,38703.000000000,38703.000000000,38701.000000000,38701.000000000,3,YM
2024-03-11T16:34:28.000000000Z,32,1,204839,38701.000000000,38701.000000000,38700.000000000,38700.000000000,3,YM
2024-03-11T16:34:29.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,2,YM
2024-03-11T16:34:34.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,2,YM
2024-03-11T16:34:38.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-03-11T16:34:40.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:34:42.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,3,YM
2024-03-11T16:34:43.000000000Z,32,1,204839,38703.000000000,38703.000000000,38701.000000000,38701.000000000,4,YM
2024-03-11T16:34:44.000000000Z,32,1,204839,38702.000000000,38703.000000000,38702.000000000,38702.000000000,4,YM
2024-03-11T16:34:46.000000000Z,32,1,204839,38701.000000000,38701.000000000,38700.000000000,38700.000000000,2,YM
2024-03-11T16:34:50.000000000Z,32,1,204839,38700.000000000,38703.000000000,38700.000000000,38703.000000000,2,YM
2024-03-11T16:34:51.000000000Z,32,1,204839,38703.000000000,38703.000000000,38702.000000000,38702.000000000,2,YM
2024-03-11T16:34:52.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,3,YM
2024-03-11T16:34:53.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:34:54.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-03-11T16:34:57.000000000Z,32,1,204839,38701.000000000,38702.000000000,38701.000000000,38702.000000000,4,YM
2024-03-11T16:34:59.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,2,YM
2024-03-11T16:35:01.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-03-11T16:35:02.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,5,YM
2024-03-11T16:35:04.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,4,YM
2024-03-11T16:35:07.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-03-11T16:35:08.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,2,YM
2024-03-11T16:35:10.000000000Z,32,1,204839,38705.000000000,38706.000000000,38705.000000000,38706.000000000,3,YM
2024-03-11T16:35:11.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,3,YM
2024-03-11T16:35:12.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,3,YM
2024-03-11T16:35:13.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-03-11T16:35:14.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:35:17.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:35:18.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:35:23.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:35:24.000000000Z,32,1,204839,38705.000000000,38705.000000000,38703.000000000,38704.000000000,9,YM
2024-03-11T16:35:25.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-03-11T16:35:26.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-03-11T16:35:27.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:35:31.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:35:33.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:35:34.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-03-11T16:35:35.000000000Z,32,1,204839,38706.000000000,38708.000000000,38706.000000000,38706.000000000,4,YM
2024-03-11T16:35:36.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-03-11T16:35:37.000000000Z,32,1,204839,38707.000000000,38708.000000000,38706.000000000,38708.000000000,7,YM
2024-03-11T16:35:38.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,3,YM
2024-03-11T16:35:39.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-03-11T16:35:40.000000000Z,32,1,204839,38709.000000000,38710.000000000,38709.000000000,38710.000000000,4,YM
2024-03-11T16:35:41.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-03-11T16:35:42.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-03-11T16:35:43.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,3,YM
2024-03-11T16:35:45.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-03-11T16:35:46.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-03-11T16:35:47.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-03-11T16:35:48.000000000Z,32,1,204839,38704.000000000,38705.000000000,38704.000000000,38705.000000000,2,YM
2024-03-11T16:35:51.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,2,YM
2024-03-11T16:35:54.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-03-11T16:35:55.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:35:58.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:35:59.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:36:02.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:36:03.000000000Z,32,1,204839,38707.000000000,38708.000000000,38707.000000000,38707.000000000,5,YM
2024-03-11T16:36:04.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:36:06.000000000Z,32,1,204839,38704.000000000,38704.000000000,38703.000000000,38703.000000000,5,YM
2024-03-11T16:36:07.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:36:09.000000000Z,32,1,204839,38708.000000000,38709.000000000,38708.000000000,38709.000000000,2,YM
2024-03-11T16:36:10.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-03-11T16:36:11.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,4,YM
2024-03-11T16:36:14.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,3,YM
2024-03-11T16:36:15.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-03-11T16:36:16.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-03-11T16:36:24.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,3,YM
2024-03-11T16:36:25.000000000Z,32,1,204839,38716.000000000,38717.000000000,38716.000000000,38716.000000000,5,YM
2024-03-11T16:36:26.000000000Z,32,1,204839,38715.000000000,38716.000000000,38715.000000000,38716.000000000,3,YM
2024-03-11T16:36:27.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,3,YM
2024-03-11T16:36:28.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-03-11T16:36:29.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-03-11T16:36:30.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-11T16:36:33.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-11T16:36:37.000000000Z,32,1,204839,38712.000000000,38712.000000000,38711.000000000,38711.000000000,2,YM
2024-03-11T16:36:45.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-03-11T16:36:48.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-03-11T16:36:50.000000000Z,32,1,204839,38712.000000000,38713.000000000,38711.000000000,38713.000000000,9,YM
2024-03-11T16:36:51.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,6,YM
2024-03-11T16:36:58.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-03-11T16:37:01.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-11T16:37:03.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-11T16:37:04.000000000Z,32,1,204839,38711.000000000,38711.000000000,38710.000000000,38710.000000000,4,YM
2024-03-11T16:37:05.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-03-11T16:37:06.000000000Z,32,1,204839,38707.000000000,38707.000000000,38706.000000000,38706.000000000,2,YM
2024-03-11T16:37:10.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-03-11T16:37:12.000000000Z,32,1,204839,38707.000000000,38708.000000000,38707.000000000,38708.000000000,2,YM
2024-03-11T16:37:13.000000000Z,32,1,204839,38707.000000000,38708.000000000,38707.000000000,38708.000000000,17,YM
2024-03-11T16:37:14.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-03-11T16:37:16.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:37:18.000000000Z,32,1,204839,38707.000000000,38707.000000000,38706.000000000,38706.000000000,5,YM
2024-03-11T16:37:22.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,3,YM
2024-03-11T16:37:24.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-03-11T16:37:25.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-03-11T16:37:31.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-03-11T16:37:34.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-03-11T16:37:36.000000000Z,32,1,204839,38704.000000000,38704.000000000,38703.000000000,38703.000000000,4,YM
2024-03-11T16:37:37.000000000Z,32,1,204839,38705.000000000,38705.000000000,38704.000000000,38704.000000000,2,YM
2024-03-11T16:37:45.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-03-11T16:37:48.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:37:50.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-03-11T16:38:01.000000000Z,32,1,204839,38704.000000000,38704.000000000,38703.000000000,38703.000000000,8,YM
2024-03-11T16:38:02.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,3,YM
2024-03-11T16:38:03.000000000Z,32,1,204839,38706.000000000,38707.000000000,38706.000000000,38707.000000000,7,YM
2024-03-11T16:38:04.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:38:06.000000000Z,32,1,204839,38705.000000000,38706.000000000,38705.000000000,38706.000000000,2,YM
2024-03-11T16:38:09.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:38:10.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-03-11T16:38:12.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:38:15.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:38:20.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-03-11T16:38:21.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-03-11T16:38:23.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-03-11T16:38:24.000000000Z,32,1,204839,38706.000000000,38707.000000000,38706.000000000,38707.000000000,4,YM
2024-03-11T16:38:26.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-11T16:38:27.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,3,YM
2024-03-11T16:38:29.000000000Z,32,1,204839,38706.000000000,38706.000000000,38705.000000000,38705.000000000,8,YM
2024-03-11T16:38:30.000000000Z,32,1,204839,38706.000000000,38706.000000000,38705.000000000,38705.000000000,4,YM
2024-03-11T16:38:31.000000000Z,32,1,204839,38704.000000000,38704.000000000,38702.000000000,38702.000000000,5,YM
2024-03-11T16:38:32.000000000Z,32,1,204839,38702.000000000,38703.000000000,38702.000000000,38703.000000000,2,YM
2024-03-11T16:38:33.000000000Z,32,1,204839,38704.000000000,38705.000000000,38704.000000000,38705.000000000,4,YM
2024-03-11T16:38:34.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:38:36.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-03-11T16:38:38.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-03-11T16:38:40.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:38:42.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-03-11T16:38:43.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:38:44.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-03-11T16:38:46.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,3,YM
2024-03-11T16:38:48.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,2,YM
2024-03-11T16:38:50.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-03-11T16:38:53.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-03-11T16:38:54.000000000Z,32,1,204839,38705.000000000,38705.000000000,38704.000000000,38704.000000000,4,YM
2024-03-11T16:38:55.000000000Z,32,1,204839,38704.000000000,38705.000000000,38704.000000000,38704.000000000,30,YM
2024-03-11T16:38:57.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,9,YM
2024-03-11T16:38:58.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-03-11T16:39:01.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-03-11T16:39:02.000000000Z,32,1,204839,38704.000000000,38705.000000000,38704.000000000,38705.000000000,2,YM
2024-03-11T16:39:03.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:39:05.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-03-11T16:39:07.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,4,YM
2024-03-11T16:39:11.000000000Z,32,1,204839,38703.000000000,38704.000000000,38703.000000000,38704.000000000,2,YM
2024-03-11T16:39:12.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,2,YM
2024-03-11T16:39:13.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:39:16.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:39:17.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:39:18.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-03-11T16:39:19.000000000Z,32,1,204839,38699.000000000,38699.000000000,38697.000000000,38699.000000000,9,YM
2024-03-11T16:39:20.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,8,YM
2024-03-11T16:39:21.000000000Z,32,1,204839,38698.000000000,38699.000000000,38698.000000000,38699.000000000,6,YM
2024-03-11T16:39:23.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,4,YM
2024-03-11T16:39:24.000000000Z,32,1,204839,38696.000000000,38697.000000000,38696.000000000,38697.000000000,3,YM
2024-03-11T16:39:25.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-03-11T16:39:26.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-03-11T16:39:27.000000000Z,32,1,204839,38693.000000000,38694.000000000,38693.000000000,38694.000000000,7,YM
2024-03-11T16:39:28.000000000Z,32,1,204839,38695.000000000,38695.000000000,38694.000000000,38695.000000000,7,YM
2024-03-11T16:39:29.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-03-11T16:39:31.000000000Z,32,1,204839,38695.000000000,38696.000000000,38695.000000000,38696.000000000,3,YM
2024-03-11T16:39:33.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,3,YM
2024-03-11T16:39:34.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-03-11T16:39:36.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-03-11T16:39:40.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-03-11T16:39:43.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-03-11T16:39:45.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-03-11T16:39:46.000000000Z,32,1,204839,38697.000000000,38697.000000000,38696.000000000,38696.000000000,6,YM
2024-03-11T16:39:47.000000000Z,32,1,204839,38698.000000000,38700.000000000,38698.000000000,38699.000000000,13,YM
2024-03-11T16:39:48.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-03-11T16:39:49.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,3,YM
2024-03-11T16:39:52.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-03-11T16:39:54.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-03-11T16:39:55.000000000Z,32,1,204839,38699.000000000,38700.000000000,38699.000000000,38700.000000000,2,YM
2024-03-11T16:39:56.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:39:58.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:39:59.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-03-11T16:40:00.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,2,YM
2024-03-11T16:40:03.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-03-11T16:40:05.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-03-11T16:40:06.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,2,YM
2024-03-11T16:40:08.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,4,YM
2024-03-11T16:40:11.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-03-11T16:40:12.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,9,YM
2024-03-11T16:40:13.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-11T16:40:14.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-03-11T16:40:15.000000000Z,32,1,204839,38709.000000000,38710.000000000,38708.000000000,38709.000000000,11,YM
2024-03-11T16:40:16.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-03-11T16:40:18.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,3,YM
2024-03-11T16:40:20.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-03-11T16:40:22.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-11T16:40:24.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-11T16:40:25.000000000Z,32,1,204839,38712.000000000,38713.000000000,38711.000000000,38713.000000000,6,YM
2024-03-11T16:40:26.000000000Z,32,1,204839,38714.000000000,38715.000000000,38713.000000000,38713.000000000,6,YM
2024-03-11T16:40:27.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-11T16:40:28.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-11T16:40:29.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-11T16:40:30.000000000Z,32,1,204839,38715.000000000,38715.000000000,38714.000000000,38714.000000000,3,YM
2024-03-11T16:40:31.000000000Z,32,1,204839,38714.000000000,38716.000000000,38714.000000000,38716.000000000,8,YM
2024-03-11T16:40:32.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,2,YM
2024-03-11T16:40:34.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,3,YM
2024-03-11T16:40:39.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-03-11T16:40:40.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,10,YM
