ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T20:24:58.000000000Z,32,1,204839,39113.000000000,39113.000000000,39112.000000000,39112.000000000,7,YM
2024-03-01T20:24:59.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-01T20:25:00.000000000Z,32,1,204839,39113.000000000,39116.000000000,39113.000000000,39116.000000000,17,YM
2024-03-01T20:25:01.000000000Z,32,1,204839,39117.000000000,39118.000000000,39117.000000000,39118.000000000,5,YM
2024-03-01T20:25:02.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,3,YM
2024-03-01T20:25:03.000000000Z,32,1,204839,39118.000000000,39119.000000000,39118.000000000,39119.000000000,3,YM
2024-03-01T20:25:06.000000000Z,32,1,204839,39120.000000000,39121.000000000,39120.000000000,39121.000000000,4,YM
2024-03-01T20:25:08.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-01T20:25:09.000000000Z,32,1,204839,39119.000000000,39119.000000000,39118.000000000,39118.000000000,3,YM
2024-03-01T20:25:11.000000000Z,32,1,204839,39116.000000000,39117.000000000,39116.000000000,39117.000000000,4,YM
2024-03-01T20:25:13.000000000Z,32,1,204839,39118.000000000,39119.000000000,39116.000000000,39116.000000000,13,YM
2024-03-01T20:25:15.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,5,YM
2024-03-01T20:25:17.000000000Z,32,1,204839,39118.000000000,39120.000000000,39118.000000000,39120.000000000,4,YM
2024-03-01T20:25:20.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-01T20:25:21.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,5,YM
2024-03-01T20:25:22.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-03-01T20:25:24.000000000Z,32,1,204839,39119.000000000,39120.000000000,39119.000000000,39120.000000000,4,YM
2024-03-01T20:25:26.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-03-01T20:25:31.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,3,YM
2024-03-01T20:25:32.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,3,YM
2024-03-01T20:25:34.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-01T20:25:35.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,4,YM
2024-03-01T20:25:37.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-01T20:25:38.000000000Z,32,1,204839,39123.000000000,39123.000000000,39123.000000000,39123.000000000,2,YM
2024-03-01T20:25:39.000000000Z,32,1,204839,39122.000000000,39123.000000000,39122.000000000,39123.000000000,3,YM
2024-03-01T20:25:40.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:25:41.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:25:44.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-03-01T20:25:45.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:25:50.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,5,YM
2024-03-01T20:25:51.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-01T20:25:52.000000000Z,32,1,204839,39124.000000000,39125.000000000,39124.000000000,39125.000000000,3,YM
2024-03-01T20:25:59.000000000Z,32,1,204839,39127.000000000,39127.000000000,39126.000000000,39126.000000000,2,YM
2024-03-01T20:26:00.000000000Z,32,1,204839,39127.000000000,39127.000000000,39126.000000000,39126.000000000,3,YM
2024-03-01T20:26:01.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-01T20:26:02.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,4,YM
2024-03-01T20:26:03.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-03-01T20:26:04.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:26:05.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:26:06.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,6,YM
2024-03-01T20:26:07.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,3,YM
2024-03-01T20:26:08.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-03-01T20:26:09.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,4,YM
2024-03-01T20:26:10.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:26:11.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-01T20:26:12.000000000Z,32,1,204839,39130.000000000,39130.000000000,39128.000000000,39128.000000000,9,YM
2024-03-01T20:26:13.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,6,YM
2024-03-01T20:26:14.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:26:17.000000000Z,32,1,204839,39127.000000000,39127.000000000,39126.000000000,39127.000000000,7,YM
2024-03-01T20:26:19.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,3,YM
2024-03-01T20:26:20.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:26:24.000000000Z,32,1,204839,39124.000000000,39124.000000000,39123.000000000,39123.000000000,2,YM
2024-03-01T20:26:25.000000000Z,32,1,204839,39124.000000000,39124.000000000,39123.000000000,39123.000000000,2,YM
2024-03-01T20:26:26.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-01T20:26:28.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-01T20:26:29.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-01T20:26:31.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:26:32.000000000Z,32,1,204839,39126.000000000,39126.000000000,39125.000000000,39126.000000000,22,YM
2024-03-01T20:26:33.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:26:36.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,3,YM
2024-03-01T20:26:38.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-01T20:26:41.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-03-01T20:26:42.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-01T20:26:43.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-03-01T20:26:46.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-03-01T20:26:49.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-01T20:26:51.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:26:52.000000000Z,32,1,204839,39126.000000000,39127.000000000,39126.000000000,39127.000000000,22,YM
2024-03-01T20:26:55.000000000Z,32,1,204839,39128.000000000,39128.000000000,39127.000000000,39127.000000000,7,YM
2024-03-01T20:26:56.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,10,YM
2024-03-01T20:26:57.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,6,YM
2024-03-01T20:26:58.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-01T20:27:00.000000000Z,32,1,204839,39130.000000000,39132.000000000,39130.000000000,39132.000000000,12,YM
2024-03-01T20:27:01.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39130.000000000,2,YM
2024-03-01T20:27:02.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:27:03.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-03-01T20:27:04.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,6,YM
2024-03-01T20:27:05.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:27:06.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,3,YM
2024-03-01T20:27:07.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:27:10.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,3,YM
2024-03-01T20:27:13.000000000Z,32,1,204839,39130.000000000,39130.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:27:14.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:27:15.000000000Z,32,1,204839,39128.000000000,39130.000000000,39128.000000000,39130.000000000,2,YM
2024-03-01T20:27:16.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39130.000000000,3,YM
2024-03-01T20:27:17.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,6,YM
2024-03-01T20:27:20.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:21.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:22.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,3,YM
2024-03-01T20:27:23.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:25.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:28.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:29.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-01T20:27:30.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-01T20:27:31.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,2,YM
2024-03-01T20:27:32.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,4,YM
2024-03-01T20:27:34.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:36.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:27:38.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:40.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:27:41.000000000Z,32,1,204839,39130.000000000,39130.000000000,39129.000000000,39129.000000000,10,YM
2024-03-01T20:27:43.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,7,YM
2024-03-01T20:27:45.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:27:46.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:27:48.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,4,YM
2024-03-01T20:27:50.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:27:51.000000000Z,32,1,204839,39133.000000000,39134.000000000,39133.000000000,39134.000000000,2,YM
2024-03-01T20:27:52.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-01T20:27:53.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:27:58.000000000Z,32,1,204839,39131.000000000,39133.000000000,39131.000000000,39133.000000000,2,YM
2024-03-01T20:27:59.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-01T20:28:00.000000000Z,32,1,204839,39134.000000000,39134.000000000,39132.000000000,39132.000000000,4,YM
2024-03-01T20:28:01.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-01T20:28:03.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:28:06.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-01T20:28:09.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:28:11.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:28:12.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-01T20:28:13.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:28:14.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:28:15.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,4,YM
2024-03-01T20:28:16.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:28:17.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:28:18.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:28:19.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:28:21.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:28:23.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:28:27.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-01T20:28:28.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-01T20:28:30.000000000Z,32,1,204839,39128.000000000,39128.000000000,39127.000000000,39127.000000000,3,YM
2024-03-01T20:28:34.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,5,YM
2024-03-01T20:28:40.000000000Z,32,1,204839,39130.000000000,39130.000000000,39129.000000000,39129.000000000,5,YM
2024-03-01T20:28:41.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:28:43.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:28:45.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-03-01T20:28:46.000000000Z,32,1,204839,39131.000000000,39132.000000000,39131.000000000,39132.000000000,4,YM
2024-03-01T20:28:48.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-03-01T20:28:50.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,5,YM
2024-03-01T20:28:51.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,7,YM
2024-03-01T20:28:52.000000000Z,32,1,204839,39136.000000000,39138.000000000,39135.000000000,39135.000000000,26,YM
2024-03-01T20:28:53.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,5,YM
2024-03-01T20:28:55.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-01T20:28:56.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-03-01T20:28:57.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-01T20:28:58.000000000Z,32,1,204839,39134.000000000,39134.000000000,39133.000000000,39133.000000000,3,YM
2024-03-01T20:28:59.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,3,YM
2024-03-01T20:29:00.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:29:01.000000000Z,32,1,204839,39133.000000000,39133.000000000,39132.000000000,39133.000000000,14,YM
2024-03-01T20:29:05.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-01T20:29:06.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,2,YM
2024-03-01T20:29:07.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:29:10.000000000Z,32,1,204839,39132.000000000,39132.000000000,39131.000000000,39131.000000000,2,YM
2024-03-01T20:29:12.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:29:14.000000000Z,32,1,204839,39132.000000000,39132.000000000,39131.000000000,39132.000000000,3,YM
2024-03-01T20:29:15.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:29:23.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:29:24.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:29:27.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:29:29.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-03-01T20:29:31.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,2,YM
2024-03-01T20:29:32.000000000Z,32,1,204839,39132.000000000,39133.000000000,39132.000000000,39133.000000000,3,YM
2024-03-01T20:29:40.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:29:41.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,3,YM
2024-03-01T20:29:43.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:29:44.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-01T20:29:45.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:29:47.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:29:48.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:29:53.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:29:54.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,4,YM
2024-03-01T20:29:55.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:29:56.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-03-01T20:29:59.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,3,YM
2024-03-01T20:30:00.000000000Z,32,1,204839,39132.000000000,39132.000000000,39130.000000000,39130.000000000,15,YM
2024-03-01T20:30:01.000000000Z,32,1,204839,39131.000000000,39131.000000000,39129.000000000,39129.000000000,22,YM
2024-03-01T20:30:02.000000000Z,32,1,204839,39129.000000000,39129.000000000,39128.000000000,39128.000000000,21,YM
2024-03-01T20:30:03.000000000Z,32,1,204839,39130.000000000,39130.000000000,39129.000000000,39130.000000000,8,YM
2024-03-01T20:30:04.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,7,YM
2024-03-01T20:30:05.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,10,YM
2024-03-01T20:30:07.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:30:08.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:30:13.000000000Z,32,1,204839,39130.000000000,39130.000000000,39129.000000000,39129.000000000,4,YM
2024-03-01T20:30:15.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:30:16.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,4,YM
2024-03-01T20:30:18.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:30:19.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:30:21.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:30:22.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:30:23.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-03-01T20:30:25.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,5,YM
2024-03-01T20:30:26.000000000Z,32,1,204839,39131.000000000,39132.000000000,39131.000000000,39132.000000000,2,YM
2024-03-01T20:30:28.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:30:32.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:30:34.000000000Z,32,1,204839,39131.000000000,39132.000000000,39131.000000000,39132.000000000,2,YM
2024-03-01T20:30:35.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,5,YM
2024-03-01T20:30:38.000000000Z,32,1,204839,39131.000000000,39131.000000000,39130.000000000,39131.000000000,10,YM
2024-03-01T20:30:40.000000000Z,32,1,204839,39129.000000000,39129.000000000,39128.000000000,39129.000000000,7,YM
2024-03-01T20:30:41.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,4,YM
2024-03-01T20:30:42.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:30:44.000000000Z,32,1,204839,39129.000000000,39131.000000000,39129.000000000,39131.000000000,4,YM
2024-03-01T20:30:46.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-01T20:30:47.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:30:48.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,5,YM
2024-03-01T20:30:49.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:30:50.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:30:51.000000000Z,32,1,204839,39132.000000000,39132.000000000,39130.000000000,39130.000000000,4,YM
2024-03-01T20:30:53.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-01T20:30:54.000000000Z,32,1,204839,39133.000000000,39135.000000000,39133.000000000,39135.000000000,9,YM
2024-03-01T20:30:58.000000000Z,32,1,204839,39135.000000000,39139.000000000,39135.000000000,39137.000000000,15,YM
2024-03-01T20:30:59.000000000Z,32,1,204839,39137.000000000,39137.000000000,39136.000000000,39136.000000000,3,YM
2024-03-01T20:31:00.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-03-01T20:31:01.000000000Z,32,1,204839,39135.000000000,39140.000000000,39135.000000000,39140.000000000,15,YM
2024-03-01T20:31:02.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-01T20:31:04.000000000Z,32,1,204839,39139.000000000,39139.000000000,39139.000000000,39139.000000000,5,YM
2024-03-01T20:31:05.000000000Z,32,1,204839,39136.000000000,39137.000000000,39136.000000000,39137.000000000,4,YM
2024-03-01T20:31:07.000000000Z,32,1,204839,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-03-01T20:31:10.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-01T20:31:12.000000000Z,32,1,204839,39135.000000000,39135.000000000,39134.000000000,39134.000000000,2,YM
2024-03-01T20:31:13.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-01T20:31:14.000000000Z,32,1,204839,39135.000000000,39138.000000000,39135.000000000,39138.000000000,7,YM
2024-03-01T20:31:15.000000000Z,32,1,204839,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-03-01T20:31:16.000000000Z,32,1,204839,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-03-01T20:31:18.000000000Z,32,1,204839,39137.000000000,39138.000000000,39137.000000000,39138.000000000,4,YM
2024-03-01T20:31:21.000000000Z,32,1,204839,39139.000000000,39139.000000000,39139.000000000,39139.000000000,7,YM
2024-03-01T20:31:22.000000000Z,32,1,204839,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-03-01T20:31:23.000000000Z,32,1,204839,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-03-01T20:31:24.000000000Z,32,1,204839,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-03-01T20:31:26.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,3,YM
2024-03-01T20:31:28.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,6,YM
2024-03-01T20:31:29.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-01T20:31:30.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-03-01T20:31:31.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,3,YM
2024-03-01T20:31:33.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-01T20:31:34.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-01T20:31:36.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-01T20:31:40.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
