ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T17:43:12.000000000Z,32,1,80420,39063.000000000,39064.000000000,39063.000000000,39063.000000000,11,YM
2024-04-09T17:43:13.000000000Z,32,1,80420,39062.000000000,39063.000000000,39062.000000000,39063.000000000,6,YM
2024-04-09T17:43:14.000000000Z,32,1,80420,39063.000000000,39064.000000000,39063.000000000,39064.000000000,3,YM
2024-04-09T17:43:15.000000000Z,32,1,80420,39065.000000000,39066.000000000,39065.000000000,39065.000000000,14,YM
2024-04-09T17:43:16.000000000Z,32,1,80420,39065.000000000,39065.000000000,39063.000000000,39063.000000000,4,YM
2024-04-09T17:43:17.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:43:18.000000000Z,32,1,80420,39061.000000000,39062.000000000,39061.000000000,39062.000000000,3,YM
2024-04-09T17:43:19.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:43:20.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-04-09T17:43:22.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,4,YM
2024-04-09T17:43:23.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-04-09T17:43:25.000000000Z,32,1,80420,39063.000000000,39063.000000000,39062.000000000,39062.000000000,3,YM
2024-04-09T17:43:26.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-04-09T17:43:27.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:43:29.000000000Z,32,1,80420,39066.000000000,39067.000000000,39066.000000000,39067.000000000,3,YM
2024-04-09T17:43:30.000000000Z,32,1,80420,39067.000000000,39067.000000000,39066.000000000,39066.000000000,4,YM
2024-04-09T17:43:31.000000000Z,32,1,80420,39063.000000000,39064.000000000,39063.000000000,39064.000000000,2,YM
2024-04-09T17:43:33.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-04-09T17:43:34.000000000Z,32,1,80420,39064.000000000,39064.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:43:35.000000000Z,32,1,80420,39062.000000000,39065.000000000,39062.000000000,39065.000000000,8,YM
2024-04-09T17:43:36.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:43:37.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:43:38.000000000Z,32,1,80420,39064.000000000,39064.000000000,39062.000000000,39063.000000000,8,YM
2024-04-09T17:43:40.000000000Z,32,1,80420,39063.000000000,39065.000000000,39063.000000000,39064.000000000,13,YM
2024-04-09T17:43:41.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-04-09T17:43:43.000000000Z,32,1,80420,39064.000000000,39064.000000000,39063.000000000,39064.000000000,6,YM
2024-04-09T17:43:44.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-04-09T17:43:45.000000000Z,32,1,80420,39063.000000000,39064.000000000,39062.000000000,39062.000000000,6,YM
2024-04-09T17:43:48.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:43:49.000000000Z,32,1,80420,39062.000000000,39063.000000000,39062.000000000,39063.000000000,3,YM
2024-04-09T17:43:50.000000000Z,32,1,80420,39063.000000000,39064.000000000,39063.000000000,39064.000000000,5,YM
2024-04-09T17:43:52.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-04-09T17:43:53.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:43:59.000000000Z,32,1,80420,39060.000000000,39060.000000000,39058.000000000,39058.000000000,5,YM
2024-04-09T17:44:00.000000000Z,32,1,80420,39059.000000000,39059.000000000,39058.000000000,39058.000000000,5,YM
2024-04-09T17:44:01.000000000Z,32,1,80420,39057.000000000,39059.000000000,39056.000000000,39059.000000000,14,YM
2024-04-09T17:44:04.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:44:06.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:44:07.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-04-09T17:44:09.000000000Z,32,1,80420,39060.000000000,39060.000000000,39059.000000000,39059.000000000,4,YM
2024-04-09T17:44:11.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,9,YM
2024-04-09T17:44:13.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:44:14.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,3,YM
2024-04-09T17:44:15.000000000Z,32,1,80420,39064.000000000,39065.000000000,39064.000000000,39064.000000000,8,YM
2024-04-09T17:44:16.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,7,YM
2024-04-09T17:44:17.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-04-09T17:44:18.000000000Z,32,1,80420,39063.000000000,39063.000000000,39062.000000000,39062.000000000,4,YM
2024-04-09T17:44:20.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:44:21.000000000Z,32,1,80420,39062.000000000,39062.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:44:22.000000000Z,32,1,80420,39060.000000000,39060.000000000,39059.000000000,39059.000000000,4,YM
2024-04-09T17:44:23.000000000Z,32,1,80420,39059.000000000,39059.000000000,39058.000000000,39058.000000000,2,YM
2024-04-09T17:44:24.000000000Z,32,1,80420,39057.000000000,39057.000000000,39056.000000000,39057.000000000,4,YM
2024-04-09T17:44:25.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:44:26.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:44:29.000000000Z,32,1,80420,39060.000000000,39062.000000000,39060.000000000,39061.000000000,21,YM
2024-04-09T17:44:30.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:44:31.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:44:32.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:44:34.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-04-09T17:44:35.000000000Z,32,1,80420,39058.000000000,39060.000000000,39058.000000000,39060.000000000,18,YM
2024-04-09T17:44:36.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-04-09T17:44:37.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:44:39.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:44:40.000000000Z,32,1,80420,39057.000000000,39057.000000000,39056.000000000,39056.000000000,8,YM
2024-04-09T17:44:41.000000000Z,32,1,80420,39055.000000000,39056.000000000,39055.000000000,39056.000000000,8,YM
2024-04-09T17:44:42.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,2,YM
2024-04-09T17:44:43.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-04-09T17:44:44.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-04-09T17:44:46.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-04-09T17:44:47.000000000Z,32,1,80420,39061.000000000,39062.000000000,39061.000000000,39062.000000000,2,YM
2024-04-09T17:44:48.000000000Z,32,1,80420,39062.000000000,39062.000000000,39059.000000000,39059.000000000,12,YM
2024-04-09T17:44:52.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,2,YM
2024-04-09T17:44:54.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:44:57.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:44:59.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,4,YM
2024-04-09T17:45:00.000000000Z,32,1,80420,39056.000000000,39059.000000000,39056.000000000,39059.000000000,9,YM
2024-04-09T17:45:01.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,4,YM
2024-04-09T17:45:02.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,2,YM
2024-04-09T17:45:03.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,7,YM
2024-04-09T17:45:04.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,2,YM
2024-04-09T17:45:05.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-04-09T17:45:06.000000000Z,32,1,80420,39060.000000000,39060.000000000,39059.000000000,39059.000000000,3,YM
2024-04-09T17:45:08.000000000Z,32,1,80420,39061.000000000,39061.000000000,39057.000000000,39057.000000000,15,YM
2024-04-09T17:45:09.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,3,YM
2024-04-09T17:45:10.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-04-09T17:45:13.000000000Z,32,1,80420,39059.000000000,39059.000000000,39058.000000000,39058.000000000,6,YM
2024-04-09T17:45:14.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,5,YM
2024-04-09T17:45:16.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:45:17.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-04-09T17:45:18.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,6,YM
2024-04-09T17:45:20.000000000Z,32,1,80420,39056.000000000,39059.000000000,39056.000000000,39059.000000000,9,YM
2024-04-09T17:45:22.000000000Z,32,1,80420,39056.000000000,39056.000000000,39055.000000000,39055.000000000,3,YM
2024-04-09T17:45:23.000000000Z,32,1,80420,39054.000000000,39055.000000000,39054.000000000,39055.000000000,3,YM
2024-04-09T17:45:24.000000000Z,32,1,80420,39056.000000000,39056.000000000,39054.000000000,39054.000000000,12,YM
2024-04-09T17:45:25.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,6,YM
2024-04-09T17:45:26.000000000Z,32,1,80420,39055.000000000,39056.000000000,39055.000000000,39056.000000000,8,YM
2024-04-09T17:45:27.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-04-09T17:45:28.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,6,YM
2024-04-09T17:45:30.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,4,YM
2024-04-09T17:45:31.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:45:32.000000000Z,32,1,80420,39058.000000000,39060.000000000,39051.000000000,39051.000000000,53,YM
2024-04-09T17:45:33.000000000Z,32,1,80420,39052.000000000,39053.000000000,39049.000000000,39053.000000000,63,YM
2024-04-09T17:45:34.000000000Z,32,1,80420,39052.000000000,39052.000000000,39049.000000000,39049.000000000,8,YM
2024-04-09T17:45:35.000000000Z,32,1,80420,39049.000000000,39051.000000000,39049.000000000,39051.000000000,11,YM
2024-04-09T17:45:36.000000000Z,32,1,80420,39052.000000000,39054.000000000,39050.000000000,39054.000000000,21,YM
2024-04-09T17:45:37.000000000Z,32,1,80420,39052.000000000,39053.000000000,39052.000000000,39053.000000000,2,YM
2024-04-09T17:45:38.000000000Z,32,1,80420,39053.000000000,39053.000000000,39053.000000000,39053.000000000,2,YM
2024-04-09T17:45:40.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,3,YM
2024-04-09T17:45:41.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-04-09T17:45:43.000000000Z,32,1,80420,39053.000000000,39053.000000000,39053.000000000,39053.000000000,6,YM
2024-04-09T17:45:44.000000000Z,32,1,80420,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-04-09T17:45:45.000000000Z,32,1,80420,39056.000000000,39057.000000000,39056.000000000,39057.000000000,3,YM
2024-04-09T17:45:48.000000000Z,32,1,80420,39056.000000000,39057.000000000,39056.000000000,39057.000000000,6,YM
2024-04-09T17:45:49.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,3,YM
2024-04-09T17:45:50.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-04-09T17:45:51.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-04-09T17:45:53.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-04-09T17:45:55.000000000Z,32,1,80420,39058.000000000,39059.000000000,39058.000000000,39059.000000000,3,YM
2024-04-09T17:45:56.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:45:57.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,3,YM
2024-04-09T17:46:01.000000000Z,32,1,80420,39059.000000000,39059.000000000,39058.000000000,39058.000000000,6,YM
2024-04-09T17:46:02.000000000Z,32,1,80420,39059.000000000,39060.000000000,39059.000000000,39060.000000000,5,YM
2024-04-09T17:46:04.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,6,YM
2024-04-09T17:46:06.000000000Z,32,1,80420,39060.000000000,39060.000000000,39059.000000000,39059.000000000,7,YM
2024-04-09T17:46:07.000000000Z,32,1,80420,39058.000000000,39059.000000000,39058.000000000,39059.000000000,5,YM
2024-04-09T17:46:08.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:46:10.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:46:11.000000000Z,32,1,80420,39056.000000000,39056.000000000,39055.000000000,39055.000000000,9,YM
2024-04-09T17:46:12.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,4,YM
2024-04-09T17:46:13.000000000Z,32,1,80420,39055.000000000,39056.000000000,39055.000000000,39055.000000000,3,YM
2024-04-09T17:46:14.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,3,YM
2024-04-09T17:46:16.000000000Z,32,1,80420,39054.000000000,39056.000000000,39053.000000000,39056.000000000,11,YM
2024-04-09T17:46:19.000000000Z,32,1,80420,39055.000000000,39055.000000000,39054.000000000,39054.000000000,5,YM
2024-04-09T17:46:22.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,4,YM
2024-04-09T17:46:23.000000000Z,32,1,80420,39057.000000000,39058.000000000,39057.000000000,39058.000000000,2,YM
2024-04-09T17:46:25.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:46:26.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:46:28.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-04-09T17:46:29.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:46:30.000000000Z,32,1,80420,39060.000000000,39060.000000000,39058.000000000,39058.000000000,4,YM
2024-04-09T17:46:33.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,4,YM
2024-04-09T17:46:34.000000000Z,32,1,80420,39057.000000000,39057.000000000,39055.000000000,39057.000000000,28,YM
2024-04-09T17:46:36.000000000Z,32,1,80420,39057.000000000,39058.000000000,39057.000000000,39058.000000000,5,YM
2024-04-09T17:46:39.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:46:40.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,2,YM
2024-04-09T17:46:41.000000000Z,32,1,80420,39058.000000000,39062.000000000,39058.000000000,39061.000000000,16,YM
2024-04-09T17:46:42.000000000Z,32,1,80420,39060.000000000,39061.000000000,39060.000000000,39061.000000000,3,YM
2024-04-09T17:46:43.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:46:45.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,3,YM
2024-04-09T17:46:47.000000000Z,32,1,80420,39060.000000000,39061.000000000,39060.000000000,39061.000000000,4,YM
2024-04-09T17:46:48.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,2,YM
2024-04-09T17:46:50.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:46:51.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,2,YM
2024-04-09T17:46:52.000000000Z,32,1,80420,39060.000000000,39062.000000000,39060.000000000,39062.000000000,8,YM
2024-04-09T17:46:53.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:46:54.000000000Z,32,1,80420,39063.000000000,39063.000000000,39062.000000000,39062.000000000,6,YM
2024-04-09T17:46:55.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:46:56.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-04-09T17:46:57.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-04-09T17:47:00.000000000Z,32,1,80420,39064.000000000,39064.000000000,39062.000000000,39062.000000000,9,YM
2024-04-09T17:47:01.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,4,YM
2024-04-09T17:47:02.000000000Z,32,1,80420,39063.000000000,39064.000000000,39063.000000000,39064.000000000,4,YM
2024-04-09T17:47:03.000000000Z,32,1,80420,39063.000000000,39063.000000000,39060.000000000,39060.000000000,5,YM
2024-04-09T17:47:04.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-04-09T17:47:05.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-04-09T17:47:08.000000000Z,32,1,80420,39060.000000000,39060.000000000,39059.000000000,39059.000000000,3,YM
2024-04-09T17:47:09.000000000Z,32,1,80420,39058.000000000,39059.000000000,39058.000000000,39059.000000000,4,YM
2024-04-09T17:47:10.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-04-09T17:47:12.000000000Z,32,1,80420,39062.000000000,39063.000000000,39062.000000000,39063.000000000,3,YM
2024-04-09T17:47:13.000000000Z,32,1,80420,39064.000000000,39066.000000000,39064.000000000,39066.000000000,5,YM
2024-04-09T17:47:14.000000000Z,32,1,80420,39066.000000000,39069.000000000,39066.000000000,39068.000000000,10,YM
2024-04-09T17:47:15.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-04-09T17:47:16.000000000Z,32,1,80420,39067.000000000,39067.000000000,39066.000000000,39066.000000000,3,YM
2024-04-09T17:47:17.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,3,YM
2024-04-09T17:47:18.000000000Z,32,1,80420,39065.000000000,39065.000000000,39064.000000000,39064.000000000,4,YM
2024-04-09T17:47:19.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:47:20.000000000Z,32,1,80420,39063.000000000,39064.000000000,39063.000000000,39064.000000000,3,YM
2024-04-09T17:47:22.000000000Z,32,1,80420,39064.000000000,39064.000000000,39063.000000000,39063.000000000,4,YM
2024-04-09T17:47:23.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-04-09T17:47:27.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,11,YM
2024-04-09T17:47:29.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:47:30.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-04-09T17:47:32.000000000Z,32,1,80420,39064.000000000,39065.000000000,39061.000000000,39062.000000000,12,YM
2024-04-09T17:47:33.000000000Z,32,1,80420,39063.000000000,39065.000000000,39062.000000000,39065.000000000,9,YM
2024-04-09T17:47:34.000000000Z,32,1,80420,39066.000000000,39067.000000000,39066.000000000,39066.000000000,4,YM
2024-04-09T17:47:36.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,2,YM
2024-04-09T17:47:38.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:47:40.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-04-09T17:47:41.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-04-09T17:47:42.000000000Z,32,1,80420,39066.000000000,39066.000000000,39065.000000000,39065.000000000,3,YM
2024-04-09T17:47:44.000000000Z,32,1,80420,39065.000000000,39066.000000000,39065.000000000,39066.000000000,2,YM
2024-04-09T17:47:45.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-04-09T17:47:46.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-04-09T17:47:48.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:47:49.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,3,YM
2024-04-09T17:47:51.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:47:54.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-04-09T17:47:56.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-04-09T17:47:57.000000000Z,32,1,80420,39062.000000000,39062.000000000,39061.000000000,39061.000000000,3,YM
2024-04-09T17:47:58.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-04-09T17:47:59.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-04-09T17:48:00.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:48:01.000000000Z,32,1,80420,39058.000000000,39058.000000000,39055.000000000,39055.000000000,7,YM
2024-04-09T17:48:02.000000000Z,32,1,80420,39055.000000000,39055.000000000,39054.000000000,39054.000000000,4,YM
2024-04-09T17:48:04.000000000Z,32,1,80420,39055.000000000,39057.000000000,39055.000000000,39056.000000000,3,YM
2024-04-09T17:48:05.000000000Z,32,1,80420,39058.000000000,39059.000000000,39058.000000000,39058.000000000,8,YM
2024-04-09T17:48:06.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:48:07.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,3,YM
2024-04-09T17:48:08.000000000Z,32,1,80420,39057.000000000,39057.000000000,39054.000000000,39056.000000000,8,YM
2024-04-09T17:48:09.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,2,YM
2024-04-09T17:48:10.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-04-09T17:48:11.000000000Z,32,1,80420,39057.000000000,39057.000000000,39056.000000000,39056.000000000,2,YM
2024-04-09T17:48:14.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-04-09T17:48:15.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,3,YM
2024-04-09T17:48:20.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-04-09T17:48:21.000000000Z,32,1,80420,39053.000000000,39053.000000000,39053.000000000,39053.000000000,2,YM
2024-04-09T17:48:22.000000000Z,32,1,80420,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-04-09T17:48:23.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,3,YM
2024-04-09T17:48:25.000000000Z,32,1,80420,39056.000000000,39057.000000000,39056.000000000,39057.000000000,5,YM
2024-04-09T17:48:26.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:48:28.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:48:29.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T17:48:30.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:48:31.000000000Z,32,1,80420,39056.000000000,39057.000000000,39056.000000000,39057.000000000,3,YM
2024-04-09T17:48:34.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,2,YM
2024-04-09T17:48:35.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-04-09T17:48:36.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:48:37.000000000Z,32,1,80420,39062.000000000,39063.000000000,39062.000000000,39063.000000000,4,YM
2024-04-09T17:48:39.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-04-09T17:48:40.000000000Z,32,1,80420,39059.000000000,39060.000000000,39059.000000000,39060.000000000,3,YM
2024-04-09T17:48:41.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,5,YM
2024-04-09T17:48:42.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:48:45.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,2,YM
2024-04-09T17:48:46.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,2,YM
2024-04-09T17:48:47.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:48:48.000000000Z,32,1,80420,39059.000000000,39059.000000000,39058.000000000,39058.000000000,4,YM
