ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T19:23:56.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,1,YM
2024-03-05T19:23:57.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,2,YM
2024-03-05T19:23:58.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,1,YM
2024-03-05T19:23:59.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,2,YM
2024-03-05T19:24:00.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-05T19:24:01.000000000Z,32,1,204839,38659.000000000,38659.000000000,38658.000000000,38658.000000000,11,YM
2024-03-05T19:24:02.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,2,YM
2024-03-05T19:24:03.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,3,YM
2024-03-05T19:24:04.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,2,YM
2024-03-05T19:24:05.000000000Z,32,1,204839,38657.000000000,38657.000000000,38656.000000000,38656.000000000,7,YM
2024-03-05T19:24:06.000000000Z,32,1,204839,38655.000000000,38656.000000000,38655.000000000,38655.000000000,8,YM
2024-03-05T19:24:07.000000000Z,32,1,204839,38654.000000000,38654.000000000,38653.000000000,38653.000000000,10,YM
2024-03-05T19:24:09.000000000Z,32,1,204839,38653.000000000,38654.000000000,38653.000000000,38654.000000000,3,YM
2024-03-05T19:24:10.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,2,YM
2024-03-05T19:24:13.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,4,YM
2024-03-05T19:24:15.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,2,YM
2024-03-05T19:24:18.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-05T19:24:19.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,2,YM
2024-03-05T19:24:20.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:24:21.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,3,YM
2024-03-05T19:24:22.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:24:25.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,3,YM
2024-03-05T19:24:27.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-05T19:24:28.000000000Z,32,1,204839,38652.000000000,38652.000000000,38651.000000000,38651.000000000,4,YM
2024-03-05T19:24:29.000000000Z,32,1,204839,38650.000000000,38651.000000000,38649.000000000,38650.000000000,43,YM
2024-03-05T19:24:30.000000000Z,32,1,204839,38651.000000000,38651.000000000,38649.000000000,38650.000000000,12,YM
2024-03-05T19:24:31.000000000Z,32,1,204839,38651.000000000,38653.000000000,38651.000000000,38652.000000000,26,YM
2024-03-05T19:24:32.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:24:34.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-03-05T19:24:35.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,3,YM
2024-03-05T19:24:36.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,3,YM
2024-03-05T19:24:38.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-05T19:24:39.000000000Z,32,1,204839,38653.000000000,38655.000000000,38653.000000000,38654.000000000,11,YM
2024-03-05T19:24:41.000000000Z,32,1,204839,38656.000000000,38656.000000000,38654.000000000,38654.000000000,7,YM
2024-03-05T19:24:42.000000000Z,32,1,204839,38654.000000000,38654.000000000,38653.000000000,38653.000000000,9,YM
2024-03-05T19:24:44.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,2,YM
2024-03-05T19:24:46.000000000Z,32,1,204839,38653.000000000,38653.000000000,38652.000000000,38653.000000000,6,YM
2024-03-05T19:24:47.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-05T19:24:48.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:24:50.000000000Z,32,1,204839,38652.000000000,38652.000000000,38650.000000000,38650.000000000,4,YM
2024-03-05T19:24:51.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,2,YM
2024-03-05T19:24:52.000000000Z,32,1,204839,38651.000000000,38651.000000000,38649.000000000,38649.000000000,3,YM
2024-03-05T19:24:53.000000000Z,32,1,204839,38649.000000000,38651.000000000,38649.000000000,38651.000000000,13,YM
2024-03-05T19:24:56.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,5,YM
2024-03-05T19:24:57.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-03-05T19:25:00.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,2,YM
2024-03-05T19:25:01.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,2,YM
2024-03-05T19:25:02.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-03-05T19:25:03.000000000Z,32,1,204839,38650.000000000,38652.000000000,38650.000000000,38652.000000000,3,YM
2024-03-05T19:25:04.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-05T19:25:05.000000000Z,32,1,204839,38653.000000000,38653.000000000,38652.000000000,38653.000000000,6,YM
2024-03-05T19:25:06.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-03-05T19:25:07.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-03-05T19:25:08.000000000Z,32,1,204839,38651.000000000,38652.000000000,38651.000000000,38652.000000000,5,YM
2024-03-05T19:25:10.000000000Z,32,1,204839,38653.000000000,38656.000000000,38653.000000000,38655.000000000,12,YM
2024-03-05T19:25:11.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,5,YM
2024-03-05T19:25:13.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,1,YM
2024-03-05T19:25:15.000000000Z,32,1,204839,38656.000000000,38657.000000000,38656.000000000,38657.000000000,4,YM
2024-03-05T19:25:17.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-03-05T19:25:24.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,3,YM
2024-03-05T19:25:25.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,2,YM
2024-03-05T19:25:27.000000000Z,32,1,204839,38655.000000000,38656.000000000,38655.000000000,38656.000000000,11,YM
2024-03-05T19:25:29.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:25:33.000000000Z,32,1,204839,38653.000000000,38654.000000000,38653.000000000,38654.000000000,2,YM
2024-03-05T19:25:37.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:25:38.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:25:41.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:25:43.000000000Z,32,1,204839,38655.000000000,38656.000000000,38655.000000000,38656.000000000,6,YM
2024-03-05T19:25:46.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,3,YM
2024-03-05T19:25:48.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,2,YM
2024-03-05T19:25:49.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,3,YM
2024-03-05T19:25:50.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:25:51.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:25:52.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,4,YM
2024-03-05T19:25:53.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,2,YM
2024-03-05T19:25:55.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,7,YM
2024-03-05T19:25:57.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,2,YM
2024-03-05T19:25:58.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:25:59.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:26:00.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:26:01.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,2,YM
2024-03-05T19:26:02.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:26:03.000000000Z,32,1,204839,38654.000000000,38657.000000000,38654.000000000,38657.000000000,8,YM
2024-03-05T19:26:04.000000000Z,32,1,204839,38658.000000000,38659.000000000,38658.000000000,38659.000000000,6,YM
2024-03-05T19:26:05.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,4,YM
2024-03-05T19:26:06.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-05T19:26:07.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-05T19:26:08.000000000Z,32,1,204839,38660.000000000,38661.000000000,38660.000000000,38661.000000000,6,YM
2024-03-05T19:26:09.000000000Z,32,1,204839,38662.000000000,38662.000000000,38662.000000000,38662.000000000,1,YM
2024-03-05T19:26:10.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,8,YM
2024-03-05T19:26:11.000000000Z,32,1,204839,38660.000000000,38660.000000000,38659.000000000,38660.000000000,4,YM
2024-03-05T19:26:12.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-05T19:26:13.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-05T19:26:15.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,2,YM
2024-03-05T19:26:16.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-05T19:26:17.000000000Z,32,1,204839,38661.000000000,38661.000000000,38660.000000000,38660.000000000,2,YM
2024-03-05T19:26:18.000000000Z,32,1,204839,38660.000000000,38661.000000000,38660.000000000,38661.000000000,7,YM
2024-03-05T19:26:19.000000000Z,32,1,204839,38660.000000000,38661.000000000,38660.000000000,38661.000000000,2,YM
2024-03-05T19:26:21.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,4,YM
2024-03-05T19:26:22.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,6,YM
2024-03-05T19:26:23.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-05T19:26:25.000000000Z,32,1,204839,38660.000000000,38660.000000000,38658.000000000,38658.000000000,2,YM
2024-03-05T19:26:28.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-03-05T19:26:29.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,4,YM
2024-03-05T19:26:32.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,3,YM
2024-03-05T19:26:34.000000000Z,32,1,204839,38657.000000000,38657.000000000,38655.000000000,38655.000000000,5,YM
2024-03-05T19:26:36.000000000Z,32,1,204839,38655.000000000,38655.000000000,38654.000000000,38654.000000000,2,YM
2024-03-05T19:26:37.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,5,YM
2024-03-05T19:26:42.000000000Z,32,1,204839,38653.000000000,38654.000000000,38653.000000000,38654.000000000,4,YM
2024-03-05T19:26:43.000000000Z,32,1,204839,38654.000000000,38654.000000000,38652.000000000,38652.000000000,3,YM
2024-03-05T19:26:45.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-05T19:26:48.000000000Z,32,1,204839,38652.000000000,38652.000000000,38651.000000000,38651.000000000,5,YM
2024-03-05T19:26:50.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:26:51.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:26:52.000000000Z,32,1,204839,38653.000000000,38655.000000000,38653.000000000,38655.000000000,19,YM
2024-03-05T19:26:54.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,2,YM
2024-03-05T19:26:55.000000000Z,32,1,204839,38654.000000000,38655.000000000,38654.000000000,38655.000000000,3,YM
2024-03-05T19:26:56.000000000Z,32,1,204839,38654.000000000,38655.000000000,38654.000000000,38655.000000000,3,YM
2024-03-05T19:26:59.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-05T19:27:03.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:27:04.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:27:05.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:27:07.000000000Z,32,1,204839,38655.000000000,38657.000000000,38655.000000000,38657.000000000,3,YM
2024-03-05T19:27:09.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-03-05T19:27:10.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-05T19:27:13.000000000Z,32,1,204839,38660.000000000,38660.000000000,38659.000000000,38659.000000000,2,YM
2024-03-05T19:27:14.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-05T19:27:15.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-05T19:27:16.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,3,YM
2024-03-05T19:27:17.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-05T19:27:18.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,7,YM
2024-03-05T19:27:19.000000000Z,32,1,204839,38659.000000000,38659.000000000,38658.000000000,38658.000000000,5,YM
2024-03-05T19:27:20.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,3,YM
2024-03-05T19:27:22.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,2,YM
2024-03-05T19:27:23.000000000Z,32,1,204839,38658.000000000,38659.000000000,38658.000000000,38659.000000000,12,YM
2024-03-05T19:27:24.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,2,YM
2024-03-05T19:27:25.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,1,YM
2024-03-05T19:27:26.000000000Z,32,1,204839,38663.000000000,38663.000000000,38663.000000000,38663.000000000,1,YM
2024-03-05T19:27:27.000000000Z,32,1,204839,38664.000000000,38664.000000000,38664.000000000,38664.000000000,2,YM
2024-03-05T19:27:30.000000000Z,32,1,204839,38663.000000000,38663.000000000,38663.000000000,38663.000000000,2,YM
2024-03-05T19:27:31.000000000Z,32,1,204839,38663.000000000,38663.000000000,38662.000000000,38662.000000000,3,YM
2024-03-05T19:27:32.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,1,YM
2024-03-05T19:27:33.000000000Z,32,1,204839,38662.000000000,38662.000000000,38662.000000000,38662.000000000,1,YM
2024-03-05T19:27:34.000000000Z,32,1,204839,38662.000000000,38662.000000000,38662.000000000,38662.000000000,2,YM
2024-03-05T19:27:36.000000000Z,32,1,204839,38662.000000000,38662.000000000,38661.000000000,38661.000000000,5,YM
2024-03-05T19:27:37.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,1,YM
2024-03-05T19:27:39.000000000Z,32,1,204839,38661.000000000,38661.000000000,38661.000000000,38661.000000000,1,YM
2024-03-05T19:27:41.000000000Z,32,1,204839,38660.000000000,38661.000000000,38660.000000000,38661.000000000,2,YM
2024-03-05T19:27:42.000000000Z,32,1,204839,38662.000000000,38662.000000000,38662.000000000,38662.000000000,1,YM
2024-03-05T19:27:45.000000000Z,32,1,204839,38662.000000000,38662.000000000,38662.000000000,38662.000000000,3,YM
2024-03-05T19:27:47.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,5,YM
2024-03-05T19:27:48.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,3,YM
2024-03-05T19:27:50.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,3,YM
2024-03-05T19:27:52.000000000Z,32,1,204839,38658.000000000,38658.000000000,38657.000000000,38657.000000000,9,YM
2024-03-05T19:27:53.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,2,YM
2024-03-05T19:27:54.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,8,YM
2024-03-05T19:27:56.000000000Z,32,1,204839,38656.000000000,38659.000000000,38655.000000000,38658.000000000,36,YM
2024-03-05T19:27:58.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,1,YM
2024-03-05T19:27:59.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:28:00.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,4,YM
2024-03-05T19:28:01.000000000Z,32,1,204839,38657.000000000,38658.000000000,38657.000000000,38657.000000000,3,YM
2024-03-05T19:28:02.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,2,YM
2024-03-05T19:28:03.000000000Z,32,1,204839,38658.000000000,38658.000000000,38657.000000000,38657.000000000,6,YM
2024-03-05T19:28:05.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,3,YM
2024-03-05T19:28:06.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-05T19:28:07.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,3,YM
2024-03-05T19:28:09.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,1,YM
2024-03-05T19:28:10.000000000Z,32,1,204839,38656.000000000,38658.000000000,38656.000000000,38658.000000000,4,YM
2024-03-05T19:28:12.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,2,YM
2024-03-05T19:28:15.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-05T19:28:17.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,1,YM
2024-03-05T19:28:18.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,3,YM
2024-03-05T19:28:19.000000000Z,32,1,204839,38655.000000000,38655.000000000,38653.000000000,38654.000000000,5,YM
2024-03-05T19:28:21.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,2,YM
2024-03-05T19:28:22.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-05T19:28:23.000000000Z,32,1,204839,38652.000000000,38652.000000000,38651.000000000,38651.000000000,6,YM
2024-03-05T19:28:26.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,3,YM
2024-03-05T19:28:27.000000000Z,32,1,204839,38655.000000000,38656.000000000,38655.000000000,38656.000000000,3,YM
2024-03-05T19:28:28.000000000Z,32,1,204839,38656.000000000,38657.000000000,38656.000000000,38657.000000000,3,YM
2024-03-05T19:28:29.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,4,YM
2024-03-05T19:28:30.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,1,YM
2024-03-05T19:28:31.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,6,YM
2024-03-05T19:28:32.000000000Z,32,1,204839,38658.000000000,38660.000000000,38658.000000000,38660.000000000,4,YM
2024-03-05T19:28:33.000000000Z,32,1,204839,38660.000000000,38660.000000000,38659.000000000,38659.000000000,8,YM
2024-03-05T19:28:35.000000000Z,32,1,204839,38660.000000000,38660.000000000,38659.000000000,38659.000000000,19,YM
2024-03-05T19:28:36.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-05T19:28:37.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,3,YM
2024-03-05T19:28:39.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-05T19:28:43.000000000Z,32,1,204839,38659.000000000,38660.000000000,38659.000000000,38660.000000000,3,YM
2024-03-05T19:28:44.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-05T19:28:47.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,5,YM
2024-03-05T19:28:51.000000000Z,32,1,204839,38662.000000000,38662.000000000,38662.000000000,38662.000000000,1,YM
2024-03-05T19:28:52.000000000Z,32,1,204839,38661.000000000,38662.000000000,38661.000000000,38662.000000000,7,YM
2024-03-05T19:28:53.000000000Z,32,1,204839,38662.000000000,38663.000000000,38662.000000000,38662.000000000,29,YM
2024-03-05T19:28:54.000000000Z,32,1,204839,38662.000000000,38662.000000000,38662.000000000,38662.000000000,3,YM
2024-03-05T19:28:56.000000000Z,32,1,204839,38662.000000000,38662.000000000,38658.000000000,38658.000000000,18,YM
2024-03-05T19:28:59.000000000Z,32,1,204839,38657.000000000,38658.000000000,38657.000000000,38658.000000000,4,YM
2024-03-05T19:29:00.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-03-05T19:29:02.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,2,YM
2024-03-05T19:29:03.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:29:04.000000000Z,32,1,204839,38656.000000000,38656.000000000,38655.000000000,38655.000000000,3,YM
2024-03-05T19:29:07.000000000Z,32,1,204839,38656.000000000,38656.000000000,38655.000000000,38655.000000000,7,YM
2024-03-05T19:29:09.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:29:10.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,2,YM
2024-03-05T19:29:11.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:29:12.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:29:13.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,2,YM
2024-03-05T19:29:14.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:29:17.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-05T19:29:18.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,3,YM
2024-03-05T19:29:19.000000000Z,32,1,204839,38654.000000000,38656.000000000,38654.000000000,38656.000000000,7,YM
2024-03-05T19:29:20.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-05T19:29:21.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-05T19:29:23.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,7,YM
2024-03-05T19:29:24.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-05T19:29:25.000000000Z,32,1,204839,38653.000000000,38653.000000000,38652.000000000,38652.000000000,3,YM
2024-03-05T19:29:27.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,4,YM
2024-03-05T19:29:28.000000000Z,32,1,204839,38652.000000000,38653.000000000,38652.000000000,38653.000000000,11,YM
2024-03-05T19:29:32.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,3,YM
2024-03-05T19:29:33.000000000Z,32,1,204839,38653.000000000,38653.000000000,38652.000000000,38652.000000000,4,YM
2024-03-05T19:29:34.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:29:35.000000000Z,32,1,204839,38651.000000000,38652.000000000,38651.000000000,38652.000000000,9,YM
2024-03-05T19:29:38.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,3,YM
2024-03-05T19:29:39.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,4,YM
2024-03-05T19:29:41.000000000Z,32,1,204839,38651.000000000,38651.000000000,38649.000000000,38649.000000000,8,YM
2024-03-05T19:29:42.000000000Z,32,1,204839,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-03-05T19:29:43.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,3,YM
2024-03-05T19:29:44.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,8,YM
2024-03-05T19:29:45.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-03-05T19:29:48.000000000Z,32,1,204839,38650.000000000,38650.000000000,38649.000000000,38650.000000000,22,YM
2024-03-05T19:29:49.000000000Z,32,1,204839,38650.000000000,38651.000000000,38650.000000000,38651.000000000,18,YM
2024-03-05T19:29:51.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,7,YM
2024-03-05T19:29:52.000000000Z,32,1,204839,38650.000000000,38650.000000000,38648.000000000,38648.000000000,12,YM
2024-03-05T19:29:53.000000000Z,32,1,204839,38649.000000000,38649.000000000,38649.000000000,38649.000000000,5,YM
2024-03-05T19:29:54.000000000Z,32,1,204839,38650.000000000,38651.000000000,38650.000000000,38651.000000000,4,YM
2024-03-05T19:29:56.000000000Z,32,1,204839,38651.000000000,38652.000000000,38651.000000000,38652.000000000,4,YM
