ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T20:29:49.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,3,YM
2025-01-13T20:29:50.000000000Z,32,1,42002868,42478.000000000,42480.000000000,42478.000000000,42480.000000000,3,YM
2025-01-13T20:29:53.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2025-01-13T20:29:54.000000000Z,32,1,42002868,42474.000000000,42474.000000000,42474.000000000,42474.000000000,3,YM
2025-01-13T20:29:57.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,4,YM
2025-01-13T20:30:00.000000000Z,32,1,42002868,42473.000000000,42475.000000000,42470.000000000,42471.000000000,27,YM
2025-01-13T20:30:01.000000000Z,32,1,42002868,42465.000000000,42467.000000000,42464.000000000,42464.000000000,10,YM
2025-01-13T20:30:02.000000000Z,32,1,42002868,42465.000000000,42466.000000000,42465.000000000,42466.000000000,4,YM
2025-01-13T20:30:03.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42466.000000000,42466.000000000,4,YM
2025-01-13T20:30:05.000000000Z,32,1,42002868,42467.000000000,42468.000000000,42467.000000000,42468.000000000,2,YM
2025-01-13T20:30:06.000000000Z,32,1,42002868,42466.000000000,42468.000000000,42466.000000000,42468.000000000,4,YM
2025-01-13T20:30:08.000000000Z,32,1,42002868,42472.000000000,42472.000000000,42472.000000000,42472.000000000,2,YM
2025-01-13T20:30:09.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,4,YM
2025-01-13T20:30:10.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2025-01-13T20:30:11.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42470.000000000,42470.000000000,2,YM
2025-01-13T20:30:13.000000000Z,32,1,42002868,42469.000000000,42470.000000000,42469.000000000,42470.000000000,2,YM
2025-01-13T20:30:15.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,2,YM
2025-01-13T20:30:18.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,2,YM
2025-01-13T20:30:22.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2025-01-13T20:30:23.000000000Z,32,1,42002868,42471.000000000,42474.000000000,42470.000000000,42474.000000000,4,YM
2025-01-13T20:30:24.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42472.000000000,42472.000000000,2,YM
2025-01-13T20:30:26.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2025-01-13T20:30:27.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2025-01-13T20:30:29.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2025-01-13T20:30:30.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,2,YM
2025-01-13T20:30:31.000000000Z,32,1,42002868,42473.000000000,42477.000000000,42473.000000000,42477.000000000,8,YM
2025-01-13T20:30:32.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2025-01-13T20:30:33.000000000Z,32,1,42002868,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2025-01-13T20:30:34.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42474.000000000,42474.000000000,4,YM
2025-01-13T20:30:36.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2025-01-13T20:30:37.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42480.000000000,42480.000000000,2,YM
2025-01-13T20:30:38.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,3,YM
2025-01-13T20:30:40.000000000Z,32,1,42002868,42481.000000000,42482.000000000,42481.000000000,42482.000000000,2,YM
2025-01-13T20:30:41.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2025-01-13T20:30:43.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2025-01-13T20:30:44.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42476.000000000,42476.000000000,2,YM
2025-01-13T20:30:45.000000000Z,32,1,42002868,42478.000000000,42480.000000000,42478.000000000,42479.000000000,3,YM
2025-01-13T20:30:46.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2025-01-13T20:30:47.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2025-01-13T20:30:48.000000000Z,32,1,42002868,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2025-01-13T20:30:49.000000000Z,32,1,42002868,42480.000000000,42481.000000000,42480.000000000,42480.000000000,9,YM
2025-01-13T20:30:53.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42476.000000000,42476.000000000,4,YM
2025-01-13T20:30:54.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2025-01-13T20:30:59.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2025-01-13T20:31:00.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2025-01-13T20:31:02.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2025-01-13T20:31:04.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2025-01-13T20:31:05.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42469.000000000,42469.000000000,3,YM
2025-01-13T20:31:06.000000000Z,32,1,42002868,42469.000000000,42470.000000000,42469.000000000,42470.000000000,2,YM
2025-01-13T20:31:11.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2025-01-13T20:31:12.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42468.000000000,42468.000000000,5,YM
2025-01-13T20:31:14.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42469.000000000,42469.000000000,3,YM
2025-01-13T20:31:16.000000000Z,32,1,42002868,42473.000000000,42475.000000000,42473.000000000,42475.000000000,3,YM
2025-01-13T20:31:18.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2025-01-13T20:31:20.000000000Z,32,1,42002868,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2025-01-13T20:31:21.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2025-01-13T20:31:24.000000000Z,32,1,42002868,42474.000000000,42474.000000000,42474.000000000,42474.000000000,3,YM
2025-01-13T20:31:27.000000000Z,32,1,42002868,42474.000000000,42475.000000000,42474.000000000,42475.000000000,4,YM
2025-01-13T20:31:29.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,3,YM
2025-01-13T20:31:30.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2025-01-13T20:31:32.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2025-01-13T20:31:34.000000000Z,32,1,42002868,42463.000000000,42465.000000000,42463.000000000,42465.000000000,3,YM
2025-01-13T20:31:38.000000000Z,32,1,42002868,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2025-01-13T20:31:40.000000000Z,32,1,42002868,42465.000000000,42468.000000000,42465.000000000,42467.000000000,11,YM
2025-01-13T20:31:41.000000000Z,32,1,42002868,42469.000000000,42472.000000000,42469.000000000,42471.000000000,10,YM
2025-01-13T20:31:42.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42469.000000000,42469.000000000,3,YM
2025-01-13T20:31:44.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42469.000000000,42469.000000000,2,YM
2025-01-13T20:31:45.000000000Z,32,1,42002868,42468.000000000,42469.000000000,42468.000000000,42469.000000000,2,YM
2025-01-13T20:31:47.000000000Z,32,1,42002868,42472.000000000,42473.000000000,42472.000000000,42473.000000000,2,YM
2025-01-13T20:31:48.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2025-01-13T20:31:49.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42473.000000000,42473.000000000,4,YM
2025-01-13T20:31:51.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2025-01-13T20:31:54.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2025-01-13T20:31:56.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42469.000000000,42469.000000000,2,YM
2025-01-13T20:31:57.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42467.000000000,42467.000000000,2,YM
2025-01-13T20:31:58.000000000Z,32,1,42002868,42465.000000000,42467.000000000,42465.000000000,42467.000000000,4,YM
2025-01-13T20:31:59.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2025-01-13T20:32:02.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2025-01-13T20:32:04.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42468.000000000,42468.000000000,4,YM
2025-01-13T20:32:06.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2025-01-13T20:32:07.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2025-01-13T20:32:09.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42468.000000000,42468.000000000,2,YM
2025-01-13T20:32:10.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2025-01-13T20:32:13.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,2,YM
2025-01-13T20:32:14.000000000Z,32,1,42002868,42472.000000000,42472.000000000,42472.000000000,42472.000000000,2,YM
2025-01-13T20:32:15.000000000Z,32,1,42002868,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2025-01-13T20:32:16.000000000Z,32,1,42002868,42470.000000000,42471.000000000,42470.000000000,42471.000000000,2,YM
2025-01-13T20:32:17.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2025-01-13T20:32:19.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,3,YM
2025-01-13T20:32:20.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2025-01-13T20:32:21.000000000Z,32,1,42002868,42470.000000000,42472.000000000,42470.000000000,42471.000000000,8,YM
2025-01-13T20:32:22.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42470.000000000,42471.000000000,11,YM
2025-01-13T20:32:23.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42468.000000000,42468.000000000,2,YM
2025-01-13T20:32:24.000000000Z,32,1,42002868,42468.000000000,42468.000000000,42467.000000000,42467.000000000,4,YM
2025-01-13T20:32:25.000000000Z,32,1,42002868,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2025-01-13T20:32:26.000000000Z,32,1,42002868,42470.000000000,42471.000000000,42470.000000000,42471.000000000,3,YM
2025-01-13T20:32:27.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42470.000000000,42470.000000000,4,YM
2025-01-13T20:32:28.000000000Z,32,1,42002868,42469.000000000,42469.000000000,42468.000000000,42468.000000000,6,YM
2025-01-13T20:32:29.000000000Z,32,1,42002868,42472.000000000,42472.000000000,42471.000000000,42471.000000000,4,YM
2025-01-13T20:32:30.000000000Z,32,1,42002868,42472.000000000,42472.000000000,42472.000000000,42472.000000000,2,YM
2025-01-13T20:32:31.000000000Z,32,1,42002868,42473.000000000,42476.000000000,42473.000000000,42476.000000000,12,YM
2025-01-13T20:32:32.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2025-01-13T20:32:34.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2025-01-13T20:32:35.000000000Z,32,1,42002868,42476.000000000,42477.000000000,42475.000000000,42477.000000000,8,YM
2025-01-13T20:32:36.000000000Z,32,1,42002868,42475.000000000,42476.000000000,42474.000000000,42476.000000000,9,YM
2025-01-13T20:32:37.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2025-01-13T20:32:38.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42474.000000000,42474.000000000,6,YM
2025-01-13T20:32:40.000000000Z,32,1,42002868,42477.000000000,42479.000000000,42477.000000000,42479.000000000,4,YM
2025-01-13T20:32:41.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,2,YM
2025-01-13T20:32:43.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42475.000000000,42475.000000000,2,YM
2025-01-13T20:32:44.000000000Z,32,1,42002868,42475.000000000,42476.000000000,42475.000000000,42476.000000000,2,YM
2025-01-13T20:32:45.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,3,YM
2025-01-13T20:32:49.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2025-01-13T20:32:51.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42475.000000000,42475.000000000,5,YM
2025-01-13T20:32:52.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,2,YM
2025-01-13T20:32:53.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2025-01-13T20:32:54.000000000Z,32,1,42002868,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2025-01-13T20:32:55.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2025-01-13T20:32:57.000000000Z,32,1,42002868,42472.000000000,42472.000000000,42468.000000000,42470.000000000,8,YM
2025-01-13T20:32:59.000000000Z,32,1,42002868,42467.000000000,42467.000000000,42464.000000000,42464.000000000,8,YM
2025-01-13T20:33:00.000000000Z,32,1,42002868,42465.000000000,42468.000000000,42465.000000000,42468.000000000,3,YM
2025-01-13T20:33:01.000000000Z,32,1,42002868,42468.000000000,42469.000000000,42468.000000000,42469.000000000,2,YM
2025-01-13T20:33:03.000000000Z,32,1,42002868,42467.000000000,42467.000000000,42466.000000000,42466.000000000,5,YM
2025-01-13T20:33:04.000000000Z,32,1,42002868,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2025-01-13T20:33:05.000000000Z,32,1,42002868,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2025-01-13T20:33:07.000000000Z,32,1,42002868,42467.000000000,42469.000000000,42467.000000000,42469.000000000,5,YM
2025-01-13T20:33:08.000000000Z,32,1,42002868,42468.000000000,42471.000000000,42468.000000000,42470.000000000,3,YM
2025-01-13T20:33:09.000000000Z,32,1,42002868,42473.000000000,42473.000000000,42472.000000000,42472.000000000,2,YM
2025-01-13T20:33:10.000000000Z,32,1,42002868,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2025-01-13T20:33:13.000000000Z,32,1,42002868,42474.000000000,42476.000000000,42474.000000000,42475.000000000,10,YM
2025-01-13T20:33:14.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42474.000000000,42474.000000000,5,YM
2025-01-13T20:33:17.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2025-01-13T20:33:18.000000000Z,32,1,42002868,42477.000000000,42478.000000000,42477.000000000,42477.000000000,4,YM
2025-01-13T20:33:21.000000000Z,32,1,42002868,42477.000000000,42482.000000000,42477.000000000,42481.000000000,14,YM
2025-01-13T20:33:22.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2025-01-13T20:33:23.000000000Z,32,1,42002868,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2025-01-13T20:33:24.000000000Z,32,1,42002868,42483.000000000,42483.000000000,42483.000000000,42483.000000000,2,YM
2025-01-13T20:33:25.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2025-01-13T20:33:26.000000000Z,32,1,42002868,42485.000000000,42486.000000000,42485.000000000,42486.000000000,15,YM
2025-01-13T20:33:27.000000000Z,32,1,42002868,42486.000000000,42489.000000000,42486.000000000,42487.000000000,12,YM
2025-01-13T20:33:28.000000000Z,32,1,42002868,42488.000000000,42490.000000000,42487.000000000,42490.000000000,5,YM
2025-01-13T20:33:29.000000000Z,32,1,42002868,42491.000000000,42495.000000000,42490.000000000,42491.000000000,57,YM
2025-01-13T20:33:30.000000000Z,32,1,42002868,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2025-01-13T20:33:31.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:33:32.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2025-01-13T20:33:34.000000000Z,32,1,42002868,42487.000000000,42488.000000000,42487.000000000,42488.000000000,2,YM
2025-01-13T20:33:36.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2025-01-13T20:33:41.000000000Z,32,1,42002868,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2025-01-13T20:33:44.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:33:46.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,2,YM
2025-01-13T20:33:47.000000000Z,32,1,42002868,42487.000000000,42490.000000000,42487.000000000,42490.000000000,3,YM
2025-01-13T20:33:48.000000000Z,32,1,42002868,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2025-01-13T20:33:50.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2025-01-13T20:33:51.000000000Z,32,1,42002868,42493.000000000,42494.000000000,42493.000000000,42494.000000000,6,YM
2025-01-13T20:33:52.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2025-01-13T20:33:55.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,3,YM
2025-01-13T20:33:56.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2025-01-13T20:33:59.000000000Z,32,1,42002868,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2025-01-13T20:34:00.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,2,YM
2025-01-13T20:34:01.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:34:02.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2025-01-13T20:34:04.000000000Z,32,1,42002868,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2025-01-13T20:34:06.000000000Z,32,1,42002868,42490.000000000,42490.000000000,42490.000000000,42490.000000000,3,YM
2025-01-13T20:34:08.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2025-01-13T20:34:09.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2025-01-13T20:34:11.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42487.000000000,42487.000000000,4,YM
2025-01-13T20:34:14.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2025-01-13T20:34:16.000000000Z,32,1,42002868,42488.000000000,42489.000000000,42488.000000000,42488.000000000,4,YM
2025-01-13T20:34:18.000000000Z,32,1,42002868,42490.000000000,42490.000000000,42490.000000000,42490.000000000,2,YM
2025-01-13T20:34:20.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:34:23.000000000Z,32,1,42002868,42485.000000000,42486.000000000,42485.000000000,42485.000000000,4,YM
2025-01-13T20:34:25.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2025-01-13T20:34:27.000000000Z,32,1,42002868,42486.000000000,42487.000000000,42486.000000000,42487.000000000,2,YM
2025-01-13T20:34:29.000000000Z,32,1,42002868,42488.000000000,42489.000000000,42488.000000000,42489.000000000,2,YM
2025-01-13T20:34:30.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2025-01-13T20:34:31.000000000Z,32,1,42002868,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2025-01-13T20:34:34.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2025-01-13T20:34:36.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:34:38.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2025-01-13T20:34:39.000000000Z,32,1,42002868,42486.000000000,42486.000000000,42485.000000000,42486.000000000,5,YM
2025-01-13T20:34:41.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2025-01-13T20:34:42.000000000Z,32,1,42002868,42489.000000000,42490.000000000,42488.000000000,42488.000000000,12,YM
2025-01-13T20:34:49.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2025-01-13T20:34:50.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,2,YM
2025-01-13T20:34:52.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2025-01-13T20:34:53.000000000Z,32,1,42002868,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2025-01-13T20:34:55.000000000Z,32,1,42002868,42483.000000000,42483.000000000,42483.000000000,42483.000000000,3,YM
2025-01-13T20:34:56.000000000Z,32,1,42002868,42483.000000000,42483.000000000,42483.000000000,42483.000000000,2,YM
2025-01-13T20:34:58.000000000Z,32,1,42002868,42482.000000000,42483.000000000,42482.000000000,42483.000000000,2,YM
2025-01-13T20:35:00.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42474.000000000,42477.000000000,17,YM
2025-01-13T20:35:01.000000000Z,32,1,42002868,42478.000000000,42479.000000000,42477.000000000,42477.000000000,4,YM
2025-01-13T20:35:02.000000000Z,32,1,42002868,42478.000000000,42480.000000000,42478.000000000,42480.000000000,5,YM
2025-01-13T20:35:04.000000000Z,32,1,42002868,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2025-01-13T20:35:07.000000000Z,32,1,42002868,42482.000000000,42482.000000000,42480.000000000,42480.000000000,3,YM
2025-01-13T20:35:09.000000000Z,32,1,42002868,42478.000000000,42479.000000000,42478.000000000,42478.000000000,3,YM
2025-01-13T20:35:11.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42480.000000000,42480.000000000,3,YM
2025-01-13T20:35:12.000000000Z,32,1,42002868,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2025-01-13T20:35:13.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2025-01-13T20:35:14.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2025-01-13T20:35:15.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2025-01-13T20:35:17.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42479.000000000,42479.000000000,3,YM
2025-01-13T20:35:18.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2025-01-13T20:35:20.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42484.000000000,42484.000000000,4,YM
2025-01-13T20:35:21.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2025-01-13T20:35:23.000000000Z,32,1,42002868,42485.000000000,42486.000000000,42485.000000000,42486.000000000,8,YM
2025-01-13T20:35:24.000000000Z,32,1,42002868,42485.000000000,42486.000000000,42485.000000000,42486.000000000,3,YM
2025-01-13T20:35:25.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2025-01-13T20:35:27.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2025-01-13T20:35:28.000000000Z,32,1,42002868,42485.000000000,42486.000000000,42485.000000000,42485.000000000,3,YM
2025-01-13T20:35:29.000000000Z,32,1,42002868,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2025-01-13T20:35:30.000000000Z,32,1,42002868,42483.000000000,42483.000000000,42481.000000000,42481.000000000,4,YM
2025-01-13T20:35:31.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,2,YM
2025-01-13T20:35:33.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,4,YM
2025-01-13T20:35:35.000000000Z,32,1,42002868,42479.000000000,42480.000000000,42479.000000000,42480.000000000,3,YM
2025-01-13T20:35:36.000000000Z,32,1,42002868,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2025-01-13T20:35:37.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42480.000000000,42480.000000000,2,YM
2025-01-13T20:35:38.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42474.000000000,42474.000000000,6,YM
2025-01-13T20:35:40.000000000Z,32,1,42002868,42475.000000000,42476.000000000,42475.000000000,42476.000000000,2,YM
2025-01-13T20:35:41.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42475.000000000,42475.000000000,2,YM
2025-01-13T20:35:42.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2025-01-13T20:35:43.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2025-01-13T20:35:44.000000000Z,32,1,42002868,42475.000000000,42475.000000000,42475.000000000,42475.000000000,4,YM
2025-01-13T20:35:46.000000000Z,32,1,42002868,42478.000000000,42480.000000000,42478.000000000,42480.000000000,2,YM
2025-01-13T20:35:47.000000000Z,32,1,42002868,42481.000000000,42482.000000000,42480.000000000,42482.000000000,7,YM
2025-01-13T20:35:48.000000000Z,32,1,42002868,42479.000000000,42479.000000000,42479.000000000,42479.000000000,2,YM
2025-01-13T20:35:52.000000000Z,32,1,42002868,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2025-01-13T20:35:54.000000000Z,32,1,42002868,42480.000000000,42481.000000000,42480.000000000,42480.000000000,3,YM
2025-01-13T20:35:55.000000000Z,32,1,42002868,42483.000000000,42486.000000000,42483.000000000,42486.000000000,2,YM
2025-01-13T20:35:59.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2025-01-13T20:36:00.000000000Z,32,1,42002868,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2025-01-13T20:36:03.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42482.000000000,42482.000000000,2,YM
2025-01-13T20:36:04.000000000Z,32,1,42002868,42479.000000000,42480.000000000,42479.000000000,42480.000000000,2,YM
