ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T22:51:59.000000000Z,32,1,80420,40281.000000000,40281.000000000,40281.000000000,40281.000000000,4,YM
2024-03-31T22:52:00.000000000Z,32,1,80420,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-03-31T22:52:03.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-03-31T22:52:26.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-31T22:52:33.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-31T22:52:54.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-03-31T22:53:00.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-03-31T22:53:04.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-31T22:53:16.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,2,YM
2024-03-31T22:53:44.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-31T22:54:04.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-31T22:54:09.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-31T22:54:21.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,2,YM
2024-03-31T22:55:00.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-03-31T22:55:27.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-03-31T22:55:31.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-31T22:55:39.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-03-31T22:56:00.000000000Z,32,1,80420,40277.000000000,40278.000000000,40277.000000000,40278.000000000,3,YM
2024-03-31T22:56:01.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-31T22:56:04.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:56:37.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:56:39.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:56:46.000000000Z,32,1,80420,40278.000000000,40279.000000000,40278.000000000,40279.000000000,3,YM
2024-03-31T22:56:51.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-31T22:56:54.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,2,YM
2024-03-31T22:57:01.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-03-31T22:57:12.000000000Z,32,1,80420,40281.000000000,40281.000000000,40281.000000000,40281.000000000,1,YM
2024-03-31T22:57:14.000000000Z,32,1,80420,40282.000000000,40282.000000000,40282.000000000,40282.000000000,1,YM
2024-03-31T22:57:25.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-03-31T22:57:32.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,3,YM
2024-03-31T22:57:33.000000000Z,32,1,80420,40282.000000000,40282.000000000,40282.000000000,40282.000000000,6,YM
2024-03-31T22:57:36.000000000Z,32,1,80420,40282.000000000,40282.000000000,40282.000000000,40282.000000000,2,YM
2024-03-31T22:57:51.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-03-31T22:57:53.000000000Z,32,1,80420,40282.000000000,40282.000000000,40282.000000000,40282.000000000,2,YM
2024-03-31T22:57:55.000000000Z,32,1,80420,40282.000000000,40282.000000000,40282.000000000,40282.000000000,1,YM
2024-03-31T22:58:02.000000000Z,32,1,80420,40283.000000000,40284.000000000,40283.000000000,40284.000000000,6,YM
2024-03-31T22:58:03.000000000Z,32,1,80420,40285.000000000,40285.000000000,40285.000000000,40285.000000000,2,YM
2024-03-31T22:58:10.000000000Z,32,1,80420,40284.000000000,40285.000000000,40284.000000000,40285.000000000,8,YM
2024-03-31T22:58:12.000000000Z,32,1,80420,40284.000000000,40285.000000000,40284.000000000,40285.000000000,2,YM
2024-03-31T22:58:25.000000000Z,32,1,80420,40285.000000000,40285.000000000,40285.000000000,40285.000000000,3,YM
2024-03-31T22:58:26.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-03-31T22:58:31.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-03-31T22:58:37.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,4,YM
2024-03-31T22:58:41.000000000Z,32,1,80420,40284.000000000,40284.000000000,40284.000000000,40284.000000000,3,YM
2024-03-31T22:58:44.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,3,YM
2024-03-31T22:58:49.000000000Z,32,1,80420,40283.000000000,40284.000000000,40283.000000000,40283.000000000,3,YM
2024-03-31T22:58:55.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-03-31T22:58:56.000000000Z,32,1,80420,40284.000000000,40285.000000000,40284.000000000,40285.000000000,6,YM
2024-03-31T22:58:59.000000000Z,32,1,80420,40284.000000000,40284.000000000,40284.000000000,40284.000000000,1,YM
2024-03-31T22:59:10.000000000Z,32,1,80420,40284.000000000,40284.000000000,40283.000000000,40284.000000000,5,YM
2024-03-31T22:59:17.000000000Z,32,1,80420,40284.000000000,40284.000000000,40284.000000000,40284.000000000,1,YM
2024-03-31T22:59:32.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-03-31T22:59:33.000000000Z,32,1,80420,40283.000000000,40283.000000000,40283.000000000,40283.000000000,1,YM
2024-03-31T22:59:35.000000000Z,32,1,80420,40284.000000000,40284.000000000,40284.000000000,40284.000000000,3,YM
2024-03-31T22:59:36.000000000Z,32,1,80420,40284.000000000,40284.000000000,40284.000000000,40284.000000000,1,YM
2024-03-31T22:59:51.000000000Z,32,1,80420,40283.000000000,40284.000000000,40283.000000000,40284.000000000,5,YM
2024-03-31T23:00:00.000000000Z,32,1,80420,40285.000000000,40285.000000000,40285.000000000,40285.000000000,3,YM
2024-03-31T23:00:01.000000000Z,32,1,80420,40285.000000000,40286.000000000,40285.000000000,40286.000000000,5,YM
2024-03-31T23:00:03.000000000Z,32,1,80420,40286.000000000,40286.000000000,40286.000000000,40286.000000000,1,YM
2024-03-31T23:00:04.000000000Z,32,1,80420,40286.000000000,40287.000000000,40286.000000000,40287.000000000,2,YM
2024-03-31T23:00:05.000000000Z,32,1,80420,40287.000000000,40287.000000000,40285.000000000,40286.000000000,17,YM
2024-03-31T23:00:07.000000000Z,32,1,80420,40287.000000000,40287.000000000,40287.000000000,40287.000000000,1,YM
2024-03-31T23:00:08.000000000Z,32,1,80420,40287.000000000,40287.000000000,40287.000000000,40287.000000000,1,YM
2024-03-31T23:00:09.000000000Z,32,1,80420,40288.000000000,40288.000000000,40287.000000000,40287.000000000,5,YM
2024-03-31T23:00:11.000000000Z,32,1,80420,40287.000000000,40287.000000000,40287.000000000,40287.000000000,1,YM
2024-03-31T23:00:13.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,1,YM
2024-03-31T23:00:15.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,1,YM
2024-03-31T23:00:16.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,1,YM
2024-03-31T23:00:21.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,1,YM
2024-03-31T23:00:27.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,1,YM
2024-03-31T23:00:37.000000000Z,32,1,80420,40288.000000000,40289.000000000,40288.000000000,40289.000000000,3,YM
2024-03-31T23:00:39.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,1,YM
2024-03-31T23:00:40.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,1,YM
2024-03-31T23:00:44.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,1,YM
2024-03-31T23:00:46.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,3,YM
2024-03-31T23:00:47.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,1,YM
2024-03-31T23:00:53.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,1,YM
2024-03-31T23:01:00.000000000Z,32,1,80420,40288.000000000,40288.000000000,40287.000000000,40287.000000000,2,YM
2024-03-31T23:01:03.000000000Z,32,1,80420,40287.000000000,40288.000000000,40287.000000000,40288.000000000,5,YM
2024-03-31T23:01:19.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,2,YM
2024-03-31T23:01:24.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,4,YM
2024-03-31T23:01:25.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,6,YM
2024-03-31T23:01:26.000000000Z,32,1,80420,40287.000000000,40287.000000000,40287.000000000,40287.000000000,3,YM
2024-03-31T23:01:30.000000000Z,32,1,80420,40287.000000000,40287.000000000,40287.000000000,40287.000000000,2,YM
2024-03-31T23:01:45.000000000Z,32,1,80420,40286.000000000,40286.000000000,40286.000000000,40286.000000000,5,YM
2024-03-31T23:01:53.000000000Z,32,1,80420,40285.000000000,40285.000000000,40285.000000000,40285.000000000,2,YM
2024-03-31T23:01:55.000000000Z,32,1,80420,40285.000000000,40285.000000000,40285.000000000,40285.000000000,1,YM
2024-03-31T23:01:56.000000000Z,32,1,80420,40286.000000000,40286.000000000,40285.000000000,40285.000000000,3,YM
2024-03-31T23:01:58.000000000Z,32,1,80420,40285.000000000,40285.000000000,40285.000000000,40285.000000000,2,YM
2024-03-31T23:02:05.000000000Z,32,1,80420,40286.000000000,40286.000000000,40285.000000000,40285.000000000,2,YM
2024-03-31T23:02:06.000000000Z,32,1,80420,40286.000000000,40286.000000000,40286.000000000,40286.000000000,5,YM
2024-03-31T23:02:07.000000000Z,32,1,80420,40287.000000000,40289.000000000,40287.000000000,40289.000000000,9,YM
2024-03-31T23:02:22.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,1,YM
2024-03-31T23:02:35.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,3,YM
2024-03-31T23:02:41.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,1,YM
2024-03-31T23:02:58.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,2,YM
2024-03-31T23:03:04.000000000Z,32,1,80420,40289.000000000,40289.000000000,40289.000000000,40289.000000000,3,YM
2024-03-31T23:03:10.000000000Z,32,1,80420,40288.000000000,40288.000000000,40288.000000000,40288.000000000,1,YM
2024-03-31T23:03:19.000000000Z,32,1,80420,40288.000000000,40290.000000000,40288.000000000,40290.000000000,12,YM
2024-03-31T23:03:52.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,2,YM
2024-03-31T23:03:53.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,1,YM
2024-03-31T23:03:54.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,1,YM
2024-03-31T23:03:59.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,6,YM
2024-03-31T23:04:08.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,1,YM
2024-03-31T23:04:10.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,1,YM
2024-03-31T23:04:16.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,2,YM
2024-03-31T23:04:21.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,4,YM
2024-03-31T23:04:30.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,2,YM
2024-03-31T23:04:36.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,2,YM
2024-03-31T23:04:45.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,3,YM
2024-03-31T23:04:56.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,1,YM
2024-03-31T23:05:09.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,1,YM
2024-03-31T23:05:16.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,1,YM
2024-03-31T23:05:36.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,3,YM
2024-03-31T23:05:47.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,1,YM
2024-03-31T23:05:52.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,4,YM
2024-03-31T23:06:00.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,1,YM
2024-03-31T23:06:05.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,5,YM
2024-03-31T23:06:07.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,3,YM
2024-03-31T23:06:08.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,2,YM
2024-03-31T23:06:09.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:06:10.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,1,YM
2024-03-31T23:06:17.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:06:18.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,6,YM
2024-03-31T23:06:19.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:06:22.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:06:26.000000000Z,32,1,80420,40294.000000000,40295.000000000,40294.000000000,40295.000000000,14,YM
2024-03-31T23:06:30.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,4,YM
2024-03-31T23:06:34.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,4,YM
2024-03-31T23:06:42.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,2,YM
2024-03-31T23:06:46.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,6,YM
2024-03-31T23:06:51.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,3,YM
2024-03-31T23:06:52.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:07:00.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:07:01.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:07:04.000000000Z,32,1,80420,40295.000000000,40295.000000000,40293.000000000,40293.000000000,11,YM
2024-03-31T23:07:10.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,3,YM
2024-03-31T23:07:13.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:07:15.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:07:24.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:07:33.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:07:36.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,2,YM
2024-03-31T23:07:40.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:07:46.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:07:48.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,2,YM
2024-03-31T23:07:50.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,2,YM
2024-03-31T23:08:02.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,5,YM
2024-03-31T23:08:03.000000000Z,32,1,80420,40298.000000000,40299.000000000,40298.000000000,40299.000000000,10,YM
2024-03-31T23:08:18.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,15,YM
2024-03-31T23:08:20.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:08:27.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:08:33.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:08:35.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,4,YM
2024-03-31T23:08:39.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:08:46.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,3,YM
2024-03-31T23:08:53.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:08:55.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-31T23:08:56.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:08:58.000000000Z,32,1,80420,40299.000000000,40300.000000000,40299.000000000,40300.000000000,13,YM
2024-03-31T23:09:01.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:09:03.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-31T23:09:07.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-31T23:09:10.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-31T23:09:11.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:09:21.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,2,YM
2024-03-31T23:09:25.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,5,YM
2024-03-31T23:09:37.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,2,YM
2024-03-31T23:09:45.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:09:46.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:09:49.000000000Z,32,1,80420,40301.000000000,40301.000000000,40296.000000000,40297.000000000,28,YM
2024-03-31T23:09:53.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:10:00.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:10:03.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:10:05.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:10:14.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:10:17.000000000Z,32,1,80420,40297.000000000,40297.000000000,40295.000000000,40295.000000000,10,YM
2024-03-31T23:10:22.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,3,YM
2024-03-31T23:10:31.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:10:33.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,2,YM
2024-03-31T23:10:40.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:10:45.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,2,YM
2024-03-31T23:10:46.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,2,YM
2024-03-31T23:11:01.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,3,YM
2024-03-31T23:11:04.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:11:05.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-31T23:11:09.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,3,YM
2024-03-31T23:11:36.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,10,YM
2024-03-31T23:11:38.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:12:09.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,5,YM
2024-03-31T23:12:24.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:12:26.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,5,YM
2024-03-31T23:12:48.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,2,YM
2024-03-31T23:13:17.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,1,YM
2024-03-31T23:13:43.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,1,YM
2024-03-31T23:13:44.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,6,YM
2024-03-31T23:14:03.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:14:04.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,2,YM
2024-03-31T23:14:21.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,2,YM
2024-03-31T23:14:35.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:14:46.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,2,YM
2024-03-31T23:15:00.000000000Z,32,1,80420,40295.000000000,40297.000000000,40295.000000000,40297.000000000,6,YM
2024-03-31T23:15:01.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,8,YM
2024-03-31T23:15:03.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,8,YM
2024-03-31T23:15:06.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,2,YM
2024-03-31T23:15:17.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,5,YM
2024-03-31T23:15:20.000000000Z,32,1,80420,40296.000000000,40297.000000000,40296.000000000,40297.000000000,4,YM
2024-03-31T23:15:24.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:15:34.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,4,YM
2024-03-31T23:15:46.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,3,YM
2024-03-31T23:15:48.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:15:53.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,3,YM
2024-03-31T23:16:02.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:16:05.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,3,YM
2024-03-31T23:16:15.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,5,YM
2024-03-31T23:16:22.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-31T23:16:41.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:16:49.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:16:55.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,1,YM
2024-03-31T23:16:57.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,3,YM
2024-03-31T23:17:01.000000000Z,32,1,80420,40295.000000000,40296.000000000,40295.000000000,40296.000000000,27,YM
2024-03-31T23:17:03.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:17:17.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:17:23.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,5,YM
2024-03-31T23:17:32.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,3,YM
2024-03-31T23:17:34.000000000Z,32,1,80420,40297.000000000,40298.000000000,40297.000000000,40298.000000000,12,YM
2024-03-31T23:17:40.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-31T23:17:43.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:17:44.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:17:57.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-31T23:18:14.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,2,YM
2024-03-31T23:18:19.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,6,YM
2024-03-31T23:18:30.000000000Z,32,1,80420,40300.000000000,40301.000000000,40300.000000000,40301.000000000,13,YM
2024-03-31T23:18:34.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:18:37.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,3,YM
2024-03-31T23:18:58.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,2,YM
2024-03-31T23:19:04.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
