ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-04T23:33:20.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39608.000000000,39608.000000000,6,YM
2024-08-04T23:33:24.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-08-04T23:33:25.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-08-04T23:33:26.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39607.000000000,39607.000000000,2,YM
2024-08-04T23:33:29.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39610.000000000,39610.000000000,2,YM
2024-08-04T23:33:31.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-08-04T23:33:32.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,1,YM
2024-08-04T23:33:35.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39602.000000000,39606.000000000,18,YM
2024-08-04T23:33:38.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39597.000000000,39597.000000000,6,YM
2024-08-04T23:33:39.000000000Z,32,1,42012334,39597.000000000,39600.000000000,39597.000000000,39598.000000000,10,YM
2024-08-04T23:33:41.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-04T23:33:42.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,2,YM
2024-08-04T23:33:43.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39602.000000000,39602.000000000,2,YM
2024-08-04T23:33:44.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,2,YM
2024-08-04T23:33:45.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39601.000000000,39603.000000000,3,YM
2024-08-04T23:33:46.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39600.000000000,39600.000000000,3,YM
2024-08-04T23:33:47.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-08-04T23:33:50.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39601.000000000,39601.000000000,10,YM
2024-08-04T23:33:51.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-04T23:33:52.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-08-04T23:33:53.000000000Z,32,1,42012334,39603.000000000,39604.000000000,39603.000000000,39604.000000000,5,YM
2024-08-04T23:33:55.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-04T23:34:00.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-04T23:34:02.000000000Z,32,1,42012334,39603.000000000,39607.000000000,39603.000000000,39607.000000000,7,YM
2024-08-04T23:34:03.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-08-04T23:34:05.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-08-04T23:34:07.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,2,YM
2024-08-04T23:34:08.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39605.000000000,39605.000000000,3,YM
2024-08-04T23:34:12.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39607.000000000,39607.000000000,5,YM
2024-08-04T23:34:13.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-08-04T23:34:20.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,3,YM
2024-08-04T23:34:22.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-08-04T23:34:23.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-08-04T23:34:25.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39600.000000000,39602.000000000,8,YM
2024-08-04T23:34:28.000000000Z,32,1,42012334,39605.000000000,39606.000000000,39605.000000000,39606.000000000,3,YM
2024-08-04T23:34:31.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-08-04T23:34:32.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,2,YM
2024-08-04T23:34:36.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39597.000000000,39597.000000000,3,YM
2024-08-04T23:34:38.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39596.000000000,10,YM
2024-08-04T23:34:39.000000000Z,32,1,42012334,39598.000000000,39600.000000000,39598.000000000,39600.000000000,2,YM
2024-08-04T23:34:40.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-08-04T23:34:41.000000000Z,32,1,42012334,39601.000000000,39602.000000000,39601.000000000,39602.000000000,4,YM
2024-08-04T23:34:42.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-04T23:34:44.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39600.000000000,39600.000000000,5,YM
2024-08-04T23:34:48.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-08-04T23:34:49.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-08-04T23:34:50.000000000Z,32,1,42012334,39605.000000000,39606.000000000,39604.000000000,39604.000000000,5,YM
2024-08-04T23:35:00.000000000Z,32,1,42012334,39609.000000000,39610.000000000,39606.000000000,39610.000000000,6,YM
2024-08-04T23:35:01.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-08-04T23:35:03.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39606.000000000,39606.000000000,6,YM
2024-08-04T23:35:07.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-08-04T23:35:08.000000000Z,32,1,42012334,39611.000000000,39612.000000000,39611.000000000,39612.000000000,5,YM
2024-08-04T23:35:14.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-04T23:35:18.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,2,YM
2024-08-04T23:35:22.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-08-04T23:35:28.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-08-04T23:35:30.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-04T23:35:38.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-08-04T23:35:40.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,2,YM
2024-08-04T23:35:42.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,3,YM
2024-08-04T23:35:44.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-08-04T23:35:48.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-08-04T23:35:52.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-08-04T23:35:53.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-08-04T23:35:54.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39615.000000000,39615.000000000,20,YM
2024-08-04T23:35:55.000000000Z,32,1,42012334,39616.000000000,39619.000000000,39616.000000000,39619.000000000,5,YM
2024-08-04T23:35:56.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-08-04T23:35:57.000000000Z,32,1,42012334,39621.000000000,39624.000000000,39621.000000000,39624.000000000,8,YM
2024-08-04T23:35:59.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-08-04T23:36:00.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39619.000000000,39619.000000000,3,YM
2024-08-04T23:36:02.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-08-04T23:36:07.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-08-04T23:36:09.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39621.000000000,39621.000000000,2,YM
2024-08-04T23:36:14.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-08-04T23:36:16.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-04T23:36:19.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-04T23:36:20.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-04T23:36:21.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-04T23:36:22.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-04T23:36:27.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-04T23:36:28.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,2,YM
2024-08-04T23:36:35.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-08-04T23:36:37.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-08-04T23:36:38.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-08-04T23:36:41.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-08-04T23:36:45.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39620.000000000,39620.000000000,5,YM
2024-08-04T23:36:46.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-08-04T23:36:49.000000000Z,32,1,42012334,39623.000000000,39624.000000000,39623.000000000,39624.000000000,2,YM
2024-08-04T23:36:56.000000000Z,32,1,42012334,39623.000000000,39627.000000000,39623.000000000,39627.000000000,4,YM
2024-08-04T23:36:57.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-04T23:36:58.000000000Z,32,1,42012334,39629.000000000,39632.000000000,39629.000000000,39632.000000000,5,YM
2024-08-04T23:37:00.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-08-04T23:37:02.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-04T23:37:04.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-04T23:37:08.000000000Z,32,1,42012334,39628.000000000,39630.000000000,39628.000000000,39630.000000000,6,YM
2024-08-04T23:37:11.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-04T23:37:15.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-04T23:37:20.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-04T23:37:22.000000000Z,32,1,42012334,39632.000000000,39635.000000000,39632.000000000,39635.000000000,3,YM
2024-08-04T23:37:24.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-08-04T23:37:26.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-08-04T23:37:28.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-08-04T23:37:29.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,5,YM
2024-08-04T23:37:30.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-08-04T23:37:31.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-08-04T23:37:34.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39639.000000000,39640.000000000,3,YM
2024-08-04T23:37:37.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-08-04T23:37:38.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-08-04T23:37:42.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,8,YM
2024-08-04T23:37:43.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-08-04T23:37:44.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-08-04T23:37:45.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-08-04T23:37:46.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-08-04T23:37:48.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-08-04T23:37:49.000000000Z,32,1,42012334,39642.000000000,39643.000000000,39642.000000000,39643.000000000,2,YM
2024-08-04T23:37:52.000000000Z,32,1,42012334,39643.000000000,39644.000000000,39643.000000000,39644.000000000,3,YM
2024-08-04T23:37:54.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-08-04T23:37:56.000000000Z,32,1,42012334,39641.000000000,39643.000000000,39641.000000000,39643.000000000,9,YM
2024-08-04T23:38:00.000000000Z,32,1,42012334,39645.000000000,39646.000000000,39645.000000000,39646.000000000,2,YM
2024-08-04T23:38:06.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-08-04T23:38:09.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,3,YM
2024-08-04T23:38:10.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-08-04T23:38:13.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,2,YM
2024-08-04T23:38:29.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,1,YM
2024-08-04T23:38:38.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39641.000000000,39641.000000000,6,YM
2024-08-04T23:38:43.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-08-04T23:38:45.000000000Z,32,1,42012334,39643.000000000,39650.000000000,39643.000000000,39647.000000000,16,YM
2024-08-04T23:38:46.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-08-04T23:38:51.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-08-04T23:38:52.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-08-04T23:38:53.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-08-04T23:38:59.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-08-04T23:39:00.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,3,YM
2024-08-04T23:39:03.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39646.000000000,39646.000000000,5,YM
2024-08-04T23:39:15.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-08-04T23:39:16.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39644.000000000,39644.000000000,3,YM
2024-08-04T23:39:18.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-08-04T23:39:19.000000000Z,32,1,42012334,39644.000000000,39646.000000000,39644.000000000,39646.000000000,4,YM
2024-08-04T23:39:22.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-08-04T23:39:35.000000000Z,32,1,42012334,39644.000000000,39645.000000000,39641.000000000,39645.000000000,5,YM
2024-08-04T23:39:36.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-08-04T23:39:44.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,2,YM
2024-08-04T23:39:51.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-08-04T23:39:55.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-08-04T23:39:58.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-08-04T23:40:04.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-08-04T23:40:09.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-08-04T23:40:15.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39649.000000000,39649.000000000,5,YM
2024-08-04T23:40:22.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-08-04T23:40:23.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-08-04T23:40:31.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39648.000000000,39649.000000000,8,YM
2024-08-04T23:40:41.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-08-04T23:40:43.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-08-04T23:40:58.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-08-04T23:40:59.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-08-04T23:41:01.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,3,YM
2024-08-04T23:41:07.000000000Z,32,1,42012334,39648.000000000,39658.000000000,39648.000000000,39658.000000000,28,YM
2024-08-04T23:41:09.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39657.000000000,39657.000000000,4,YM
2024-08-04T23:41:10.000000000Z,32,1,42012334,39661.000000000,39662.000000000,39658.000000000,39658.000000000,6,YM
2024-08-04T23:41:11.000000000Z,32,1,42012334,39657.000000000,39658.000000000,39657.000000000,39658.000000000,3,YM
2024-08-04T23:41:18.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-08-04T23:41:19.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-08-04T23:41:20.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-08-04T23:41:22.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-08-04T23:41:24.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,2,YM
2024-08-04T23:41:29.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-08-04T23:41:30.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-08-04T23:41:31.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-08-04T23:41:32.000000000Z,32,1,42012334,39660.000000000,39661.000000000,39660.000000000,39661.000000000,2,YM
2024-08-04T23:41:38.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-08-04T23:41:39.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-08-04T23:41:56.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-08-04T23:41:57.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-08-04T23:41:59.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-08-04T23:42:06.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-08-04T23:42:09.000000000Z,32,1,42012334,39656.000000000,39657.000000000,39656.000000000,39657.000000000,4,YM
2024-08-04T23:42:19.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-08-04T23:42:21.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-08-04T23:42:35.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-08-04T23:42:36.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-08-04T23:42:37.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-08-04T23:42:43.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-08-04T23:42:44.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-08-04T23:42:56.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-08-04T23:42:57.000000000Z,32,1,42012334,39654.000000000,39663.000000000,39645.000000000,39663.000000000,81,YM
2024-08-04T23:42:58.000000000Z,32,1,42012334,39664.000000000,39666.000000000,39664.000000000,39666.000000000,3,YM
2024-08-04T23:42:59.000000000Z,32,1,42012334,39667.000000000,39668.000000000,39667.000000000,39668.000000000,2,YM
2024-08-04T23:43:07.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,4,YM
2024-08-04T23:43:08.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-08-04T23:43:13.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-08-04T23:43:14.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-08-04T23:43:16.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-08-04T23:43:22.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-08-04T23:43:24.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-08-04T23:43:27.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-08-04T23:43:28.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-08-04T23:43:31.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-08-04T23:43:37.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-08-04T23:43:56.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39659.000000000,39659.000000000,8,YM
2024-08-04T23:43:57.000000000Z,32,1,42012334,39661.000000000,39664.000000000,39661.000000000,39663.000000000,25,YM
2024-08-04T23:44:08.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39663.000000000,39663.000000000,4,YM
2024-08-04T23:44:12.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-08-04T23:44:20.000000000Z,32,1,42012334,39665.000000000,39667.000000000,39665.000000000,39667.000000000,6,YM
2024-08-04T23:44:24.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-08-04T23:44:26.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39660.000000000,39660.000000000,4,YM
2024-08-04T23:44:37.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-08-04T23:44:43.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-08-04T23:44:45.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-08-04T23:45:01.000000000Z,32,1,42012334,39659.000000000,39660.000000000,39657.000000000,39657.000000000,5,YM
2024-08-04T23:45:09.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-08-04T23:45:10.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-08-04T23:45:14.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-08-04T23:45:23.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-08-04T23:45:30.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,5,YM
2024-08-04T23:45:33.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-08-04T23:45:55.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-08-04T23:45:56.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-08-04T23:46:02.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-08-04T23:46:04.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-08-04T23:46:07.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-08-04T23:46:10.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-08-04T23:46:14.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,5,YM
2024-08-04T23:46:19.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-08-04T23:46:20.000000000Z,32,1,42012334,39652.000000000,39653.000000000,39652.000000000,39653.000000000,3,YM
2024-08-04T23:46:21.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-08-04T23:46:27.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-08-04T23:46:31.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-08-04T23:46:36.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39649.000000000,39649.000000000,2,YM
2024-08-04T23:46:38.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-08-04T23:46:57.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-08-04T23:47:09.000000000Z,32,1,42012334,39655.000000000,39657.000000000,39655.000000000,39657.000000000,4,YM
2024-08-04T23:47:10.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,4,YM
