ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T23:08:32.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-08-11T23:08:39.000000000Z,32,1,42012334,39605.000000000,39606.000000000,39605.000000000,39605.000000000,7,YM
2024-08-11T23:09:00.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:09:17.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,2,YM
2024-08-11T23:09:22.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,2,YM
2024-08-11T23:09:37.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T23:09:40.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-08-11T23:09:55.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:09:58.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T23:10:01.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T23:10:02.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,3,YM
2024-08-11T23:10:17.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-08-11T23:10:33.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:10:35.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:10:37.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,3,YM
2024-08-11T23:10:51.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-08-11T23:11:39.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:12:26.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,3,YM
2024-08-11T23:12:28.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:12:29.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:12:32.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:13:04.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:13:13.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:13:14.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:13:22.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:13:33.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-08-11T23:13:34.000000000Z,32,1,42012334,39596.000000000,39598.000000000,39596.000000000,39597.000000000,6,YM
2024-08-11T23:14:01.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-08-11T23:14:17.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-08-11T23:14:37.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:14:58.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:15:31.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-08-11T23:16:04.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39595.000000000,39595.000000000,4,YM
2024-08-11T23:16:05.000000000Z,32,1,42012334,39594.000000000,39597.000000000,39594.000000000,39597.000000000,5,YM
2024-08-11T23:16:11.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-08-11T23:16:25.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:16:26.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,3,YM
2024-08-11T23:17:01.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:18:47.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-08-11T23:19:44.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:20:28.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:21:19.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:21:20.000000000Z,32,1,42012334,39594.000000000,39595.000000000,39594.000000000,39595.000000000,2,YM
2024-08-11T23:21:25.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:21:30.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,3,YM
2024-08-11T23:21:36.000000000Z,32,1,42012334,39596.000000000,39598.000000000,39596.000000000,39598.000000000,7,YM
2024-08-11T23:21:43.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:21:50.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-08-11T23:21:53.000000000Z,32,1,42012334,39599.000000000,39600.000000000,39599.000000000,39600.000000000,3,YM
2024-08-11T23:21:55.000000000Z,32,1,42012334,39600.000000000,39603.000000000,39600.000000000,39602.000000000,12,YM
2024-08-11T23:22:03.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:22:11.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,2,YM
2024-08-11T23:22:55.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-08-11T23:23:20.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:24:21.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-08-11T23:24:38.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:26:44.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39600.000000000,39602.000000000,4,YM
2024-08-11T23:26:49.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39600.000000000,39600.000000000,2,YM
2024-08-11T23:27:05.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,3,YM
2024-08-11T23:27:44.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:29:03.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39597.000000000,39597.000000000,2,YM
2024-08-11T23:29:08.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:29:09.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-08-11T23:29:43.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:30:01.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:30:12.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:30:17.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,3,YM
2024-08-11T23:31:00.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-08-11T23:31:31.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:31:49.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,3,YM
2024-08-11T23:32:00.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,4,YM
2024-08-11T23:32:05.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:32:07.000000000Z,32,1,42012334,39594.000000000,39595.000000000,39594.000000000,39595.000000000,2,YM
2024-08-11T23:32:13.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:32:16.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:32:42.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:32:49.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-08-11T23:33:00.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,3,YM
2024-08-11T23:33:08.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-08-11T23:33:11.000000000Z,32,1,42012334,39600.000000000,39601.000000000,39600.000000000,39600.000000000,5,YM
2024-08-11T23:33:14.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T23:33:18.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39599.000000000,39599.000000000,7,YM
2024-08-11T23:33:33.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:33:42.000000000Z,32,1,42012334,39601.000000000,39603.000000000,39601.000000000,39601.000000000,8,YM
2024-08-11T23:33:43.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,3,YM
2024-08-11T23:33:53.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-08-11T23:33:58.000000000Z,32,1,42012334,39601.000000000,39602.000000000,39601.000000000,39602.000000000,4,YM
2024-08-11T23:34:11.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:34:40.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:35:04.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:35:21.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:36:00.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:36:05.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:37:00.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,3,YM
2024-08-11T23:37:14.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-08-11T23:37:31.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39590.000000000,39592.000000000,15,YM
2024-08-11T23:37:32.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,2,YM
2024-08-11T23:37:35.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:37:53.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-08-11T23:38:02.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39592.000000000,39592.000000000,2,YM
2024-08-11T23:38:05.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:38:25.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39591.000000000,39592.000000000,4,YM
2024-08-11T23:38:27.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39591.000000000,39592.000000000,3,YM
2024-08-11T23:38:28.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39592.000000000,2,YM
2024-08-11T23:38:30.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T23:38:33.000000000Z,32,1,42012334,39590.000000000,39592.000000000,39590.000000000,39592.000000000,3,YM
2024-08-11T23:38:37.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T23:38:39.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-08-11T23:38:56.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-08-11T23:39:01.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-08-11T23:39:11.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T23:39:32.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:39:39.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:39:54.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-08-11T23:40:00.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-08-11T23:40:03.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:40:35.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-08-11T23:40:37.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-08-11T23:40:51.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39590.000000000,39592.000000000,32,YM
2024-08-11T23:40:52.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T23:41:03.000000000Z,32,1,42012334,39588.000000000,39589.000000000,39571.000000000,39574.000000000,38,YM
2024-08-11T23:41:04.000000000Z,32,1,42012334,39574.000000000,39577.000000000,39574.000000000,39574.000000000,7,YM
2024-08-11T23:41:05.000000000Z,32,1,42012334,39577.000000000,39580.000000000,39575.000000000,39580.000000000,9,YM
2024-08-11T23:41:06.000000000Z,32,1,42012334,39581.000000000,39582.000000000,39581.000000000,39582.000000000,2,YM
2024-08-11T23:41:07.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39580.000000000,39580.000000000,3,YM
2024-08-11T23:41:08.000000000Z,32,1,42012334,39581.000000000,39582.000000000,39581.000000000,39581.000000000,5,YM
2024-08-11T23:41:10.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39583.000000000,39583.000000000,2,YM
2024-08-11T23:41:11.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,4,YM
2024-08-11T23:41:14.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,3,YM
2024-08-11T23:41:15.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-08-11T23:41:20.000000000Z,32,1,42012334,39588.000000000,39590.000000000,39588.000000000,39590.000000000,7,YM
2024-08-11T23:41:26.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T23:41:32.000000000Z,32,1,42012334,39588.000000000,39591.000000000,39586.000000000,39591.000000000,12,YM
2024-08-11T23:41:33.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-08-11T23:41:39.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,2,YM
2024-08-11T23:41:43.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39588.000000000,39589.000000000,7,YM
2024-08-11T23:41:44.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-08-11T23:41:45.000000000Z,32,1,42012334,39588.000000000,39591.000000000,39588.000000000,39591.000000000,5,YM
2024-08-11T23:41:50.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T23:41:55.000000000Z,32,1,42012334,39591.000000000,39595.000000000,39591.000000000,39594.000000000,12,YM
2024-08-11T23:41:56.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:41:58.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39594.000000000,39594.000000000,3,YM
2024-08-11T23:42:08.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:42:14.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:42:15.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:42:16.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:42:27.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:42:34.000000000Z,32,1,42012334,39599.000000000,39600.000000000,39599.000000000,39600.000000000,2,YM
2024-08-11T23:42:44.000000000Z,32,1,42012334,39602.000000000,39603.000000000,39602.000000000,39603.000000000,2,YM
2024-08-11T23:42:45.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,2,YM
2024-08-11T23:42:46.000000000Z,32,1,42012334,39604.000000000,39605.000000000,39602.000000000,39602.000000000,4,YM
2024-08-11T23:42:49.000000000Z,32,1,42012334,39602.000000000,39604.000000000,39602.000000000,39604.000000000,2,YM
2024-08-11T23:42:50.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39600.000000000,39600.000000000,4,YM
2024-08-11T23:42:53.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39596.000000000,39596.000000000,4,YM
2024-08-11T23:42:57.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-08-11T23:43:00.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:43:01.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-08-11T23:43:02.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:43:06.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39597.000000000,39597.000000000,3,YM
2024-08-11T23:43:15.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-08-11T23:43:22.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:43:23.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:43:25.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:43:35.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:44:20.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:44:21.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T23:44:45.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:44:46.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T23:44:47.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39591.000000000,39592.000000000,2,YM
2024-08-11T23:44:48.000000000Z,32,1,42012334,39592.000000000,39593.000000000,39592.000000000,39593.000000000,2,YM
2024-08-11T23:44:51.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:45:00.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-08-11T23:45:01.000000000Z,32,1,42012334,39590.000000000,39591.000000000,39590.000000000,39591.000000000,3,YM
2024-08-11T23:45:03.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-08-11T23:45:10.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,2,YM
2024-08-11T23:45:14.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,2,YM
2024-08-11T23:45:15.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T23:45:20.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39591.000000000,39592.000000000,2,YM
2024-08-11T23:45:21.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:45:33.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:45:38.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-08-11T23:45:47.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:45:56.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:46:03.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39594.000000000,39594.000000000,2,YM
2024-08-11T23:46:06.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:46:29.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:46:30.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:46:31.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:46:54.000000000Z,32,1,42012334,39595.000000000,39596.000000000,39595.000000000,39596.000000000,5,YM
2024-08-11T23:46:58.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T23:47:09.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:47:10.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-08-11T23:47:11.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,4,YM
2024-08-11T23:47:14.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:47:17.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-08-11T23:47:18.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,1,YM
2024-08-11T23:47:21.000000000Z,32,1,42012334,39610.000000000,39620.000000000,39610.000000000,39616.000000000,34,YM
2024-08-11T23:47:22.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-08-11T23:47:24.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-08-11T23:47:26.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,2,YM
2024-08-11T23:47:32.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39613.000000000,39613.000000000,2,YM
2024-08-11T23:47:39.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-11T23:47:41.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,6,YM
2024-08-11T23:47:42.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,2,YM
2024-08-11T23:47:49.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-11T23:47:54.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-08-11T23:48:00.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39610.000000000,39610.000000000,7,YM
2024-08-11T23:48:01.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39608.000000000,39608.000000000,4,YM
2024-08-11T23:48:03.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-08-11T23:48:04.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-08-11T23:48:07.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-11T23:48:10.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,1,YM
2024-08-11T23:48:15.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-11T23:48:17.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-11T23:48:18.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-11T23:48:21.000000000Z,32,1,42012334,39613.000000000,39616.000000000,39613.000000000,39616.000000000,9,YM
2024-08-11T23:48:28.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-08-11T23:48:29.000000000Z,32,1,42012334,39620.000000000,39623.000000000,39620.000000000,39621.000000000,6,YM
2024-08-11T23:48:31.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-08-11T23:48:33.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-08-11T23:48:34.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,2,YM
2024-08-11T23:48:37.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-08-11T23:48:49.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-08-11T23:48:55.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,1,YM
2024-08-11T23:49:03.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-08-11T23:49:09.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-11T23:49:17.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39606.000000000,39609.000000000,8,YM
2024-08-11T23:49:19.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-11T23:49:53.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,1,YM
2024-08-11T23:49:56.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-08-11T23:50:00.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39610.000000000,39611.000000000,3,YM
2024-08-11T23:50:01.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
