ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T19:42:16.000000000Z,32,1,80420,39989.000000000,39989.000000000,39986.000000000,39986.000000000,19,YM
2024-05-21T19:42:17.000000000Z,32,1,80420,39986.000000000,39986.000000000,39984.000000000,39984.000000000,5,YM
2024-05-21T19:42:18.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,6,YM
2024-05-21T19:42:19.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,6,YM
2024-05-21T19:42:20.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,3,YM
2024-05-21T19:42:21.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,8,YM
2024-05-21T19:42:22.000000000Z,32,1,80420,39988.000000000,39990.000000000,39988.000000000,39990.000000000,10,YM
2024-05-21T19:42:25.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,8,YM
2024-05-21T19:42:28.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:42:29.000000000Z,32,1,80420,39990.000000000,39991.000000000,39990.000000000,39991.000000000,6,YM
2024-05-21T19:42:30.000000000Z,32,1,80420,39991.000000000,39991.000000000,39987.000000000,39990.000000000,50,YM
2024-05-21T19:42:35.000000000Z,32,1,80420,39990.000000000,39993.000000000,39990.000000000,39993.000000000,8,YM
2024-05-21T19:42:36.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,6,YM
2024-05-21T19:42:38.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T19:42:39.000000000Z,32,1,80420,39995.000000000,39996.000000000,39995.000000000,39996.000000000,11,YM
2024-05-21T19:42:40.000000000Z,32,1,80420,39995.000000000,39995.000000000,39994.000000000,39994.000000000,11,YM
2024-05-21T19:42:42.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,4,YM
2024-05-21T19:42:45.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39995.000000000,16,YM
2024-05-21T19:42:47.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,4,YM
2024-05-21T19:42:48.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,3,YM
2024-05-21T19:42:49.000000000Z,32,1,80420,39995.000000000,39995.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T19:42:50.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39993.000000000,4,YM
2024-05-21T19:42:51.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,10,YM
2024-05-21T19:42:53.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,9,YM
2024-05-21T19:42:54.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,4,YM
2024-05-21T19:42:56.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,6,YM
2024-05-21T19:42:57.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:42:59.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,11,YM
2024-05-21T19:43:00.000000000Z,32,1,80420,39991.000000000,39991.000000000,39989.000000000,39989.000000000,10,YM
2024-05-21T19:43:01.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,15,YM
2024-05-21T19:43:02.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,8,YM
2024-05-21T19:43:03.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,3,YM
2024-05-21T19:43:04.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:43:05.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39990.000000000,10,YM
2024-05-21T19:43:06.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T19:43:08.000000000Z,32,1,80420,39991.000000000,39991.000000000,39990.000000000,39991.000000000,16,YM
2024-05-21T19:43:09.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,10,YM
2024-05-21T19:43:10.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T19:43:11.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,7,YM
2024-05-21T19:43:12.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,4,YM
2024-05-21T19:43:13.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,3,YM
2024-05-21T19:43:15.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T19:43:16.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,4,YM
2024-05-21T19:43:17.000000000Z,32,1,80420,39990.000000000,39990.000000000,39988.000000000,39988.000000000,6,YM
2024-05-21T19:43:18.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:43:20.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:43:21.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,3,YM
2024-05-21T19:43:23.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39991.000000000,12,YM
2024-05-21T19:43:24.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T19:43:25.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,3,YM
2024-05-21T19:43:26.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,4,YM
2024-05-21T19:43:28.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:43:31.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:43:33.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,7,YM
2024-05-21T19:43:35.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T19:43:40.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,11,YM
2024-05-21T19:43:42.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T19:43:43.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,5,YM
2024-05-21T19:43:47.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T19:43:49.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T19:43:52.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,4,YM
2024-05-21T19:43:53.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T19:43:54.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,5,YM
2024-05-21T19:43:56.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T19:43:58.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,5,YM
2024-05-21T19:43:59.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T19:44:00.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39995.000000000,7,YM
2024-05-21T19:44:01.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-21T19:44:04.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,4,YM
2024-05-21T19:44:05.000000000Z,32,1,80420,39996.000000000,39997.000000000,39996.000000000,39997.000000000,2,YM
2024-05-21T19:44:08.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,6,YM
2024-05-21T19:44:09.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-21T19:44:11.000000000Z,32,1,80420,39997.000000000,39997.000000000,39996.000000000,39997.000000000,10,YM
2024-05-21T19:44:13.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,6,YM
2024-05-21T19:44:16.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,4,YM
2024-05-21T19:44:17.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-21T19:44:18.000000000Z,32,1,80420,39998.000000000,39999.000000000,39997.000000000,39998.000000000,28,YM
2024-05-21T19:44:20.000000000Z,32,1,80420,39998.000000000,39999.000000000,39998.000000000,39999.000000000,2,YM
2024-05-21T19:44:21.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,3,YM
2024-05-21T19:44:23.000000000Z,32,1,80420,39999.000000000,39999.000000000,39997.000000000,39997.000000000,15,YM
2024-05-21T19:44:24.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-21T19:44:25.000000000Z,32,1,80420,39997.000000000,39998.000000000,39997.000000000,39997.000000000,16,YM
2024-05-21T19:44:27.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,3,YM
2024-05-21T19:44:28.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,4,YM
2024-05-21T19:44:29.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,2,YM
2024-05-21T19:44:31.000000000Z,32,1,80420,40000.000000000,40001.000000000,39999.000000000,40000.000000000,26,YM
2024-05-21T19:44:32.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-21T19:44:33.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,3,YM
2024-05-21T19:44:34.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,4,YM
2024-05-21T19:44:36.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,5,YM
2024-05-21T19:44:39.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,10,YM
2024-05-21T19:44:44.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,4,YM
2024-05-21T19:44:45.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,3,YM
2024-05-21T19:44:46.000000000Z,32,1,80420,39997.000000000,39997.000000000,39995.000000000,39995.000000000,13,YM
2024-05-21T19:44:48.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,2,YM
2024-05-21T19:44:49.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,5,YM
2024-05-21T19:44:50.000000000Z,32,1,80420,39996.000000000,39996.000000000,39994.000000000,39994.000000000,6,YM
2024-05-21T19:44:52.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39993.000000000,7,YM
2024-05-21T19:44:53.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:44:54.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:44:55.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T19:44:57.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:44:59.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T19:45:00.000000000Z,32,1,80420,39995.000000000,39995.000000000,39993.000000000,39994.000000000,8,YM
2024-05-21T19:45:01.000000000Z,32,1,80420,39992.000000000,39992.000000000,39991.000000000,39991.000000000,12,YM
2024-05-21T19:45:02.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,6,YM
2024-05-21T19:45:03.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:45:04.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,3,YM
2024-05-21T19:45:06.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,5,YM
2024-05-21T19:45:08.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,10,YM
2024-05-21T19:45:09.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:45:10.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:45:12.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,11,YM
2024-05-21T19:45:13.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,7,YM
2024-05-21T19:45:14.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T19:45:15.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T19:45:16.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39994.000000000,8,YM
2024-05-21T19:45:18.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T19:45:21.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:45:22.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,15,YM
2024-05-21T19:45:23.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:45:24.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:45:26.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,9,YM
2024-05-21T19:45:28.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39987.000000000,12,YM
2024-05-21T19:45:29.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,5,YM
2024-05-21T19:45:32.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:45:34.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:45:36.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,3,YM
2024-05-21T19:45:37.000000000Z,32,1,80420,39991.000000000,39991.000000000,39989.000000000,39989.000000000,7,YM
2024-05-21T19:45:38.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,5,YM
2024-05-21T19:45:44.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,5,YM
2024-05-21T19:45:45.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,10,YM
2024-05-21T19:45:46.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39988.000000000,19,YM
2024-05-21T19:45:48.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,5,YM
2024-05-21T19:45:49.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T19:45:50.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,7,YM
2024-05-21T19:45:51.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,4,YM
2024-05-21T19:45:52.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,2,YM
2024-05-21T19:45:53.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,7,YM
2024-05-21T19:45:54.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T19:45:55.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39987.000000000,18,YM
2024-05-21T19:45:56.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:45:57.000000000Z,32,1,80420,39987.000000000,39989.000000000,39987.000000000,39988.000000000,41,YM
2024-05-21T19:45:59.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,2,YM
2024-05-21T19:46:00.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:46:01.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,9,YM
2024-05-21T19:46:02.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,7,YM
2024-05-21T19:46:04.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:46:08.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:46:10.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,7,YM
2024-05-21T19:46:11.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,11,YM
2024-05-21T19:46:12.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39987.000000000,4,YM
2024-05-21T19:46:13.000000000Z,32,1,80420,39987.000000000,39987.000000000,39986.000000000,39986.000000000,3,YM
2024-05-21T19:46:16.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T19:46:17.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,8,YM
2024-05-21T19:46:18.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T19:46:23.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T19:46:24.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:46:26.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T19:46:28.000000000Z,32,1,80420,39987.000000000,39988.000000000,39987.000000000,39988.000000000,5,YM
2024-05-21T19:46:35.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T19:46:36.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T19:46:40.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39988.000000000,13,YM
2024-05-21T19:46:41.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:46:43.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,5,YM
2024-05-21T19:46:44.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T19:46:48.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T19:46:49.000000000Z,32,1,80420,39992.000000000,39992.000000000,39991.000000000,39991.000000000,7,YM
2024-05-21T19:46:52.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,3,YM
2024-05-21T19:46:53.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,4,YM
2024-05-21T19:46:55.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,4,YM
2024-05-21T19:47:00.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,5,YM
2024-05-21T19:47:02.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T19:47:03.000000000Z,32,1,80420,39986.000000000,39986.000000000,39984.000000000,39984.000000000,4,YM
2024-05-21T19:47:04.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39983.000000000,8,YM
2024-05-21T19:47:05.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,4,YM
2024-05-21T19:47:07.000000000Z,32,1,80420,39982.000000000,39983.000000000,39982.000000000,39983.000000000,9,YM
2024-05-21T19:47:08.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-21T19:47:10.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,5,YM
2024-05-21T19:47:11.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,4,YM
2024-05-21T19:47:15.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T19:47:19.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39982.000000000,8,YM
2024-05-21T19:47:20.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,6,YM
2024-05-21T19:47:23.000000000Z,32,1,80420,39985.000000000,39988.000000000,39985.000000000,39986.000000000,16,YM
2024-05-21T19:47:24.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,3,YM
2024-05-21T19:47:25.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:47:26.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T19:47:27.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:47:28.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:47:29.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T19:47:31.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-21T19:47:34.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T19:47:37.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39983.000000000,5,YM
2024-05-21T19:47:39.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T19:47:40.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,3,YM
2024-05-21T19:47:42.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,6,YM
2024-05-21T19:47:43.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T19:47:46.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,13,YM
2024-05-21T19:47:50.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T19:47:53.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39983.000000000,7,YM
2024-05-21T19:47:54.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,5,YM
2024-05-21T19:47:55.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,10,YM
2024-05-21T19:47:58.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-21T19:47:59.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,6,YM
2024-05-21T19:48:00.000000000Z,32,1,80420,39981.000000000,39982.000000000,39981.000000000,39982.000000000,8,YM
2024-05-21T19:48:01.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-21T19:48:02.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,5,YM
2024-05-21T19:48:03.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,2,YM
2024-05-21T19:48:04.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T19:48:05.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,9,YM
2024-05-21T19:48:06.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T19:48:07.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39983.000000000,10,YM
2024-05-21T19:48:08.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T19:48:12.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-21T19:48:13.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-21T19:48:16.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39983.000000000,4,YM
2024-05-21T19:48:17.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39982.000000000,3,YM
2024-05-21T19:48:19.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,9,YM
2024-05-21T19:48:21.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,3,YM
2024-05-21T19:48:22.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-21T19:48:23.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T19:48:24.000000000Z,32,1,80420,39980.000000000,39983.000000000,39980.000000000,39983.000000000,22,YM
2024-05-21T19:48:25.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T19:48:27.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-05-21T19:48:28.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T19:48:31.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T19:48:34.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-21T19:48:38.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,4,YM
2024-05-21T19:48:39.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T19:48:40.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T19:48:43.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T19:48:54.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-21T19:48:55.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,3,YM
2024-05-21T19:48:56.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,5,YM
2024-05-21T19:48:59.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39983.000000000,12,YM
2024-05-21T19:49:00.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
