ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T17:12:08.000000000Z,32,1,42012334,41024.000000000,41024.000000000,41024.000000000,41024.000000000,2,YM
2024-09-04T17:12:09.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,1,YM
2024-09-04T17:12:10.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-04T17:12:11.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-04T17:12:13.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,2,YM
2024-09-04T17:12:15.000000000Z,32,1,42012334,41023.000000000,41024.000000000,41023.000000000,41024.000000000,4,YM
2024-09-04T17:12:16.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41022.000000000,41022.000000000,2,YM
2024-09-04T17:12:17.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,1,YM
2024-09-04T17:12:20.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-04T17:12:29.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,1,YM
2024-09-04T17:12:31.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,1,YM
2024-09-04T17:12:32.000000000Z,32,1,42012334,41026.000000000,41027.000000000,41025.000000000,41025.000000000,8,YM
2024-09-04T17:12:33.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,1,YM
2024-09-04T17:12:35.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41022.000000000,41023.000000000,6,YM
2024-09-04T17:12:39.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41019.000000000,41019.000000000,2,YM
2024-09-04T17:12:41.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41014.000000000,41014.000000000,4,YM
2024-09-04T17:12:45.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,1,YM
2024-09-04T17:12:48.000000000Z,32,1,42012334,41016.000000000,41018.000000000,41016.000000000,41018.000000000,2,YM
2024-09-04T17:12:49.000000000Z,32,1,42012334,41020.000000000,41020.000000000,41019.000000000,41019.000000000,2,YM
2024-09-04T17:12:51.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,5,YM
2024-09-04T17:12:52.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41014.000000000,41014.000000000,3,YM
2024-09-04T17:12:53.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,1,YM
2024-09-04T17:12:54.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,1,YM
2024-09-04T17:12:58.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41018.000000000,41018.000000000,1,YM
2024-09-04T17:13:02.000000000Z,32,1,42012334,41017.000000000,41019.000000000,41017.000000000,41019.000000000,2,YM
2024-09-04T17:13:04.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,1,YM
2024-09-04T17:13:07.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-04T17:13:08.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41021.000000000,41021.000000000,5,YM
2024-09-04T17:13:13.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41022.000000000,41022.000000000,3,YM
2024-09-04T17:13:14.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,5,YM
2024-09-04T17:13:15.000000000Z,32,1,42012334,41019.000000000,41020.000000000,41019.000000000,41019.000000000,5,YM
2024-09-04T17:13:19.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41018.000000000,41018.000000000,1,YM
2024-09-04T17:13:21.000000000Z,32,1,42012334,41020.000000000,41020.000000000,41019.000000000,41019.000000000,6,YM
2024-09-04T17:13:24.000000000Z,32,1,42012334,41020.000000000,41020.000000000,41020.000000000,41020.000000000,1,YM
2024-09-04T17:13:25.000000000Z,32,1,42012334,41018.000000000,41019.000000000,41018.000000000,41019.000000000,3,YM
2024-09-04T17:13:27.000000000Z,32,1,42012334,41019.000000000,41019.000000000,41019.000000000,41019.000000000,1,YM
2024-09-04T17:13:34.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,2,YM
2024-09-04T17:13:40.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,1,YM
2024-09-04T17:13:42.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,6,YM
2024-09-04T17:13:43.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41011.000000000,41013.000000000,9,YM
2024-09-04T17:13:44.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41010.000000000,41010.000000000,7,YM
2024-09-04T17:13:47.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,2,YM
2024-09-04T17:13:48.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41007.000000000,41007.000000000,4,YM
2024-09-04T17:13:49.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,3,YM
2024-09-04T17:13:50.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-04T17:13:52.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41005.000000000,41006.000000000,5,YM
2024-09-04T17:13:54.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-04T17:13:55.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41003.000000000,41003.000000000,6,YM
2024-09-04T17:14:00.000000000Z,32,1,42012334,41003.000000000,41003.000000000,40998.000000000,40999.000000000,16,YM
2024-09-04T17:14:02.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40994.000000000,40994.000000000,15,YM
2024-09-04T17:14:03.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40990.000000000,40990.000000000,6,YM
2024-09-04T17:14:04.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40987.000000000,40987.000000000,10,YM
2024-09-04T17:14:05.000000000Z,32,1,42012334,40988.000000000,40990.000000000,40988.000000000,40990.000000000,2,YM
2024-09-04T17:14:06.000000000Z,32,1,42012334,40991.000000000,40992.000000000,40988.000000000,40989.000000000,24,YM
2024-09-04T17:14:07.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,3,YM
2024-09-04T17:14:08.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40989.000000000,40989.000000000,4,YM
2024-09-04T17:14:09.000000000Z,32,1,42012334,40990.000000000,40993.000000000,40990.000000000,40993.000000000,8,YM
2024-09-04T17:14:10.000000000Z,32,1,42012334,40993.000000000,40994.000000000,40993.000000000,40994.000000000,3,YM
2024-09-04T17:14:11.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-09-04T17:14:13.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40995.000000000,40995.000000000,5,YM
2024-09-04T17:14:15.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-09-04T17:14:18.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-09-04T17:14:20.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,3,YM
2024-09-04T17:14:22.000000000Z,32,1,42012334,40996.000000000,40997.000000000,40996.000000000,40996.000000000,11,YM
2024-09-04T17:14:23.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:14:24.000000000Z,32,1,42012334,40999.000000000,41000.000000000,40999.000000000,41000.000000000,3,YM
2024-09-04T17:14:25.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,6,YM
2024-09-04T17:14:26.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T17:14:29.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40992.000000000,40992.000000000,9,YM
2024-09-04T17:14:30.000000000Z,32,1,42012334,40994.000000000,40995.000000000,40994.000000000,40995.000000000,3,YM
2024-09-04T17:14:33.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-09-04T17:14:37.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,2,YM
2024-09-04T17:14:38.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-09-04T17:14:40.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-09-04T17:14:41.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-09-04T17:14:42.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T17:14:43.000000000Z,32,1,42012334,40996.000000000,40997.000000000,40996.000000000,40997.000000000,4,YM
2024-09-04T17:14:45.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T17:14:46.000000000Z,32,1,42012334,41000.000000000,41000.000000000,40998.000000000,40999.000000000,7,YM
2024-09-04T17:14:50.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40993.000000000,40993.000000000,3,YM
2024-09-04T17:14:51.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-09-04T17:14:52.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,2,YM
2024-09-04T17:14:53.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-09-04T17:14:54.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-09-04T17:15:00.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-09-04T17:15:01.000000000Z,32,1,42012334,40994.000000000,40995.000000000,40993.000000000,40995.000000000,4,YM
2024-09-04T17:15:02.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-09-04T17:15:04.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40994.000000000,40994.000000000,2,YM
2024-09-04T17:15:06.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-09-04T17:15:08.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T17:15:13.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40997.000000000,40998.000000000,6,YM
2024-09-04T17:15:14.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,2,YM
2024-09-04T17:15:17.000000000Z,32,1,42012334,40999.000000000,41002.000000000,40999.000000000,41002.000000000,4,YM
2024-09-04T17:15:18.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T17:15:22.000000000Z,32,1,42012334,41000.000000000,41000.000000000,40999.000000000,40999.000000000,4,YM
2024-09-04T17:15:23.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:15:25.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T17:15:26.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T17:15:27.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-09-04T17:15:29.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,4,YM
2024-09-04T17:15:30.000000000Z,32,1,42012334,40999.000000000,41000.000000000,40999.000000000,41000.000000000,7,YM
2024-09-04T17:15:31.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T17:15:32.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:15:33.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:15:36.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-04T17:15:38.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:15:39.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T17:15:41.000000000Z,32,1,42012334,40998.000000000,40999.000000000,40998.000000000,40999.000000000,3,YM
2024-09-04T17:15:44.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41000.000000000,41000.000000000,4,YM
2024-09-04T17:15:47.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T17:15:48.000000000Z,32,1,42012334,41004.000000000,41005.000000000,41004.000000000,41005.000000000,4,YM
2024-09-04T17:15:52.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:15:54.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T17:15:55.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-04T17:15:56.000000000Z,32,1,42012334,41007.000000000,41008.000000000,41006.000000000,41006.000000000,5,YM
2024-09-04T17:15:57.000000000Z,32,1,42012334,41004.000000000,41005.000000000,41004.000000000,41004.000000000,4,YM
2024-09-04T17:15:59.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T17:16:01.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,3,YM
2024-09-04T17:16:04.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T17:16:05.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T17:16:07.000000000Z,32,1,42012334,41003.000000000,41005.000000000,41003.000000000,41005.000000000,4,YM
2024-09-04T17:16:08.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,4,YM
2024-09-04T17:16:15.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T17:16:17.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-04T17:16:18.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T17:16:19.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,2,YM
2024-09-04T17:16:20.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T17:16:23.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T17:16:24.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:16:26.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,2,YM
2024-09-04T17:16:28.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,2,YM
2024-09-04T17:16:29.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-09-04T17:16:32.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,8,YM
2024-09-04T17:16:35.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,6,YM
2024-09-04T17:16:36.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40989.000000000,40989.000000000,13,YM
2024-09-04T17:16:37.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40988.000000000,9,YM
2024-09-04T17:16:38.000000000Z,32,1,42012334,40986.000000000,40988.000000000,40986.000000000,40987.000000000,7,YM
2024-09-04T17:16:40.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-09-04T17:16:41.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,2,YM
2024-09-04T17:16:43.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40978.000000000,40978.000000000,20,YM
2024-09-04T17:16:44.000000000Z,32,1,42012334,40977.000000000,40980.000000000,40975.000000000,40979.000000000,48,YM
2024-09-04T17:16:45.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:16:46.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40979.000000000,40979.000000000,2,YM
2024-09-04T17:16:47.000000000Z,32,1,42012334,40980.000000000,40981.000000000,40980.000000000,40981.000000000,2,YM
2024-09-04T17:16:48.000000000Z,32,1,42012334,40982.000000000,40984.000000000,40982.000000000,40984.000000000,3,YM
2024-09-04T17:16:49.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40985.000000000,40985.000000000,4,YM
2024-09-04T17:16:50.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40984.000000000,40984.000000000,2,YM
2024-09-04T17:16:51.000000000Z,32,1,42012334,40984.000000000,40985.000000000,40983.000000000,40985.000000000,9,YM
2024-09-04T17:16:53.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40983.000000000,40983.000000000,21,YM
2024-09-04T17:16:54.000000000Z,32,1,42012334,40982.000000000,40983.000000000,40981.000000000,40983.000000000,12,YM
2024-09-04T17:16:55.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-09-04T17:16:56.000000000Z,32,1,42012334,40981.000000000,40983.000000000,40981.000000000,40983.000000000,6,YM
2024-09-04T17:16:58.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40981.000000000,40982.000000000,20,YM
2024-09-04T17:16:59.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40982.000000000,40982.000000000,5,YM
2024-09-04T17:17:00.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40972.000000000,40972.000000000,20,YM
2024-09-04T17:17:01.000000000Z,32,1,42012334,40974.000000000,40976.000000000,40974.000000000,40976.000000000,4,YM
2024-09-04T17:17:02.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40974.000000000,40974.000000000,7,YM
2024-09-04T17:17:03.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,2,YM
2024-09-04T17:17:04.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40977.000000000,4,YM
2024-09-04T17:17:05.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,3,YM
2024-09-04T17:17:06.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40974.000000000,40975.000000000,9,YM
2024-09-04T17:17:10.000000000Z,32,1,42012334,40974.000000000,40975.000000000,40973.000000000,40975.000000000,7,YM
2024-09-04T17:17:12.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-09-04T17:17:14.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-09-04T17:17:15.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40976.000000000,40976.000000000,3,YM
2024-09-04T17:17:17.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,3,YM
2024-09-04T17:17:19.000000000Z,32,1,42012334,40977.000000000,40979.000000000,40977.000000000,40979.000000000,2,YM
2024-09-04T17:17:21.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40975.000000000,2,YM
2024-09-04T17:17:23.000000000Z,32,1,42012334,40978.000000000,40979.000000000,40978.000000000,40979.000000000,3,YM
2024-09-04T17:17:24.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,2,YM
2024-09-04T17:17:25.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-09-04T17:17:26.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-09-04T17:17:28.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40978.000000000,40978.000000000,5,YM
2024-09-04T17:17:29.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-09-04T17:17:30.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-09-04T17:17:33.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,2,YM
2024-09-04T17:17:35.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-09-04T17:17:36.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,5,YM
2024-09-04T17:17:38.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-09-04T17:17:39.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:17:41.000000000Z,32,1,42012334,40976.000000000,40977.000000000,40976.000000000,40977.000000000,3,YM
2024-09-04T17:17:42.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,3,YM
2024-09-04T17:17:43.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40977.000000000,40977.000000000,4,YM
2024-09-04T17:17:44.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-09-04T17:17:45.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,3,YM
2024-09-04T17:17:46.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-09-04T17:17:47.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-09-04T17:17:48.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:17:50.000000000Z,32,1,42012334,40983.000000000,40984.000000000,40983.000000000,40984.000000000,2,YM
2024-09-04T17:17:51.000000000Z,32,1,42012334,40986.000000000,40987.000000000,40986.000000000,40987.000000000,4,YM
2024-09-04T17:17:52.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,4,YM
2024-09-04T17:17:53.000000000Z,32,1,42012334,40986.000000000,40988.000000000,40986.000000000,40988.000000000,2,YM
2024-09-04T17:17:54.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-09-04T17:17:55.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-09-04T17:18:00.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40983.000000000,40983.000000000,7,YM
2024-09-04T17:18:01.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-09-04T17:18:02.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:18:03.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40978.000000000,40978.000000000,10,YM
2024-09-04T17:18:04.000000000Z,32,1,42012334,40977.000000000,40979.000000000,40977.000000000,40979.000000000,18,YM
2024-09-04T17:18:05.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40975.000000000,40975.000000000,7,YM
2024-09-04T17:18:07.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-09-04T17:18:08.000000000Z,32,1,42012334,40973.000000000,40974.000000000,40973.000000000,40974.000000000,5,YM
2024-09-04T17:18:09.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-09-04T17:18:10.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-09-04T17:18:16.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:18:19.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-09-04T17:18:21.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-09-04T17:18:25.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,3,YM
2024-09-04T17:18:30.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-09-04T17:18:31.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-09-04T17:18:34.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:18:37.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:18:38.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,3,YM
2024-09-04T17:18:39.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-09-04T17:18:41.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:18:48.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-09-04T17:18:50.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-09-04T17:18:57.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-09-04T17:18:58.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-09-04T17:19:01.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-09-04T17:19:02.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40988.000000000,2,YM
2024-09-04T17:19:03.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-09-04T17:19:04.000000000Z,32,1,42012334,40988.000000000,40990.000000000,40988.000000000,40990.000000000,10,YM
2024-09-04T17:19:05.000000000Z,32,1,42012334,40988.000000000,40989.000000000,40988.000000000,40989.000000000,7,YM
2024-09-04T17:19:09.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-09-04T17:19:10.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-09-04T17:19:11.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T17:19:17.000000000Z,32,1,42012334,40994.000000000,40997.000000000,40994.000000000,40997.000000000,12,YM
2024-09-04T17:19:21.000000000Z,32,1,42012334,40999.000000000,41001.000000000,40999.000000000,41001.000000000,10,YM
2024-09-04T17:19:22.000000000Z,32,1,42012334,41003.000000000,41004.000000000,41003.000000000,41004.000000000,5,YM
2024-09-04T17:19:23.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,5,YM
2024-09-04T17:19:25.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41001.000000000,41002.000000000,9,YM
