ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T19:32:26.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-07T19:32:27.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44434.000000000,44434.000000000,2,YM
2025-02-07T19:32:28.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:32:29.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44434.000000000,44435.000000000,5,YM
2025-02-07T19:32:30.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-07T19:32:31.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,3,YM
2025-02-07T19:32:32.000000000Z,32,1,42002868,44434.000000000,44436.000000000,44434.000000000,44436.000000000,3,YM
2025-02-07T19:32:33.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,2,YM
2025-02-07T19:32:34.000000000Z,32,1,42002868,44437.000000000,44439.000000000,44437.000000000,44439.000000000,12,YM
2025-02-07T19:32:35.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,2,YM
2025-02-07T19:32:36.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44437.000000000,44437.000000000,3,YM
2025-02-07T19:32:37.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-07T19:32:38.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44431.000000000,44431.000000000,11,YM
2025-02-07T19:32:39.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2025-02-07T19:32:40.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44430.000000000,44430.000000000,2,YM
2025-02-07T19:32:41.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44430.000000000,44430.000000000,2,YM
2025-02-07T19:32:42.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44430.000000000,44431.000000000,8,YM
2025-02-07T19:32:43.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2025-02-07T19:32:44.000000000Z,32,1,42002868,44430.000000000,44431.000000000,44430.000000000,44431.000000000,9,YM
2025-02-07T19:32:48.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44430.000000000,44430.000000000,3,YM
2025-02-07T19:32:49.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2025-02-07T19:32:50.000000000Z,32,1,42002868,44431.000000000,44432.000000000,44431.000000000,44432.000000000,4,YM
2025-02-07T19:32:52.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-07T19:32:54.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44432.000000000,44432.000000000,3,YM
2025-02-07T19:32:55.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,2,YM
2025-02-07T19:32:56.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2025-02-07T19:32:57.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44433.000000000,44433.000000000,2,YM
2025-02-07T19:32:59.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44432.000000000,44432.000000000,6,YM
2025-02-07T19:33:00.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,2,YM
2025-02-07T19:33:01.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44430.000000000,44430.000000000,2,YM
2025-02-07T19:33:05.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2025-02-07T19:33:06.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44428.000000000,44428.000000000,4,YM
2025-02-07T19:33:07.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44428.000000000,44428.000000000,2,YM
2025-02-07T19:33:09.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2025-02-07T19:33:10.000000000Z,32,1,42002868,44430.000000000,44431.000000000,44430.000000000,44431.000000000,3,YM
2025-02-07T19:33:11.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2025-02-07T19:33:13.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44430.000000000,44430.000000000,4,YM
2025-02-07T19:33:14.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2025-02-07T19:33:17.000000000Z,32,1,42002868,44427.000000000,44428.000000000,44427.000000000,44428.000000000,4,YM
2025-02-07T19:33:19.000000000Z,32,1,42002868,44428.000000000,44429.000000000,44428.000000000,44429.000000000,5,YM
2025-02-07T19:33:21.000000000Z,32,1,42002868,44428.000000000,44428.000000000,44427.000000000,44427.000000000,2,YM
2025-02-07T19:33:22.000000000Z,32,1,42002868,44426.000000000,44426.000000000,44423.000000000,44423.000000000,7,YM
2025-02-07T19:33:23.000000000Z,32,1,42002868,44426.000000000,44426.000000000,44425.000000000,44425.000000000,5,YM
2025-02-07T19:33:24.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,1,YM
2025-02-07T19:33:26.000000000Z,32,1,42002868,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2025-02-07T19:33:27.000000000Z,32,1,42002868,44422.000000000,44422.000000000,44421.000000000,44421.000000000,4,YM
2025-02-07T19:33:28.000000000Z,32,1,42002868,44422.000000000,44422.000000000,44422.000000000,44422.000000000,2,YM
2025-02-07T19:33:30.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,1,YM
2025-02-07T19:33:31.000000000Z,32,1,42002868,44423.000000000,44424.000000000,44422.000000000,44422.000000000,6,YM
2025-02-07T19:33:32.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,2,YM
2025-02-07T19:33:33.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,1,YM
2025-02-07T19:33:34.000000000Z,32,1,42002868,44421.000000000,44421.000000000,44420.000000000,44420.000000000,4,YM
2025-02-07T19:33:35.000000000Z,32,1,42002868,44421.000000000,44421.000000000,44419.000000000,44420.000000000,10,YM
2025-02-07T19:33:38.000000000Z,32,1,42002868,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2025-02-07T19:33:40.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,1,YM
2025-02-07T19:33:42.000000000Z,32,1,42002868,44422.000000000,44423.000000000,44422.000000000,44423.000000000,2,YM
2025-02-07T19:33:43.000000000Z,32,1,42002868,44424.000000000,44424.000000000,44424.000000000,44424.000000000,1,YM
2025-02-07T19:33:44.000000000Z,32,1,42002868,44424.000000000,44424.000000000,44424.000000000,44424.000000000,1,YM
2025-02-07T19:33:45.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,2,YM
2025-02-07T19:33:51.000000000Z,32,1,42002868,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2025-02-07T19:33:53.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,2,YM
2025-02-07T19:33:56.000000000Z,32,1,42002868,44424.000000000,44424.000000000,44424.000000000,44424.000000000,1,YM
2025-02-07T19:33:59.000000000Z,32,1,42002868,44423.000000000,44423.000000000,44423.000000000,44423.000000000,1,YM
2025-02-07T19:34:00.000000000Z,32,1,42002868,44425.000000000,44426.000000000,44425.000000000,44425.000000000,4,YM
2025-02-07T19:34:01.000000000Z,32,1,42002868,44427.000000000,44431.000000000,44427.000000000,44431.000000000,7,YM
2025-02-07T19:34:02.000000000Z,32,1,42002868,44432.000000000,44434.000000000,44432.000000000,44434.000000000,7,YM
2025-02-07T19:34:03.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,2,YM
2025-02-07T19:34:04.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,4,YM
2025-02-07T19:34:05.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,2,YM
2025-02-07T19:34:06.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2025-02-07T19:34:07.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-07T19:34:11.000000000Z,32,1,42002868,44431.000000000,44432.000000000,44431.000000000,44432.000000000,3,YM
2025-02-07T19:34:12.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,2,YM
2025-02-07T19:34:13.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,4,YM
2025-02-07T19:34:14.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-07T19:34:15.000000000Z,32,1,42002868,44436.000000000,44437.000000000,44436.000000000,44436.000000000,5,YM
2025-02-07T19:34:16.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,3,YM
2025-02-07T19:34:17.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:34:20.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,4,YM
2025-02-07T19:34:21.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:34:23.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:34:25.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,3,YM
2025-02-07T19:34:27.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:34:29.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,3,YM
2025-02-07T19:34:30.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44437.000000000,44437.000000000,3,YM
2025-02-07T19:34:31.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,2,YM
2025-02-07T19:34:32.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,3,YM
2025-02-07T19:34:34.000000000Z,32,1,42002868,44437.000000000,44439.000000000,44437.000000000,44439.000000000,6,YM
2025-02-07T19:34:37.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-07T19:34:40.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-07T19:34:43.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-07T19:34:44.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,3,YM
2025-02-07T19:34:45.000000000Z,32,1,42002868,44440.000000000,44441.000000000,44440.000000000,44441.000000000,4,YM
2025-02-07T19:34:46.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44443.000000000,44443.000000000,2,YM
2025-02-07T19:34:47.000000000Z,32,1,42002868,44444.000000000,44445.000000000,44444.000000000,44444.000000000,7,YM
2025-02-07T19:34:48.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44444.000000000,44445.000000000,19,YM
2025-02-07T19:34:49.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44444.000000000,44444.000000000,4,YM
2025-02-07T19:34:50.000000000Z,32,1,42002868,44444.000000000,44446.000000000,44444.000000000,44446.000000000,5,YM
2025-02-07T19:34:51.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,12,YM
2025-02-07T19:34:53.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-07T19:34:55.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,5,YM
2025-02-07T19:34:56.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,2,YM
2025-02-07T19:34:57.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2025-02-07T19:34:58.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,3,YM
2025-02-07T19:35:00.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44443.000000000,44443.000000000,2,YM
2025-02-07T19:35:01.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,2,YM
2025-02-07T19:35:03.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44443.000000000,44443.000000000,4,YM
2025-02-07T19:35:05.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-07T19:35:06.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,3,YM
2025-02-07T19:35:07.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,3,YM
2025-02-07T19:35:08.000000000Z,32,1,42002868,44436.000000000,44437.000000000,44435.000000000,44435.000000000,7,YM
2025-02-07T19:35:09.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,3,YM
2025-02-07T19:35:14.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,2,YM
2025-02-07T19:35:15.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,2,YM
2025-02-07T19:35:16.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:35:17.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:35:20.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:35:21.000000000Z,32,1,42002868,44435.000000000,44436.000000000,44435.000000000,44436.000000000,4,YM
2025-02-07T19:35:22.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-07T19:35:23.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-07T19:35:25.000000000Z,32,1,42002868,44435.000000000,44436.000000000,44435.000000000,44435.000000000,22,YM
2025-02-07T19:35:27.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,2,YM
2025-02-07T19:35:30.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-07T19:35:32.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,3,YM
2025-02-07T19:35:36.000000000Z,32,1,42002868,44441.000000000,44441.000000000,44441.000000000,44441.000000000,1,YM
2025-02-07T19:35:38.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-07T19:35:40.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-07T19:35:42.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-07T19:35:44.000000000Z,32,1,42002868,44438.000000000,44439.000000000,44438.000000000,44439.000000000,2,YM
2025-02-07T19:35:46.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44439.000000000,44439.000000000,1,YM
2025-02-07T19:35:55.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44434.000000000,44434.000000000,24,YM
2025-02-07T19:35:56.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,2,YM
2025-02-07T19:35:57.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:35:58.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44435.000000000,44435.000000000,4,YM
2025-02-07T19:35:59.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:36:00.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,3,YM
2025-02-07T19:36:01.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44435.000000000,44435.000000000,4,YM
2025-02-07T19:36:03.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-07T19:36:04.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44441.000000000,44441.000000000,3,YM
2025-02-07T19:36:07.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2025-02-07T19:36:15.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:36:20.000000000Z,32,1,42002868,44433.000000000,44434.000000000,44433.000000000,44434.000000000,4,YM
2025-02-07T19:36:22.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-07T19:36:23.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,3,YM
2025-02-07T19:36:24.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44428.000000000,44428.000000000,15,YM
2025-02-07T19:36:25.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44428.000000000,44428.000000000,2,YM
2025-02-07T19:36:26.000000000Z,32,1,42002868,44428.000000000,44428.000000000,44428.000000000,44428.000000000,2,YM
2025-02-07T19:36:27.000000000Z,32,1,42002868,44428.000000000,44428.000000000,44428.000000000,44428.000000000,2,YM
2025-02-07T19:36:28.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2025-02-07T19:36:29.000000000Z,32,1,42002868,44429.000000000,44429.000000000,44429.000000000,44429.000000000,4,YM
2025-02-07T19:36:30.000000000Z,32,1,42002868,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2025-02-07T19:36:32.000000000Z,32,1,42002868,44428.000000000,44429.000000000,44427.000000000,44427.000000000,5,YM
2025-02-07T19:36:33.000000000Z,32,1,42002868,44428.000000000,44428.000000000,44428.000000000,44428.000000000,2,YM
2025-02-07T19:36:36.000000000Z,32,1,42002868,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2025-02-07T19:36:41.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-07T19:36:45.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44431.000000000,44431.000000000,2,YM
2025-02-07T19:36:46.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44430.000000000,44430.000000000,2,YM
2025-02-07T19:36:48.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44430.000000000,44430.000000000,1,YM
2025-02-07T19:36:54.000000000Z,32,1,42002868,44430.000000000,44431.000000000,44430.000000000,44431.000000000,2,YM
2025-02-07T19:36:55.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-07T19:36:56.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44432.000000000,44432.000000000,3,YM
2025-02-07T19:36:58.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2025-02-07T19:36:59.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:37:01.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44431.000000000,44431.000000000,3,YM
2025-02-07T19:37:04.000000000Z,32,1,42002868,44431.000000000,44431.000000000,44428.000000000,44428.000000000,5,YM
2025-02-07T19:37:07.000000000Z,32,1,42002868,44430.000000000,44430.000000000,44430.000000000,44430.000000000,2,YM
2025-02-07T19:37:08.000000000Z,32,1,42002868,44430.000000000,44431.000000000,44430.000000000,44431.000000000,2,YM
2025-02-07T19:37:09.000000000Z,32,1,42002868,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2025-02-07T19:37:13.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44431.000000000,44431.000000000,10,YM
2025-02-07T19:37:15.000000000Z,32,1,42002868,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2025-02-07T19:37:16.000000000Z,32,1,42002868,44434.000000000,44434.000000000,44434.000000000,44434.000000000,3,YM
2025-02-07T19:37:17.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:37:18.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:37:19.000000000Z,32,1,42002868,44435.000000000,44435.000000000,44435.000000000,44435.000000000,1,YM
2025-02-07T19:37:20.000000000Z,32,1,42002868,44439.000000000,44440.000000000,44439.000000000,44440.000000000,3,YM
2025-02-07T19:37:21.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-07T19:37:25.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:37:26.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,1,YM
2025-02-07T19:37:29.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-07T19:37:30.000000000Z,32,1,42002868,44437.000000000,44437.000000000,44437.000000000,44437.000000000,1,YM
2025-02-07T19:37:31.000000000Z,32,1,42002868,44436.000000000,44436.000000000,44436.000000000,44436.000000000,1,YM
2025-02-07T19:37:34.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2025-02-07T19:37:35.000000000Z,32,1,42002868,44441.000000000,44441.000000000,44441.000000000,44441.000000000,1,YM
2025-02-07T19:37:36.000000000Z,32,1,42002868,44443.000000000,44443.000000000,44443.000000000,44443.000000000,1,YM
2025-02-07T19:37:38.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,3,YM
2025-02-07T19:37:39.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,3,YM
2025-02-07T19:37:42.000000000Z,32,1,42002868,44439.000000000,44439.000000000,44438.000000000,44438.000000000,3,YM
2025-02-07T19:37:48.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-07T19:37:49.000000000Z,32,1,42002868,44441.000000000,44441.000000000,44441.000000000,44441.000000000,1,YM
2025-02-07T19:37:50.000000000Z,32,1,42002868,44441.000000000,44441.000000000,44441.000000000,44441.000000000,1,YM
2025-02-07T19:37:53.000000000Z,32,1,42002868,44440.000000000,44440.000000000,44440.000000000,44440.000000000,1,YM
2025-02-07T19:38:01.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44444.000000000,44444.000000000,3,YM
2025-02-07T19:38:03.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,5,YM
2025-02-07T19:38:04.000000000Z,32,1,42002868,44446.000000000,44447.000000000,44446.000000000,44447.000000000,2,YM
2025-02-07T19:38:05.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2025-02-07T19:38:06.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-07T19:38:07.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2025-02-07T19:38:09.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-07T19:38:10.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44447.000000000,44447.000000000,5,YM
2025-02-07T19:38:12.000000000Z,32,1,42002868,44446.000000000,44448.000000000,44446.000000000,44447.000000000,4,YM
2025-02-07T19:38:14.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,2,YM
2025-02-07T19:38:16.000000000Z,32,1,42002868,44445.000000000,44447.000000000,44445.000000000,44447.000000000,3,YM
2025-02-07T19:38:17.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-07T19:38:18.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44445.000000000,44445.000000000,2,YM
2025-02-07T19:38:22.000000000Z,32,1,42002868,44445.000000000,44447.000000000,44445.000000000,44447.000000000,3,YM
2025-02-07T19:38:23.000000000Z,32,1,42002868,44446.000000000,44447.000000000,44446.000000000,44447.000000000,2,YM
2025-02-07T19:38:24.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,2,YM
2025-02-07T19:38:25.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44446.000000000,44446.000000000,3,YM
2025-02-07T19:38:28.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-07T19:38:30.000000000Z,32,1,42002868,44446.000000000,44452.000000000,44446.000000000,44450.000000000,13,YM
2025-02-07T19:38:32.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:38:33.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44448.000000000,44449.000000000,7,YM
2025-02-07T19:38:34.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-07T19:38:36.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,3,YM
2025-02-07T19:38:37.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2025-02-07T19:38:38.000000000Z,32,1,42002868,44447.000000000,44449.000000000,44447.000000000,44448.000000000,7,YM
2025-02-07T19:38:40.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,3,YM
2025-02-07T19:38:42.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44448.000000000,44448.000000000,3,YM
2025-02-07T19:38:44.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-07T19:38:48.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2025-02-07T19:38:49.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44449.000000000,44449.000000000,2,YM
2025-02-07T19:38:52.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-07T19:38:53.000000000Z,32,1,42002868,44449.000000000,44450.000000000,44449.000000000,44450.000000000,2,YM
2025-02-07T19:38:54.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2025-02-07T19:38:59.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44451.000000000,44451.000000000,3,YM
2025-02-07T19:39:00.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:39:01.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:39:02.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:39:03.000000000Z,32,1,42002868,44450.000000000,44451.000000000,44450.000000000,44451.000000000,4,YM
2025-02-07T19:39:05.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2025-02-07T19:39:08.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2025-02-07T19:39:10.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
