ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T20:27:15.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-12-18T20:27:16.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-12-18T20:27:17.000000000Z,32,1,42006053,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2024-12-18T20:27:28.000000000Z,32,1,42006053,42829.000000000,42831.000000000,42829.000000000,42831.000000000,6,YM
2024-12-18T20:27:35.000000000Z,32,1,42006053,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2024-12-18T20:27:38.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,1,YM
2024-12-18T20:27:39.000000000Z,32,1,42006053,42840.000000000,42846.000000000,42840.000000000,42846.000000000,4,YM
2024-12-18T20:27:42.000000000Z,32,1,42006053,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2024-12-18T20:27:43.000000000Z,32,1,42006053,42845.000000000,42845.000000000,42844.000000000,42844.000000000,5,YM
2024-12-18T20:27:47.000000000Z,32,1,42006053,42840.000000000,42848.000000000,42840.000000000,42848.000000000,2,YM
2024-12-18T20:28:01.000000000Z,32,1,42006053,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2024-12-18T20:28:02.000000000Z,32,1,42006053,42839.000000000,42843.000000000,42839.000000000,42843.000000000,6,YM
2024-12-18T20:28:03.000000000Z,32,1,42006053,42838.000000000,42838.000000000,42834.000000000,42834.000000000,4,YM
2024-12-18T20:28:09.000000000Z,32,1,42006053,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2024-12-18T20:28:10.000000000Z,32,1,42006053,42841.000000000,42845.000000000,42841.000000000,42844.000000000,10,YM
2024-12-18T20:28:11.000000000Z,32,1,42006053,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2024-12-18T20:28:15.000000000Z,32,1,42006053,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2024-12-18T20:28:20.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,7,YM
2024-12-18T20:28:22.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-12-18T20:28:29.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-12-18T20:28:32.000000000Z,32,1,42006053,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2024-12-18T20:28:33.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-12-18T20:28:38.000000000Z,32,1,42006053,42822.000000000,42822.000000000,42820.000000000,42820.000000000,2,YM
2024-12-18T20:28:40.000000000Z,32,1,42006053,42824.000000000,42824.000000000,42824.000000000,42824.000000000,7,YM
2024-12-18T20:28:48.000000000Z,32,1,42006053,42826.000000000,42830.000000000,42826.000000000,42830.000000000,40,YM
2024-12-18T20:28:49.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,3,YM
2024-12-18T20:28:50.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,8,YM
2024-12-18T20:28:56.000000000Z,32,1,42006053,42809.000000000,42809.000000000,42809.000000000,42809.000000000,1,YM
2024-12-18T20:28:58.000000000Z,32,1,42006053,42816.000000000,42816.000000000,42816.000000000,42816.000000000,2,YM
2024-12-18T20:29:01.000000000Z,32,1,42006053,42819.000000000,42819.000000000,42819.000000000,42819.000000000,2,YM
2024-12-18T20:29:06.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,12,YM
2024-12-18T20:29:16.000000000Z,32,1,42006053,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2024-12-18T20:29:20.000000000Z,32,1,42006053,42816.000000000,42817.000000000,42816.000000000,42817.000000000,2,YM
2024-12-18T20:29:33.000000000Z,32,1,42006053,42813.000000000,42813.000000000,42813.000000000,42813.000000000,11,YM
2024-12-18T20:29:36.000000000Z,32,1,42006053,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2024-12-18T20:29:45.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-12-18T20:29:48.000000000Z,32,1,42006053,42825.000000000,42826.000000000,42825.000000000,42826.000000000,4,YM
2024-12-18T20:29:57.000000000Z,32,1,42006053,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2024-12-18T20:30:00.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-12-18T20:30:01.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42824.000000000,42824.000000000,4,YM
2024-12-18T20:30:02.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-12-18T20:30:08.000000000Z,32,1,42006053,42841.000000000,42843.000000000,42841.000000000,42843.000000000,4,YM
2024-12-18T20:30:09.000000000Z,32,1,42006053,42845.000000000,42851.000000000,42845.000000000,42851.000000000,18,YM
2024-12-18T20:30:10.000000000Z,32,1,42006053,42849.000000000,42849.000000000,42846.000000000,42846.000000000,3,YM
2024-12-18T20:30:15.000000000Z,32,1,42006053,42839.000000000,42839.000000000,42839.000000000,42839.000000000,1,YM
2024-12-18T20:30:20.000000000Z,32,1,42006053,42843.000000000,42843.000000000,42843.000000000,42843.000000000,2,YM
2024-12-18T20:30:23.000000000Z,32,1,42006053,42835.000000000,42846.000000000,42835.000000000,42846.000000000,23,YM
2024-12-18T20:30:24.000000000Z,32,1,42006053,42842.000000000,42842.000000000,42842.000000000,42842.000000000,1,YM
2024-12-18T20:30:26.000000000Z,32,1,42006053,42842.000000000,42843.000000000,42842.000000000,42843.000000000,2,YM
2024-12-18T20:30:44.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,2,YM
2024-12-18T20:30:45.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-12-18T20:30:46.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,3,YM
2024-12-18T20:30:50.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-12-18T20:31:03.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42830.000000000,42830.000000000,2,YM
2024-12-18T20:31:04.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-12-18T20:31:05.000000000Z,32,1,42006053,42823.000000000,42825.000000000,42823.000000000,42825.000000000,2,YM
2024-12-18T20:31:07.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-12-18T20:31:21.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-12-18T20:31:29.000000000Z,32,1,42006053,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2024-12-18T20:31:37.000000000Z,32,1,42006053,42806.000000000,42806.000000000,42804.000000000,42804.000000000,3,YM
2024-12-18T20:31:40.000000000Z,32,1,42006053,42807.000000000,42807.000000000,42807.000000000,42807.000000000,1,YM
2024-12-18T20:31:42.000000000Z,32,1,42006053,42804.000000000,42804.000000000,42804.000000000,42804.000000000,1,YM
2024-12-18T20:31:45.000000000Z,32,1,42006053,42808.000000000,42813.000000000,42807.000000000,42813.000000000,6,YM
2024-12-18T20:31:51.000000000Z,32,1,42006053,42815.000000000,42815.000000000,42815.000000000,42815.000000000,1,YM
2024-12-18T20:31:54.000000000Z,32,1,42006053,42820.000000000,42820.000000000,42820.000000000,42820.000000000,2,YM
2024-12-18T20:32:06.000000000Z,32,1,42006053,42810.000000000,42810.000000000,42810.000000000,42810.000000000,1,YM
2024-12-18T20:32:11.000000000Z,32,1,42006053,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2024-12-18T20:32:21.000000000Z,32,1,42006053,42808.000000000,42808.000000000,42808.000000000,42808.000000000,2,YM
2024-12-18T20:32:24.000000000Z,32,1,42006053,42813.000000000,42813.000000000,42813.000000000,42813.000000000,1,YM
2024-12-18T20:32:26.000000000Z,32,1,42006053,42807.000000000,42807.000000000,42807.000000000,42807.000000000,1,YM
2024-12-18T20:32:30.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-12-18T20:32:33.000000000Z,32,1,42006053,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2024-12-18T20:32:38.000000000Z,32,1,42006053,42818.000000000,42818.000000000,42818.000000000,42818.000000000,2,YM
2024-12-18T20:32:43.000000000Z,32,1,42006053,42814.000000000,42814.000000000,42814.000000000,42814.000000000,1,YM
2024-12-18T20:32:44.000000000Z,32,1,42006053,42818.000000000,42818.000000000,42818.000000000,42818.000000000,2,YM
2024-12-18T20:32:48.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,2,YM
2024-12-18T20:32:50.000000000Z,32,1,42006053,42812.000000000,42812.000000000,42812.000000000,42812.000000000,1,YM
2024-12-18T20:32:53.000000000Z,32,1,42006053,42807.000000000,42807.000000000,42807.000000000,42807.000000000,1,YM
2024-12-18T20:33:03.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-12-18T20:33:06.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-12-18T20:33:08.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-12-18T20:33:32.000000000Z,32,1,42006053,42800.000000000,42800.000000000,42800.000000000,42800.000000000,9,YM
2024-12-18T20:33:47.000000000Z,32,1,42006053,42787.000000000,42787.000000000,42787.000000000,42787.000000000,2,YM
2024-12-18T20:33:50.000000000Z,32,1,42006053,42786.000000000,42786.000000000,42786.000000000,42786.000000000,2,YM
2024-12-18T20:33:58.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42777.000000000,42777.000000000,4,YM
2024-12-18T20:34:01.000000000Z,32,1,42006053,42772.000000000,42780.000000000,42771.000000000,42779.000000000,6,YM
2024-12-18T20:34:02.000000000Z,32,1,42006053,42789.000000000,42789.000000000,42789.000000000,42789.000000000,2,YM
2024-12-18T20:34:03.000000000Z,32,1,42006053,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2024-12-18T20:34:09.000000000Z,32,1,42006053,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2024-12-18T20:34:11.000000000Z,32,1,42006053,42798.000000000,42798.000000000,42798.000000000,42798.000000000,1,YM
2024-12-18T20:34:12.000000000Z,32,1,42006053,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2024-12-18T20:34:13.000000000Z,32,1,42006053,42798.000000000,42798.000000000,42798.000000000,42798.000000000,1,YM
2024-12-18T20:34:22.000000000Z,32,1,42006053,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2024-12-18T20:34:25.000000000Z,32,1,42006053,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2024-12-18T20:34:34.000000000Z,32,1,42006053,42786.000000000,42788.000000000,42784.000000000,42786.000000000,5,YM
2024-12-18T20:34:43.000000000Z,32,1,42006053,42784.000000000,42784.000000000,42782.000000000,42782.000000000,2,YM
2024-12-18T20:34:44.000000000Z,32,1,42006053,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2024-12-18T20:34:54.000000000Z,32,1,42006053,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2024-12-18T20:35:00.000000000Z,32,1,42006053,42798.000000000,42798.000000000,42798.000000000,42798.000000000,1,YM
2024-12-18T20:35:10.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42769.000000000,42769.000000000,4,YM
2024-12-18T20:35:11.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-12-18T20:35:12.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-12-18T20:35:14.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-12-18T20:35:17.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-18T20:35:19.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-12-18T20:35:22.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42755.000000000,42755.000000000,3,YM
2024-12-18T20:35:24.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-12-18T20:35:33.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-12-18T20:35:34.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-12-18T20:35:38.000000000Z,32,1,42006053,42751.000000000,42756.000000000,42751.000000000,42752.000000000,4,YM
2024-12-18T20:35:43.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2024-12-18T20:35:48.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2024-12-18T20:35:49.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-12-18T20:35:52.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42734.000000000,42734.000000000,2,YM
2024-12-18T20:35:53.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-12-18T20:35:58.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42733.000000000,42733.000000000,7,YM
2024-12-18T20:35:59.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-12-18T20:36:00.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-12-18T20:36:01.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2024-12-18T20:36:02.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42750.000000000,42750.000000000,2,YM
2024-12-18T20:36:06.000000000Z,32,1,42006053,42755.000000000,42756.000000000,42755.000000000,42756.000000000,3,YM
2024-12-18T20:36:07.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,4,YM
2024-12-18T20:36:08.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42744.000000000,42745.000000000,3,YM
2024-12-18T20:36:11.000000000Z,32,1,42006053,42727.000000000,42732.000000000,42727.000000000,42732.000000000,4,YM
2024-12-18T20:36:19.000000000Z,32,1,42006053,42721.000000000,42721.000000000,42721.000000000,42721.000000000,2,YM
2024-12-18T20:36:22.000000000Z,32,1,42006053,42717.000000000,42717.000000000,42717.000000000,42717.000000000,1,YM
2024-12-18T20:36:31.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42714.000000000,42714.000000000,1,YM
2024-12-18T20:36:40.000000000Z,32,1,42006053,42716.000000000,42716.000000000,42716.000000000,42716.000000000,4,YM
2024-12-18T20:36:42.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42713.000000000,42713.000000000,2,YM
2024-12-18T20:36:45.000000000Z,32,1,42006053,42720.000000000,42726.000000000,42720.000000000,42726.000000000,20,YM
2024-12-18T20:36:46.000000000Z,32,1,42006053,42720.000000000,42720.000000000,42720.000000000,42720.000000000,1,YM
2024-12-18T20:36:49.000000000Z,32,1,42006053,42717.000000000,42717.000000000,42717.000000000,42717.000000000,2,YM
2024-12-18T20:36:50.000000000Z,32,1,42006053,42717.000000000,42717.000000000,42713.000000000,42713.000000000,3,YM
2024-12-18T20:36:55.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42712.000000000,42712.000000000,23,YM
2024-12-18T20:36:59.000000000Z,32,1,42006053,42711.000000000,42711.000000000,42711.000000000,42711.000000000,1,YM
2024-12-18T20:37:00.000000000Z,32,1,42006053,42702.000000000,42709.000000000,42702.000000000,42709.000000000,2,YM
2024-12-18T20:37:08.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42697.000000000,42697.000000000,7,YM
2024-12-18T20:37:10.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42692.000000000,42692.000000000,2,YM
2024-12-18T20:37:12.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-12-18T20:37:13.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-12-18T20:37:14.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42680.000000000,42681.000000000,4,YM
2024-12-18T20:37:15.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-12-18T20:37:16.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-12-18T20:37:17.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-12-18T20:37:18.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42681.000000000,42681.000000000,6,YM
2024-12-18T20:37:20.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-12-18T20:37:21.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,4,YM
2024-12-18T20:37:25.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-12-18T20:37:26.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42674.000000000,42674.000000000,2,YM
2024-12-18T20:37:28.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42670.000000000,42670.000000000,5,YM
2024-12-18T20:37:29.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-12-18T20:37:30.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-12-18T20:37:31.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-12-18T20:37:34.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42662.000000000,42662.000000000,3,YM
2024-12-18T20:37:36.000000000Z,32,1,42006053,42671.000000000,42677.000000000,42671.000000000,42677.000000000,3,YM
2024-12-18T20:37:37.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,2,YM
2024-12-18T20:37:42.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42658.000000000,42658.000000000,6,YM
2024-12-18T20:37:47.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-12-18T20:37:48.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,14,YM
2024-12-18T20:37:50.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42654.000000000,42654.000000000,3,YM
2024-12-18T20:37:52.000000000Z,32,1,42006053,42669.000000000,42672.000000000,42669.000000000,42672.000000000,3,YM
2024-12-18T20:37:53.000000000Z,32,1,42006053,42678.000000000,42680.000000000,42678.000000000,42680.000000000,5,YM
2024-12-18T20:37:57.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-12-18T20:37:59.000000000Z,32,1,42006053,42663.000000000,42666.000000000,42663.000000000,42666.000000000,8,YM
2024-12-18T20:38:02.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-12-18T20:38:08.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-12-18T20:38:13.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,2,YM
2024-12-18T20:38:15.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42658.000000000,42658.000000000,2,YM
2024-12-18T20:38:17.000000000Z,32,1,42006053,42663.000000000,42665.000000000,42663.000000000,42665.000000000,2,YM
2024-12-18T20:38:18.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,2,YM
2024-12-18T20:38:21.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-12-18T20:38:22.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-12-18T20:38:25.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-12-18T20:38:27.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,3,YM
2024-12-18T20:38:32.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42658.000000000,42658.000000000,6,YM
2024-12-18T20:38:34.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42656.000000000,42656.000000000,3,YM
2024-12-18T20:38:36.000000000Z,32,1,42006053,42662.000000000,42665.000000000,42662.000000000,42665.000000000,2,YM
2024-12-18T20:38:37.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42659.000000000,42663.000000000,21,YM
2024-12-18T20:38:38.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42659.000000000,42659.000000000,4,YM
2024-12-18T20:38:40.000000000Z,32,1,42006053,42657.000000000,42661.000000000,42657.000000000,42661.000000000,4,YM
2024-12-18T20:38:42.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,2,YM
2024-12-18T20:38:43.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42649.000000000,42651.000000000,4,YM
2024-12-18T20:38:44.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42637.000000000,42637.000000000,13,YM
2024-12-18T20:38:46.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42634.000000000,42634.000000000,2,YM
2024-12-18T20:38:47.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-12-18T20:38:50.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-12-18T20:38:51.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-12-18T20:38:53.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-18T20:38:56.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,2,YM
2024-12-18T20:38:59.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-12-18T20:39:02.000000000Z,32,1,42006053,42650.000000000,42651.000000000,42650.000000000,42651.000000000,5,YM
2024-12-18T20:39:03.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-18T20:39:08.000000000Z,32,1,42006053,42644.000000000,42648.000000000,42644.000000000,42648.000000000,8,YM
2024-12-18T20:39:10.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-18T20:39:16.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-12-18T20:39:17.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42612.000000000,42612.000000000,2,YM
2024-12-18T20:39:19.000000000Z,32,1,42006053,42619.000000000,42621.000000000,42619.000000000,42621.000000000,5,YM
2024-12-18T20:39:22.000000000Z,32,1,42006053,42612.000000000,42614.000000000,42612.000000000,42614.000000000,5,YM
2024-12-18T20:39:26.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-12-18T20:39:27.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-12-18T20:39:31.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-12-18T20:39:32.000000000Z,32,1,42006053,42604.000000000,42611.000000000,42603.000000000,42611.000000000,4,YM
2024-12-18T20:39:35.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-12-18T20:39:36.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-12-18T20:39:37.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-12-18T20:39:42.000000000Z,32,1,42006053,42648.000000000,42650.000000000,42648.000000000,42650.000000000,2,YM
2024-12-18T20:39:44.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42640.000000000,42642.000000000,7,YM
2024-12-18T20:39:45.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-12-18T20:39:46.000000000Z,32,1,42006053,42634.000000000,42643.000000000,42634.000000000,42643.000000000,4,YM
2024-12-18T20:39:47.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42637.000000000,42637.000000000,4,YM
2024-12-18T20:39:48.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42629.000000000,42629.000000000,4,YM
2024-12-18T20:39:49.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-12-18T20:40:00.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42595.000000000,42595.000000000,6,YM
2024-12-18T20:40:01.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,1,YM
2024-12-18T20:40:04.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-12-18T20:40:05.000000000Z,32,1,42006053,42599.000000000,42601.000000000,42592.000000000,42592.000000000,10,YM
2024-12-18T20:40:07.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42578.000000000,42578.000000000,2,YM
2024-12-18T20:40:08.000000000Z,32,1,42006053,42580.000000000,42585.000000000,42574.000000000,42585.000000000,3,YM
2024-12-18T20:40:10.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42579.000000000,42582.000000000,4,YM
2024-12-18T20:40:13.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42576.000000000,2,YM
2024-12-18T20:40:15.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-12-18T20:40:17.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-12-18T20:40:20.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42572.000000000,42572.000000000,2,YM
2024-12-18T20:40:25.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42567.000000000,42567.000000000,2,YM
2024-12-18T20:40:30.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-12-18T20:40:34.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-12-18T20:40:37.000000000Z,32,1,42006053,42541.000000000,42547.000000000,42541.000000000,42547.000000000,2,YM
2024-12-18T20:40:38.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-12-18T20:40:39.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42530.000000000,42530.000000000,16,YM
2024-12-18T20:40:40.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42532.000000000,42532.000000000,2,YM
2024-12-18T20:40:41.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42530.000000000,42530.000000000,3,YM
2024-12-18T20:40:43.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42526.000000000,42526.000000000,2,YM
