ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T18:32:08.000000000Z,32,1,80420,39463.000000000,39463.000000000,39462.000000000,39462.000000000,8,YM
2024-03-19T18:32:10.000000000Z,32,1,80420,39462.000000000,39463.000000000,39462.000000000,39463.000000000,5,YM
2024-03-19T18:32:12.000000000Z,32,1,80420,39464.000000000,39464.000000000,39463.000000000,39463.000000000,4,YM
2024-03-19T18:32:13.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-03-19T18:32:14.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,7,YM
2024-03-19T18:32:16.000000000Z,32,1,80420,39465.000000000,39465.000000000,39463.000000000,39463.000000000,10,YM
2024-03-19T18:32:17.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,4,YM
2024-03-19T18:32:18.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-03-19T18:32:20.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:32:21.000000000Z,32,1,80420,39465.000000000,39466.000000000,39465.000000000,39466.000000000,8,YM
2024-03-19T18:32:22.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-03-19T18:32:23.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,7,YM
2024-03-19T18:32:24.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:32:25.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,6,YM
2024-03-19T18:32:26.000000000Z,32,1,80420,39467.000000000,39468.000000000,39467.000000000,39468.000000000,14,YM
2024-03-19T18:32:27.000000000Z,32,1,80420,39467.000000000,39468.000000000,39467.000000000,39468.000000000,3,YM
2024-03-19T18:32:28.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:32:31.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,4,YM
2024-03-19T18:32:34.000000000Z,32,1,80420,39466.000000000,39466.000000000,39464.000000000,39464.000000000,8,YM
2024-03-19T18:32:38.000000000Z,32,1,80420,39464.000000000,39466.000000000,39464.000000000,39465.000000000,23,YM
2024-03-19T18:32:40.000000000Z,32,1,80420,39464.000000000,39465.000000000,39463.000000000,39465.000000000,13,YM
2024-03-19T18:32:41.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,6,YM
2024-03-19T18:32:42.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,17,YM
2024-03-19T18:32:45.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,2,YM
2024-03-19T18:32:46.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-03-19T18:32:52.000000000Z,32,1,80420,39466.000000000,39467.000000000,39466.000000000,39467.000000000,6,YM
2024-03-19T18:32:53.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-03-19T18:32:54.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,2,YM
2024-03-19T18:32:56.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:32:57.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:33:02.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:33:04.000000000Z,32,1,80420,39464.000000000,39465.000000000,39464.000000000,39465.000000000,5,YM
2024-03-19T18:33:05.000000000Z,32,1,80420,39466.000000000,39467.000000000,39466.000000000,39467.000000000,20,YM
2024-03-19T18:33:06.000000000Z,32,1,80420,39468.000000000,39469.000000000,39468.000000000,39468.000000000,28,YM
2024-03-19T18:33:07.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,3,YM
2024-03-19T18:33:08.000000000Z,32,1,80420,39467.000000000,39467.000000000,39466.000000000,39466.000000000,6,YM
2024-03-19T18:33:10.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:33:11.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,5,YM
2024-03-19T18:33:12.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,8,YM
2024-03-19T18:33:13.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-03-19T18:33:14.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:33:15.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:33:16.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:33:17.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:33:18.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,8,YM
2024-03-19T18:33:20.000000000Z,32,1,80420,39462.000000000,39463.000000000,39460.000000000,39460.000000000,12,YM
2024-03-19T18:33:21.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,3,YM
2024-03-19T18:33:22.000000000Z,32,1,80420,39460.000000000,39461.000000000,39460.000000000,39461.000000000,4,YM
2024-03-19T18:33:23.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,3,YM
2024-03-19T18:33:24.000000000Z,32,1,80420,39460.000000000,39461.000000000,39460.000000000,39461.000000000,3,YM
2024-03-19T18:33:25.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,6,YM
2024-03-19T18:33:26.000000000Z,32,1,80420,39460.000000000,39461.000000000,39460.000000000,39461.000000000,9,YM
2024-03-19T18:33:27.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:33:28.000000000Z,32,1,80420,39460.000000000,39461.000000000,39460.000000000,39461.000000000,4,YM
2024-03-19T18:33:29.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,2,YM
2024-03-19T18:33:30.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,2,YM
2024-03-19T18:33:33.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,4,YM
2024-03-19T18:33:34.000000000Z,32,1,80420,39461.000000000,39461.000000000,39460.000000000,39460.000000000,14,YM
2024-03-19T18:33:35.000000000Z,32,1,80420,39459.000000000,39460.000000000,39459.000000000,39460.000000000,7,YM
2024-03-19T18:33:37.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-03-19T18:33:38.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-03-19T18:33:39.000000000Z,32,1,80420,39461.000000000,39461.000000000,39460.000000000,39461.000000000,3,YM
2024-03-19T18:33:40.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:33:41.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:33:42.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:33:44.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-03-19T18:33:46.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-03-19T18:33:48.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,3,YM
2024-03-19T18:33:49.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:33:50.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:33:51.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,4,YM
2024-03-19T18:33:53.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:33:56.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,1,YM
2024-03-19T18:34:00.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:34:01.000000000Z,32,1,80420,39460.000000000,39460.000000000,39459.000000000,39459.000000000,4,YM
2024-03-19T18:34:02.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,2,YM
2024-03-19T18:34:03.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,2,YM
2024-03-19T18:34:06.000000000Z,32,1,80420,39460.000000000,39460.000000000,39459.000000000,39459.000000000,4,YM
2024-03-19T18:34:07.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,28,YM
2024-03-19T18:34:08.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,1,YM
2024-03-19T18:34:09.000000000Z,32,1,80420,39458.000000000,39458.000000000,39457.000000000,39457.000000000,4,YM
2024-03-19T18:34:10.000000000Z,32,1,80420,39457.000000000,39458.000000000,39457.000000000,39458.000000000,2,YM
2024-03-19T18:34:12.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,6,YM
2024-03-19T18:34:15.000000000Z,32,1,80420,39460.000000000,39461.000000000,39460.000000000,39461.000000000,4,YM
2024-03-19T18:34:16.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-03-19T18:34:17.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,5,YM
2024-03-19T18:34:19.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:34:21.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:34:25.000000000Z,32,1,80420,39462.000000000,39462.000000000,39461.000000000,39461.000000000,3,YM
2024-03-19T18:34:27.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:34:29.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-03-19T18:34:33.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-03-19T18:34:35.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,8,YM
2024-03-19T18:34:36.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-03-19T18:34:39.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:34:41.000000000Z,32,1,80420,39461.000000000,39461.000000000,39459.000000000,39459.000000000,4,YM
2024-03-19T18:34:42.000000000Z,32,1,80420,39459.000000000,39459.000000000,39458.000000000,39458.000000000,6,YM
2024-03-19T18:34:43.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,2,YM
2024-03-19T18:34:47.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,1,YM
2024-03-19T18:34:54.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,2,YM
2024-03-19T18:34:56.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,3,YM
2024-03-19T18:34:57.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,1,YM
2024-03-19T18:35:01.000000000Z,32,1,80420,39457.000000000,39457.000000000,39457.000000000,39457.000000000,2,YM
2024-03-19T18:35:03.000000000Z,32,1,80420,39458.000000000,39458.000000000,39458.000000000,39458.000000000,4,YM
2024-03-19T18:35:04.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,1,YM
2024-03-19T18:35:05.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,5,YM
2024-03-19T18:35:06.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,2,YM
2024-03-19T18:35:07.000000000Z,32,1,80420,39460.000000000,39462.000000000,39460.000000000,39461.000000000,6,YM
2024-03-19T18:35:10.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:35:16.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,7,YM
2024-03-19T18:35:17.000000000Z,32,1,80420,39463.000000000,39463.000000000,39462.000000000,39462.000000000,3,YM
2024-03-19T18:35:19.000000000Z,32,1,80420,39462.000000000,39462.000000000,39461.000000000,39461.000000000,5,YM
2024-03-19T18:35:22.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,6,YM
2024-03-19T18:35:23.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:35:24.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-03-19T18:35:25.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-03-19T18:35:26.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-03-19T18:35:30.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-03-19T18:35:36.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-03-19T18:35:38.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-03-19T18:35:39.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,2,YM
2024-03-19T18:35:43.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-03-19T18:35:45.000000000Z,32,1,80420,39466.000000000,39467.000000000,39465.000000000,39465.000000000,24,YM
2024-03-19T18:35:46.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,3,YM
2024-03-19T18:35:49.000000000Z,32,1,80420,39465.000000000,39467.000000000,39465.000000000,39467.000000000,6,YM
2024-03-19T18:35:50.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:35:52.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-03-19T18:35:53.000000000Z,32,1,80420,39464.000000000,39466.000000000,39464.000000000,39466.000000000,13,YM
2024-03-19T18:35:55.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,3,YM
2024-03-19T18:36:00.000000000Z,32,1,80420,39464.000000000,39464.000000000,39463.000000000,39463.000000000,2,YM
2024-03-19T18:36:01.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,2,YM
2024-03-19T18:36:02.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,3,YM
2024-03-19T18:36:03.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-03-19T18:36:04.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,3,YM
2024-03-19T18:36:05.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-03-19T18:36:06.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-03-19T18:36:08.000000000Z,32,1,80420,39464.000000000,39464.000000000,39462.000000000,39462.000000000,8,YM
2024-03-19T18:36:09.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:36:10.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:36:12.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:36:14.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:36:17.000000000Z,32,1,80420,39462.000000000,39463.000000000,39462.000000000,39463.000000000,4,YM
2024-03-19T18:36:18.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,3,YM
2024-03-19T18:36:28.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:36:29.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-03-19T18:36:30.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-03-19T18:36:33.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-03-19T18:36:34.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:36:35.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:36:36.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-03-19T18:36:39.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,6,YM
2024-03-19T18:36:40.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,2,YM
2024-03-19T18:36:41.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:36:42.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-03-19T18:36:43.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:36:44.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:36:45.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-03-19T18:36:49.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:36:51.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:36:52.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,2,YM
2024-03-19T18:36:53.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,2,YM
2024-03-19T18:36:54.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:36:58.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:37:00.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-03-19T18:37:02.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:37:04.000000000Z,32,1,80420,39465.000000000,39466.000000000,39465.000000000,39466.000000000,9,YM
2024-03-19T18:37:06.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,3,YM
2024-03-19T18:37:07.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-03-19T18:37:11.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:37:12.000000000Z,32,1,80420,39466.000000000,39467.000000000,39466.000000000,39467.000000000,2,YM
2024-03-19T18:37:14.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-03-19T18:37:15.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,5,YM
2024-03-19T18:37:16.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:37:17.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:37:18.000000000Z,32,1,80420,39465.000000000,39465.000000000,39464.000000000,39464.000000000,6,YM
2024-03-19T18:37:19.000000000Z,32,1,80420,39464.000000000,39465.000000000,39464.000000000,39465.000000000,8,YM
2024-03-19T18:37:21.000000000Z,32,1,80420,39464.000000000,39464.000000000,39464.000000000,39464.000000000,3,YM
2024-03-19T18:37:22.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-03-19T18:37:23.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:37:25.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,4,YM
2024-03-19T18:37:33.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:37:35.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:37:38.000000000Z,32,1,80420,39464.000000000,39464.000000000,39463.000000000,39463.000000000,6,YM
2024-03-19T18:37:39.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-03-19T18:37:40.000000000Z,32,1,80420,39463.000000000,39465.000000000,39463.000000000,39465.000000000,7,YM
2024-03-19T18:37:42.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:37:43.000000000Z,32,1,80420,39464.000000000,39464.000000000,39463.000000000,39463.000000000,3,YM
2024-03-19T18:37:45.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,5,YM
2024-03-19T18:37:46.000000000Z,32,1,80420,39463.000000000,39463.000000000,39463.000000000,39463.000000000,2,YM
2024-03-19T18:37:47.000000000Z,32,1,80420,39463.000000000,39463.000000000,39462.000000000,39462.000000000,7,YM
2024-03-19T18:37:49.000000000Z,32,1,80420,39461.000000000,39461.000000000,39460.000000000,39460.000000000,4,YM
2024-03-19T18:37:50.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,5,YM
2024-03-19T18:37:51.000000000Z,32,1,80420,39460.000000000,39460.000000000,39458.000000000,39458.000000000,15,YM
2024-03-19T18:37:52.000000000Z,32,1,80420,39460.000000000,39460.000000000,39459.000000000,39459.000000000,5,YM
2024-03-19T18:37:53.000000000Z,32,1,80420,39457.000000000,39457.000000000,39457.000000000,39457.000000000,7,YM
2024-03-19T18:37:55.000000000Z,32,1,80420,39458.000000000,39458.000000000,39457.000000000,39457.000000000,7,YM
2024-03-19T18:37:57.000000000Z,32,1,80420,39458.000000000,39459.000000000,39458.000000000,39459.000000000,9,YM
2024-03-19T18:37:58.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,5,YM
2024-03-19T18:38:00.000000000Z,32,1,80420,39459.000000000,39459.000000000,39458.000000000,39458.000000000,2,YM
2024-03-19T18:38:02.000000000Z,32,1,80420,39459.000000000,39460.000000000,39459.000000000,39460.000000000,5,YM
2024-03-19T18:38:03.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:38:04.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,2,YM
2024-03-19T18:38:06.000000000Z,32,1,80420,39458.000000000,39458.000000000,39457.000000000,39457.000000000,2,YM
2024-03-19T18:38:07.000000000Z,32,1,80420,39457.000000000,39457.000000000,39457.000000000,39457.000000000,2,YM
2024-03-19T18:38:08.000000000Z,32,1,80420,39457.000000000,39457.000000000,39457.000000000,39457.000000000,1,YM
2024-03-19T18:38:09.000000000Z,32,1,80420,39458.000000000,39459.000000000,39458.000000000,39459.000000000,2,YM
2024-03-19T18:38:11.000000000Z,32,1,80420,39459.000000000,39460.000000000,39459.000000000,39460.000000000,8,YM
2024-03-19T18:38:12.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,3,YM
2024-03-19T18:38:17.000000000Z,32,1,80420,39459.000000000,39460.000000000,39459.000000000,39460.000000000,2,YM
2024-03-19T18:38:18.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-03-19T18:38:20.000000000Z,32,1,80420,39459.000000000,39459.000000000,39459.000000000,39459.000000000,1,YM
2024-03-19T18:38:24.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,3,YM
2024-03-19T18:38:25.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,3,YM
2024-03-19T18:38:28.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-03-19T18:38:33.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,1,YM
2024-03-19T18:38:35.000000000Z,32,1,80420,39460.000000000,39460.000000000,39460.000000000,39460.000000000,5,YM
2024-03-19T18:38:36.000000000Z,32,1,80420,39461.000000000,39461.000000000,39461.000000000,39461.000000000,2,YM
2024-03-19T18:38:37.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-03-19T18:38:43.000000000Z,32,1,80420,39462.000000000,39462.000000000,39462.000000000,39462.000000000,1,YM
2024-03-19T18:38:44.000000000Z,32,1,80420,39463.000000000,39464.000000000,39463.000000000,39464.000000000,8,YM
2024-03-19T18:38:45.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:38:46.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:38:48.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:38:49.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,3,YM
2024-03-19T18:38:52.000000000Z,32,1,80420,39467.000000000,39468.000000000,39467.000000000,39468.000000000,17,YM
2024-03-19T18:38:55.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,8,YM
2024-03-19T18:38:58.000000000Z,32,1,80420,39470.000000000,39471.000000000,39470.000000000,39471.000000000,13,YM
2024-03-19T18:38:59.000000000Z,32,1,80420,39470.000000000,39470.000000000,39469.000000000,39469.000000000,3,YM
2024-03-19T18:39:00.000000000Z,32,1,80420,39469.000000000,39470.000000000,39469.000000000,39470.000000000,12,YM
2024-03-19T18:39:01.000000000Z,32,1,80420,39468.000000000,39469.000000000,39468.000000000,39469.000000000,2,YM
2024-03-19T18:39:02.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,3,YM
2024-03-19T18:39:03.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,5,YM
2024-03-19T18:39:04.000000000Z,32,1,80420,39471.000000000,39471.000000000,39470.000000000,39470.000000000,2,YM
2024-03-19T18:39:05.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,2,YM
2024-03-19T18:39:06.000000000Z,32,1,80420,39470.000000000,39471.000000000,39470.000000000,39471.000000000,2,YM
2024-03-19T18:39:07.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
