ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T16:56:43.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-07-19T16:56:44.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,2,YM
2024-07-19T16:56:45.000000000Z,32,1,42012334,40525.000000000,40526.000000000,40525.000000000,40525.000000000,8,YM
2024-07-19T16:56:46.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,2,YM
2024-07-19T16:56:47.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-07-19T16:56:48.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40525.000000000,40525.000000000,6,YM
2024-07-19T16:56:50.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,2,YM
2024-07-19T16:56:51.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,1,YM
2024-07-19T16:56:52.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,2,YM
2024-07-19T16:56:53.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40524.000000000,40524.000000000,2,YM
2024-07-19T16:56:54.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,1,YM
2024-07-19T16:56:55.000000000Z,32,1,42012334,40523.000000000,40524.000000000,40522.000000000,40524.000000000,10,YM
2024-07-19T16:56:56.000000000Z,32,1,42012334,40525.000000000,40526.000000000,40525.000000000,40526.000000000,7,YM
2024-07-19T16:56:57.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,3,YM
2024-07-19T16:56:59.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,1,YM
2024-07-19T16:57:00.000000000Z,32,1,42012334,40527.000000000,40532.000000000,40527.000000000,40532.000000000,9,YM
2024-07-19T16:57:01.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,13,YM
2024-07-19T16:57:02.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40528.000000000,40529.000000000,5,YM
2024-07-19T16:57:03.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,2,YM
2024-07-19T16:57:04.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-19T16:57:05.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,1,YM
2024-07-19T16:57:06.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,3,YM
2024-07-19T16:57:07.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,2,YM
2024-07-19T16:57:09.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,7,YM
2024-07-19T16:57:10.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-19T16:57:11.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-07-19T16:57:12.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,3,YM
2024-07-19T16:57:13.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-19T16:57:15.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,1,YM
2024-07-19T16:57:16.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-07-19T16:57:17.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-19T16:57:18.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-19T16:57:21.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,2,YM
2024-07-19T16:57:22.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,2,YM
2024-07-19T16:57:23.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,5,YM
2024-07-19T16:57:25.000000000Z,32,1,42012334,40534.000000000,40535.000000000,40534.000000000,40535.000000000,2,YM
2024-07-19T16:57:26.000000000Z,32,1,42012334,40535.000000000,40538.000000000,40535.000000000,40538.000000000,9,YM
2024-07-19T16:57:27.000000000Z,32,1,42012334,40536.000000000,40537.000000000,40535.000000000,40537.000000000,8,YM
2024-07-19T16:57:28.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,2,YM
2024-07-19T16:57:29.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40535.000000000,40535.000000000,7,YM
2024-07-19T16:57:30.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40534.000000000,40534.000000000,3,YM
2024-07-19T16:57:31.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40533.000000000,40533.000000000,3,YM
2024-07-19T16:57:32.000000000Z,32,1,42012334,40531.000000000,40533.000000000,40530.000000000,40533.000000000,6,YM
2024-07-19T16:57:34.000000000Z,32,1,42012334,40535.000000000,40536.000000000,40535.000000000,40536.000000000,3,YM
2024-07-19T16:57:36.000000000Z,32,1,42012334,40536.000000000,40537.000000000,40536.000000000,40536.000000000,8,YM
2024-07-19T16:57:37.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,1,YM
2024-07-19T16:57:38.000000000Z,32,1,42012334,40536.000000000,40537.000000000,40535.000000000,40537.000000000,7,YM
2024-07-19T16:57:39.000000000Z,32,1,42012334,40537.000000000,40539.000000000,40537.000000000,40538.000000000,6,YM
2024-07-19T16:57:40.000000000Z,32,1,42012334,40538.000000000,40539.000000000,40538.000000000,40539.000000000,7,YM
2024-07-19T16:57:41.000000000Z,32,1,42012334,40539.000000000,40540.000000000,40538.000000000,40539.000000000,22,YM
2024-07-19T16:57:42.000000000Z,32,1,42012334,40540.000000000,40542.000000000,40540.000000000,40541.000000000,5,YM
2024-07-19T16:57:43.000000000Z,32,1,42012334,40540.000000000,40541.000000000,40540.000000000,40541.000000000,2,YM
2024-07-19T16:57:44.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-07-19T16:57:45.000000000Z,32,1,42012334,40541.000000000,40542.000000000,40541.000000000,40542.000000000,6,YM
2024-07-19T16:57:46.000000000Z,32,1,42012334,40543.000000000,40544.000000000,40543.000000000,40544.000000000,8,YM
2024-07-19T16:57:47.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-19T16:57:48.000000000Z,32,1,42012334,40545.000000000,40547.000000000,40545.000000000,40546.000000000,14,YM
2024-07-19T16:57:49.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40544.000000000,40544.000000000,5,YM
2024-07-19T16:57:50.000000000Z,32,1,42012334,40545.000000000,40548.000000000,40545.000000000,40548.000000000,6,YM
2024-07-19T16:57:51.000000000Z,32,1,42012334,40549.000000000,40549.000000000,40549.000000000,40549.000000000,5,YM
2024-07-19T16:57:52.000000000Z,32,1,42012334,40549.000000000,40552.000000000,40549.000000000,40552.000000000,11,YM
2024-07-19T16:57:54.000000000Z,32,1,42012334,40549.000000000,40549.000000000,40548.000000000,40548.000000000,2,YM
2024-07-19T16:57:56.000000000Z,32,1,42012334,40551.000000000,40552.000000000,40551.000000000,40551.000000000,7,YM
2024-07-19T16:57:57.000000000Z,32,1,42012334,40552.000000000,40552.000000000,40552.000000000,40552.000000000,1,YM
2024-07-19T16:57:58.000000000Z,32,1,42012334,40552.000000000,40554.000000000,40552.000000000,40554.000000000,32,YM
2024-07-19T16:57:59.000000000Z,32,1,42012334,40554.000000000,40555.000000000,40554.000000000,40555.000000000,7,YM
2024-07-19T16:58:00.000000000Z,32,1,42012334,40554.000000000,40555.000000000,40554.000000000,40555.000000000,3,YM
2024-07-19T16:58:01.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40554.000000000,40555.000000000,12,YM
2024-07-19T16:58:02.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,3,YM
2024-07-19T16:58:03.000000000Z,32,1,42012334,40556.000000000,40557.000000000,40556.000000000,40557.000000000,3,YM
2024-07-19T16:58:04.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,2,YM
2024-07-19T16:58:05.000000000Z,32,1,42012334,40554.000000000,40554.000000000,40553.000000000,40553.000000000,5,YM
2024-07-19T16:58:06.000000000Z,32,1,42012334,40553.000000000,40553.000000000,40552.000000000,40553.000000000,9,YM
2024-07-19T16:58:07.000000000Z,32,1,42012334,40553.000000000,40553.000000000,40553.000000000,40553.000000000,1,YM
2024-07-19T16:58:08.000000000Z,32,1,42012334,40551.000000000,40551.000000000,40551.000000000,40551.000000000,2,YM
2024-07-19T16:58:09.000000000Z,32,1,42012334,40552.000000000,40552.000000000,40551.000000000,40551.000000000,14,YM
2024-07-19T16:58:11.000000000Z,32,1,42012334,40551.000000000,40551.000000000,40551.000000000,40551.000000000,1,YM
2024-07-19T16:58:12.000000000Z,32,1,42012334,40551.000000000,40551.000000000,40551.000000000,40551.000000000,1,YM
2024-07-19T16:58:13.000000000Z,32,1,42012334,40551.000000000,40554.000000000,40551.000000000,40553.000000000,17,YM
2024-07-19T16:58:14.000000000Z,32,1,42012334,40552.000000000,40553.000000000,40552.000000000,40553.000000000,5,YM
2024-07-19T16:58:15.000000000Z,32,1,42012334,40553.000000000,40554.000000000,40553.000000000,40554.000000000,2,YM
2024-07-19T16:58:16.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40555.000000000,40555.000000000,1,YM
2024-07-19T16:58:17.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40552.000000000,40553.000000000,11,YM
2024-07-19T16:58:18.000000000Z,32,1,42012334,40554.000000000,40555.000000000,40554.000000000,40555.000000000,6,YM
2024-07-19T16:58:19.000000000Z,32,1,42012334,40554.000000000,40555.000000000,40554.000000000,40555.000000000,2,YM
2024-07-19T16:58:20.000000000Z,32,1,42012334,40555.000000000,40556.000000000,40555.000000000,40555.000000000,11,YM
2024-07-19T16:58:21.000000000Z,32,1,42012334,40554.000000000,40555.000000000,40554.000000000,40555.000000000,5,YM
2024-07-19T16:58:22.000000000Z,32,1,42012334,40555.000000000,40556.000000000,40555.000000000,40556.000000000,2,YM
2024-07-19T16:58:24.000000000Z,32,1,42012334,40554.000000000,40554.000000000,40554.000000000,40554.000000000,1,YM
2024-07-19T16:58:25.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,1,YM
2024-07-19T16:58:27.000000000Z,32,1,42012334,40556.000000000,40557.000000000,40556.000000000,40557.000000000,5,YM
2024-07-19T16:58:28.000000000Z,32,1,42012334,40556.000000000,40557.000000000,40555.000000000,40555.000000000,5,YM
2024-07-19T16:58:30.000000000Z,32,1,42012334,40554.000000000,40554.000000000,40554.000000000,40554.000000000,1,YM
2024-07-19T16:58:31.000000000Z,32,1,42012334,40553.000000000,40553.000000000,40553.000000000,40553.000000000,3,YM
2024-07-19T16:58:32.000000000Z,32,1,42012334,40553.000000000,40553.000000000,40553.000000000,40553.000000000,7,YM
2024-07-19T16:58:33.000000000Z,32,1,42012334,40553.000000000,40554.000000000,40553.000000000,40554.000000000,3,YM
2024-07-19T16:58:36.000000000Z,32,1,42012334,40554.000000000,40555.000000000,40554.000000000,40555.000000000,4,YM
2024-07-19T16:58:38.000000000Z,32,1,42012334,40556.000000000,40558.000000000,40556.000000000,40558.000000000,10,YM
2024-07-19T16:58:41.000000000Z,32,1,42012334,40559.000000000,40559.000000000,40558.000000000,40558.000000000,2,YM
2024-07-19T16:58:42.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,3,YM
2024-07-19T16:58:43.000000000Z,32,1,42012334,40558.000000000,40559.000000000,40555.000000000,40555.000000000,9,YM
2024-07-19T16:58:44.000000000Z,32,1,42012334,40554.000000000,40555.000000000,40554.000000000,40555.000000000,7,YM
2024-07-19T16:58:45.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,1,YM
2024-07-19T16:58:46.000000000Z,32,1,42012334,40556.000000000,40557.000000000,40556.000000000,40557.000000000,2,YM
2024-07-19T16:58:47.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,2,YM
2024-07-19T16:58:48.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,1,YM
2024-07-19T16:58:49.000000000Z,32,1,42012334,40557.000000000,40557.000000000,40557.000000000,40557.000000000,1,YM
2024-07-19T16:58:51.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,3,YM
2024-07-19T16:58:52.000000000Z,32,1,42012334,40559.000000000,40559.000000000,40559.000000000,40559.000000000,2,YM
2024-07-19T16:58:53.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40559.000000000,40559.000000000,4,YM
2024-07-19T16:58:54.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,6,YM
2024-07-19T16:58:56.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,1,YM
2024-07-19T16:58:58.000000000Z,32,1,42012334,40557.000000000,40557.000000000,40557.000000000,40557.000000000,2,YM
2024-07-19T16:58:59.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,1,YM
2024-07-19T16:59:00.000000000Z,32,1,42012334,40556.000000000,40557.000000000,40556.000000000,40557.000000000,5,YM
2024-07-19T16:59:01.000000000Z,32,1,42012334,40555.000000000,40556.000000000,40555.000000000,40555.000000000,4,YM
2024-07-19T16:59:02.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40554.000000000,40554.000000000,4,YM
2024-07-19T16:59:03.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40554.000000000,40554.000000000,3,YM
2024-07-19T16:59:05.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40550.000000000,40551.000000000,70,YM
2024-07-19T16:59:06.000000000Z,32,1,42012334,40550.000000000,40552.000000000,40549.000000000,40549.000000000,14,YM
2024-07-19T16:59:07.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40544.000000000,40544.000000000,11,YM
2024-07-19T16:59:08.000000000Z,32,1,42012334,40543.000000000,40544.000000000,40542.000000000,40542.000000000,6,YM
2024-07-19T16:59:09.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40540.000000000,40540.000000000,19,YM
2024-07-19T16:59:10.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40538.000000000,40538.000000000,8,YM
2024-07-19T16:59:11.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40534.000000000,40535.000000000,11,YM
2024-07-19T16:59:12.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40534.000000000,40534.000000000,3,YM
2024-07-19T16:59:13.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40533.000000000,40533.000000000,6,YM
2024-07-19T16:59:14.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40531.000000000,40531.000000000,3,YM
2024-07-19T16:59:15.000000000Z,32,1,42012334,40531.000000000,40532.000000000,40531.000000000,40532.000000000,2,YM
2024-07-19T16:59:16.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40531.000000000,40531.000000000,2,YM
2024-07-19T16:59:17.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,3,YM
2024-07-19T16:59:18.000000000Z,32,1,42012334,40533.000000000,40534.000000000,40533.000000000,40534.000000000,5,YM
2024-07-19T16:59:19.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40533.000000000,40534.000000000,4,YM
2024-07-19T16:59:21.000000000Z,32,1,42012334,40531.000000000,40533.000000000,40531.000000000,40532.000000000,10,YM
2024-07-19T16:59:22.000000000Z,32,1,42012334,40533.000000000,40534.000000000,40533.000000000,40534.000000000,2,YM
2024-07-19T16:59:23.000000000Z,32,1,42012334,40533.000000000,40534.000000000,40533.000000000,40534.000000000,6,YM
2024-07-19T16:59:24.000000000Z,32,1,42012334,40535.000000000,40536.000000000,40534.000000000,40536.000000000,4,YM
2024-07-19T16:59:26.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-19T16:59:28.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-19T16:59:30.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,2,YM
2024-07-19T16:59:31.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,3,YM
2024-07-19T16:59:32.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40537.000000000,40537.000000000,2,YM
2024-07-19T16:59:35.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40535.000000000,40535.000000000,3,YM
2024-07-19T16:59:36.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40535.000000000,40535.000000000,2,YM
2024-07-19T16:59:39.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-07-19T16:59:40.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40530.000000000,40530.000000000,2,YM
2024-07-19T16:59:41.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40528.000000000,40528.000000000,5,YM
2024-07-19T16:59:42.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,1,YM
2024-07-19T16:59:43.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-07-19T16:59:44.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-19T16:59:46.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40526.000000000,40526.000000000,3,YM
2024-07-19T16:59:48.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,1,YM
2024-07-19T16:59:49.000000000Z,32,1,42012334,40529.000000000,40530.000000000,40529.000000000,40530.000000000,3,YM
2024-07-19T16:59:50.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,4,YM
2024-07-19T16:59:51.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40532.000000000,40532.000000000,2,YM
2024-07-19T16:59:56.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-19T16:59:57.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40528.000000000,40528.000000000,4,YM
2024-07-19T16:59:58.000000000Z,32,1,42012334,40527.000000000,40528.000000000,40526.000000000,40527.000000000,7,YM
2024-07-19T17:00:00.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40525.000000000,40527.000000000,7,YM
2024-07-19T17:00:01.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,1,YM
2024-07-19T17:00:02.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,1,YM
2024-07-19T17:00:03.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40523.000000000,40524.000000000,10,YM
2024-07-19T17:00:04.000000000Z,32,1,42012334,40524.000000000,40526.000000000,40524.000000000,40526.000000000,3,YM
2024-07-19T17:00:05.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40523.000000000,40523.000000000,6,YM
2024-07-19T17:00:08.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-07-19T17:00:10.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-07-19T17:00:11.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40523.000000000,40523.000000000,2,YM
2024-07-19T17:00:13.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-07-19T17:00:14.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,5,YM
2024-07-19T17:00:17.000000000Z,32,1,42012334,40523.000000000,40526.000000000,40523.000000000,40526.000000000,9,YM
2024-07-19T17:00:18.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40525.000000000,40525.000000000,2,YM
2024-07-19T17:00:19.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,2,YM
2024-07-19T17:00:20.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,2,YM
2024-07-19T17:00:22.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40520.000000000,40520.000000000,5,YM
2024-07-19T17:00:23.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40521.000000000,40522.000000000,16,YM
2024-07-19T17:00:25.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-07-19T17:00:26.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,2,YM
2024-07-19T17:00:27.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,7,YM
2024-07-19T17:00:29.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-07-19T17:00:30.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40524.000000000,40524.000000000,5,YM
2024-07-19T17:00:31.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40520.000000000,40520.000000000,4,YM
2024-07-19T17:00:32.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,2,YM
2024-07-19T17:00:34.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,3,YM
2024-07-19T17:00:37.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,1,YM
2024-07-19T17:00:38.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,1,YM
2024-07-19T17:00:39.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40519.000000000,40520.000000000,6,YM
2024-07-19T17:00:41.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,2,YM
2024-07-19T17:00:42.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40516.000000000,40516.000000000,14,YM
2024-07-19T17:00:44.000000000Z,32,1,42012334,40516.000000000,40517.000000000,40516.000000000,40517.000000000,2,YM
2024-07-19T17:00:45.000000000Z,32,1,42012334,40515.000000000,40515.000000000,40515.000000000,40515.000000000,1,YM
2024-07-19T17:00:46.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40518.000000000,40518.000000000,8,YM
2024-07-19T17:00:47.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40518.000000000,40518.000000000,4,YM
2024-07-19T17:00:48.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40518.000000000,40518.000000000,7,YM
2024-07-19T17:00:49.000000000Z,32,1,42012334,40518.000000000,40520.000000000,40518.000000000,40520.000000000,7,YM
2024-07-19T17:00:51.000000000Z,32,1,42012334,40520.000000000,40526.000000000,40520.000000000,40523.000000000,57,YM
2024-07-19T17:00:52.000000000Z,32,1,42012334,40524.000000000,40525.000000000,40524.000000000,40525.000000000,3,YM
2024-07-19T17:00:53.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-07-19T17:00:54.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,2,YM
2024-07-19T17:00:55.000000000Z,32,1,42012334,40521.000000000,40522.000000000,40521.000000000,40521.000000000,5,YM
2024-07-19T17:00:56.000000000Z,32,1,42012334,40521.000000000,40525.000000000,40521.000000000,40524.000000000,13,YM
2024-07-19T17:00:59.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-07-19T17:01:00.000000000Z,32,1,42012334,40524.000000000,40525.000000000,40523.000000000,40523.000000000,6,YM
2024-07-19T17:01:01.000000000Z,32,1,42012334,40524.000000000,40526.000000000,40524.000000000,40526.000000000,2,YM
2024-07-19T17:01:02.000000000Z,32,1,42012334,40527.000000000,40530.000000000,40526.000000000,40530.000000000,11,YM
2024-07-19T17:01:03.000000000Z,32,1,42012334,40528.000000000,40530.000000000,40528.000000000,40530.000000000,2,YM
2024-07-19T17:01:04.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,2,YM
2024-07-19T17:01:05.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-19T17:01:06.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-19T17:01:07.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,1,YM
2024-07-19T17:01:08.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40530.000000000,40530.000000000,3,YM
2024-07-19T17:01:10.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-19T17:01:11.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40528.000000000,40528.000000000,12,YM
2024-07-19T17:01:12.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,3,YM
2024-07-19T17:01:14.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-07-19T17:01:15.000000000Z,32,1,42012334,40528.000000000,40529.000000000,40527.000000000,40528.000000000,5,YM
2024-07-19T17:01:17.000000000Z,32,1,42012334,40531.000000000,40532.000000000,40531.000000000,40532.000000000,5,YM
2024-07-19T17:01:18.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-19T17:01:20.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40527.000000000,40529.000000000,23,YM
2024-07-19T17:01:22.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40519.000000000,40519.000000000,18,YM
2024-07-19T17:01:23.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,2,YM
2024-07-19T17:01:24.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,1,YM
2024-07-19T17:01:25.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40519.000000000,40519.000000000,5,YM
2024-07-19T17:01:27.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,1,YM
2024-07-19T17:01:28.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,2,YM
2024-07-19T17:01:29.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,1,YM
2024-07-19T17:01:30.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,1,YM
2024-07-19T17:01:32.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,2,YM
2024-07-19T17:01:33.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40518.000000000,40520.000000000,21,YM
2024-07-19T17:01:34.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,5,YM
2024-07-19T17:01:35.000000000Z,32,1,42012334,40520.000000000,40521.000000000,40519.000000000,40519.000000000,13,YM
2024-07-19T17:01:36.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,1,YM
2024-07-19T17:01:37.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40520.000000000,40520.000000000,2,YM
