ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T19:42:22.000000000Z,32,1,80420,39587.000000000,39587.000000000,39586.000000000,39587.000000000,15,YM
2024-05-13T19:42:23.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-13T19:42:24.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-05-13T19:42:25.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,5,YM
2024-05-13T19:42:26.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-13T19:42:28.000000000Z,32,1,80420,39583.000000000,39583.000000000,39582.000000000,39582.000000000,7,YM
2024-05-13T19:42:29.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-13T19:42:30.000000000Z,32,1,80420,39581.000000000,39582.000000000,39580.000000000,39580.000000000,33,YM
2024-05-13T19:42:32.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39581.000000000,3,YM
2024-05-13T19:42:34.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-05-13T19:42:35.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-13T19:42:38.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-13T19:42:39.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,3,YM
2024-05-13T19:42:42.000000000Z,32,1,80420,39580.000000000,39581.000000000,39579.000000000,39581.000000000,10,YM
2024-05-13T19:42:44.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39582.000000000,2,YM
2024-05-13T19:42:45.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,3,YM
2024-05-13T19:42:47.000000000Z,32,1,80420,39580.000000000,39580.000000000,39579.000000000,39579.000000000,5,YM
2024-05-13T19:42:48.000000000Z,32,1,80420,39578.000000000,39579.000000000,39577.000000000,39579.000000000,5,YM
2024-05-13T19:42:49.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-05-13T19:42:50.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-05-13T19:42:51.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-13T19:42:54.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-13T19:42:55.000000000Z,32,1,80420,39583.000000000,39583.000000000,39581.000000000,39581.000000000,26,YM
2024-05-13T19:42:56.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-05-13T19:42:57.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-13T19:42:58.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-13T19:43:00.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-05-13T19:43:01.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-13T19:43:02.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-05-13T19:43:03.000000000Z,32,1,80420,39580.000000000,39584.000000000,39580.000000000,39584.000000000,58,YM
2024-05-13T19:43:04.000000000Z,32,1,80420,39583.000000000,39583.000000000,39582.000000000,39582.000000000,26,YM
2024-05-13T19:43:06.000000000Z,32,1,80420,39583.000000000,39584.000000000,39583.000000000,39583.000000000,8,YM
2024-05-13T19:43:07.000000000Z,32,1,80420,39583.000000000,39584.000000000,39583.000000000,39584.000000000,3,YM
2024-05-13T19:43:11.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-05-13T19:43:15.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-13T19:43:17.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-13T19:43:20.000000000Z,32,1,80420,39583.000000000,39583.000000000,39582.000000000,39583.000000000,6,YM
2024-05-13T19:43:21.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-13T19:43:23.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-13T19:43:26.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-05-13T19:43:29.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-13T19:43:30.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-13T19:43:31.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,2,YM
2024-05-13T19:43:33.000000000Z,32,1,80420,39585.000000000,39586.000000000,39585.000000000,39586.000000000,8,YM
2024-05-13T19:43:34.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-13T19:43:37.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-05-13T19:43:38.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-13T19:43:39.000000000Z,32,1,80420,39586.000000000,39588.000000000,39586.000000000,39588.000000000,11,YM
2024-05-13T19:43:40.000000000Z,32,1,80420,39589.000000000,39590.000000000,39589.000000000,39590.000000000,10,YM
2024-05-13T19:43:41.000000000Z,32,1,80420,39590.000000000,39591.000000000,39590.000000000,39590.000000000,8,YM
2024-05-13T19:43:42.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-13T19:43:43.000000000Z,32,1,80420,39589.000000000,39590.000000000,39589.000000000,39590.000000000,2,YM
2024-05-13T19:43:44.000000000Z,32,1,80420,39591.000000000,39591.000000000,39589.000000000,39589.000000000,4,YM
2024-05-13T19:43:45.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-13T19:43:46.000000000Z,32,1,80420,39590.000000000,39591.000000000,39590.000000000,39591.000000000,6,YM
2024-05-13T19:43:47.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-13T19:43:50.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-13T19:43:51.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,3,YM
2024-05-13T19:43:52.000000000Z,32,1,80420,39591.000000000,39591.000000000,39590.000000000,39590.000000000,6,YM
2024-05-13T19:43:55.000000000Z,32,1,80420,39590.000000000,39590.000000000,39588.000000000,39588.000000000,14,YM
2024-05-13T19:43:56.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,6,YM
2024-05-13T19:44:00.000000000Z,32,1,80420,39589.000000000,39589.000000000,39588.000000000,39588.000000000,10,YM
2024-05-13T19:44:02.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,2,YM
2024-05-13T19:44:03.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-05-13T19:44:04.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,5,YM
2024-05-13T19:44:06.000000000Z,32,1,80420,39588.000000000,39589.000000000,39588.000000000,39589.000000000,2,YM
2024-05-13T19:44:13.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-13T19:44:14.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-05-13T19:44:15.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,3,YM
2024-05-13T19:44:16.000000000Z,32,1,80420,39589.000000000,39589.000000000,39588.000000000,39588.000000000,5,YM
2024-05-13T19:44:17.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-13T19:44:19.000000000Z,32,1,80420,39588.000000000,39588.000000000,39587.000000000,39587.000000000,2,YM
2024-05-13T19:44:20.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-13T19:44:22.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,3,YM
2024-05-13T19:44:23.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-13T19:44:24.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,3,YM
2024-05-13T19:44:26.000000000Z,32,1,80420,39587.000000000,39588.000000000,39587.000000000,39587.000000000,16,YM
2024-05-13T19:44:27.000000000Z,32,1,80420,39588.000000000,39588.000000000,39587.000000000,39587.000000000,3,YM
2024-05-13T19:44:28.000000000Z,32,1,80420,39587.000000000,39587.000000000,39586.000000000,39586.000000000,3,YM
2024-05-13T19:44:29.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,6,YM
2024-05-13T19:44:30.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,5,YM
2024-05-13T19:44:31.000000000Z,32,1,80420,39588.000000000,39588.000000000,39587.000000000,39587.000000000,5,YM
2024-05-13T19:44:32.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,3,YM
2024-05-13T19:44:33.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-05-13T19:44:34.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-05-13T19:44:35.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-05-13T19:44:36.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-05-13T19:44:37.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,4,YM
2024-05-13T19:44:39.000000000Z,32,1,80420,39587.000000000,39588.000000000,39586.000000000,39586.000000000,5,YM
2024-05-13T19:44:40.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-13T19:44:42.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,6,YM
2024-05-13T19:44:45.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,2,YM
2024-05-13T19:44:48.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-13T19:44:52.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-13T19:44:53.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-13T19:44:55.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-13T19:44:56.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-13T19:44:58.000000000Z,32,1,80420,39587.000000000,39587.000000000,39586.000000000,39586.000000000,2,YM
2024-05-13T19:44:59.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,3,YM
2024-05-13T19:45:00.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,12,YM
2024-05-13T19:45:01.000000000Z,32,1,80420,39585.000000000,39585.000000000,39584.000000000,39584.000000000,11,YM
2024-05-13T19:45:02.000000000Z,32,1,80420,39583.000000000,39583.000000000,39582.000000000,39583.000000000,5,YM
2024-05-13T19:45:05.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-13T19:45:07.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-13T19:45:08.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-05-13T19:45:09.000000000Z,32,1,80420,39583.000000000,39583.000000000,39582.000000000,39582.000000000,4,YM
2024-05-13T19:45:10.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,5,YM
2024-05-13T19:45:11.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-13T19:45:13.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,4,YM
2024-05-13T19:45:14.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39580.000000000,3,YM
2024-05-13T19:45:15.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,9,YM
2024-05-13T19:45:16.000000000Z,32,1,80420,39580.000000000,39580.000000000,39579.000000000,39579.000000000,3,YM
2024-05-13T19:45:17.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-05-13T19:45:18.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,5,YM
2024-05-13T19:45:19.000000000Z,32,1,80420,39580.000000000,39580.000000000,39579.000000000,39579.000000000,2,YM
2024-05-13T19:45:20.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,7,YM
2024-05-13T19:45:21.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-05-13T19:45:23.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,3,YM
2024-05-13T19:45:24.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,4,YM
2024-05-13T19:45:26.000000000Z,32,1,80420,39577.000000000,39577.000000000,39577.000000000,39577.000000000,2,YM
2024-05-13T19:45:27.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,10,YM
2024-05-13T19:45:30.000000000Z,32,1,80420,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-05-13T19:45:31.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-05-13T19:45:32.000000000Z,32,1,80420,39578.000000000,39579.000000000,39578.000000000,39579.000000000,2,YM
2024-05-13T19:45:34.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,3,YM
2024-05-13T19:45:35.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-05-13T19:45:36.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-05-13T19:45:37.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,6,YM
2024-05-13T19:45:38.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-05-13T19:45:40.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,4,YM
2024-05-13T19:45:43.000000000Z,32,1,80420,39578.000000000,39578.000000000,39576.000000000,39576.000000000,22,YM
2024-05-13T19:45:45.000000000Z,32,1,80420,39577.000000000,39577.000000000,39577.000000000,39577.000000000,10,YM
2024-05-13T19:45:47.000000000Z,32,1,80420,39576.000000000,39576.000000000,39575.000000000,39575.000000000,14,YM
2024-05-13T19:45:48.000000000Z,32,1,80420,39574.000000000,39575.000000000,39574.000000000,39575.000000000,5,YM
2024-05-13T19:45:49.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,5,YM
2024-05-13T19:45:51.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:45:52.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:45:53.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:45:54.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,8,YM
2024-05-13T19:45:55.000000000Z,32,1,80420,39572.000000000,39574.000000000,39571.000000000,39572.000000000,36,YM
2024-05-13T19:45:56.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,3,YM
2024-05-13T19:45:58.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39572.000000000,6,YM
2024-05-13T19:46:00.000000000Z,32,1,80420,39571.000000000,39572.000000000,39571.000000000,39572.000000000,11,YM
2024-05-13T19:46:01.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-13T19:46:02.000000000Z,32,1,80420,39572.000000000,39574.000000000,39572.000000000,39574.000000000,14,YM
2024-05-13T19:46:03.000000000Z,32,1,80420,39574.000000000,39575.000000000,39572.000000000,39575.000000000,36,YM
2024-05-13T19:46:06.000000000Z,32,1,80420,39577.000000000,39577.000000000,39575.000000000,39575.000000000,4,YM
2024-05-13T19:46:07.000000000Z,32,1,80420,39575.000000000,39575.000000000,39574.000000000,39574.000000000,7,YM
2024-05-13T19:46:08.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-13T19:46:09.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-13T19:46:11.000000000Z,32,1,80420,39574.000000000,39576.000000000,39574.000000000,39576.000000000,3,YM
2024-05-13T19:46:12.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,4,YM
2024-05-13T19:46:13.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-13T19:46:14.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-13T19:46:15.000000000Z,32,1,80420,39577.000000000,39577.000000000,39577.000000000,39577.000000000,2,YM
2024-05-13T19:46:16.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-13T19:46:17.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-13T19:46:19.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-13T19:46:20.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,2,YM
2024-05-13T19:46:21.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-13T19:46:29.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,3,YM
2024-05-13T19:46:30.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,3,YM
2024-05-13T19:46:31.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-13T19:46:32.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-13T19:46:33.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,5,YM
2024-05-13T19:46:34.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:46:38.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:46:39.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:46:42.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39571.000000000,11,YM
2024-05-13T19:46:43.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-13T19:46:49.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-13T19:46:50.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,4,YM
2024-05-13T19:46:54.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,7,YM
2024-05-13T19:46:55.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-13T19:46:58.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39570.000000000,2,YM
2024-05-13T19:47:00.000000000Z,32,1,80420,39569.000000000,39570.000000000,39568.000000000,39568.000000000,5,YM
2024-05-13T19:47:03.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,4,YM
2024-05-13T19:47:04.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,3,YM
2024-05-13T19:47:05.000000000Z,32,1,80420,39566.000000000,39567.000000000,39565.000000000,39565.000000000,10,YM
2024-05-13T19:47:06.000000000Z,32,1,80420,39566.000000000,39566.000000000,39565.000000000,39565.000000000,5,YM
2024-05-13T19:47:07.000000000Z,32,1,80420,39567.000000000,39572.000000000,39567.000000000,39571.000000000,74,YM
2024-05-13T19:47:08.000000000Z,32,1,80420,39571.000000000,39572.000000000,39571.000000000,39571.000000000,6,YM
2024-05-13T19:47:09.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,3,YM
2024-05-13T19:47:10.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,9,YM
2024-05-13T19:47:11.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:47:12.000000000Z,32,1,80420,39574.000000000,39574.000000000,39572.000000000,39574.000000000,13,YM
2024-05-13T19:47:13.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,3,YM
2024-05-13T19:47:14.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,3,YM
2024-05-13T19:47:15.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,6,YM
2024-05-13T19:47:16.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,6,YM
2024-05-13T19:47:19.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:47:20.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-13T19:47:21.000000000Z,32,1,80420,39574.000000000,39575.000000000,39574.000000000,39575.000000000,3,YM
2024-05-13T19:47:24.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-13T19:47:26.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-13T19:47:28.000000000Z,32,1,80420,39574.000000000,39575.000000000,39574.000000000,39575.000000000,12,YM
2024-05-13T19:47:29.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,4,YM
2024-05-13T19:47:30.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-13T19:47:31.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-13T19:47:32.000000000Z,32,1,80420,39576.000000000,39576.000000000,39575.000000000,39575.000000000,3,YM
2024-05-13T19:47:33.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,3,YM
2024-05-13T19:47:34.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,3,YM
2024-05-13T19:47:35.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-13T19:47:39.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-05-13T19:47:40.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-05-13T19:47:42.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-05-13T19:47:43.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-05-13T19:47:46.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-13T19:47:47.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-13T19:47:51.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-13T19:47:54.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-13T19:47:55.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,3,YM
2024-05-13T19:47:57.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:48:00.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:48:01.000000000Z,32,1,80420,39571.000000000,39572.000000000,39571.000000000,39572.000000000,3,YM
2024-05-13T19:48:03.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,2,YM
2024-05-13T19:48:08.000000000Z,32,1,80420,39571.000000000,39571.000000000,39569.000000000,39569.000000000,2,YM
2024-05-13T19:48:09.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-13T19:48:10.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,6,YM
2024-05-13T19:48:11.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-13T19:48:12.000000000Z,32,1,80420,39566.000000000,39566.000000000,39562.000000000,39562.000000000,10,YM
2024-05-13T19:48:13.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-13T19:48:14.000000000Z,32,1,80420,39563.000000000,39564.000000000,39562.000000000,39562.000000000,4,YM
2024-05-13T19:48:15.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-05-13T19:48:16.000000000Z,32,1,80420,39561.000000000,39562.000000000,39561.000000000,39561.000000000,10,YM
2024-05-13T19:48:17.000000000Z,32,1,80420,39561.000000000,39563.000000000,39561.000000000,39563.000000000,5,YM
2024-05-13T19:48:18.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-13T19:48:19.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-13T19:48:23.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,3,YM
2024-05-13T19:48:24.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-13T19:48:25.000000000Z,32,1,80420,39561.000000000,39562.000000000,39561.000000000,39562.000000000,7,YM
2024-05-13T19:48:29.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,2,YM
2024-05-13T19:48:30.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,5,YM
2024-05-13T19:48:32.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39562.000000000,6,YM
2024-05-13T19:48:33.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-13T19:48:34.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
