ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T17:37:58.000000000Z,32,1,80420,38596.000000000,38596.000000000,38596.000000000,38596.000000000,1,YM
2024-06-13T17:37:59.000000000Z,32,1,80420,38597.000000000,38597.000000000,38597.000000000,38597.000000000,1,YM
2024-06-13T17:38:00.000000000Z,32,1,80420,38597.000000000,38598.000000000,38597.000000000,38597.000000000,9,YM
2024-06-13T17:38:01.000000000Z,32,1,80420,38597.000000000,38597.000000000,38597.000000000,38597.000000000,1,YM
2024-06-13T17:38:02.000000000Z,32,1,80420,38598.000000000,38599.000000000,38598.000000000,38599.000000000,6,YM
2024-06-13T17:38:04.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,5,YM
2024-06-13T17:38:06.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,2,YM
2024-06-13T17:38:09.000000000Z,32,1,80420,38601.000000000,38602.000000000,38601.000000000,38602.000000000,3,YM
2024-06-13T17:38:10.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,1,YM
2024-06-13T17:38:12.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,2,YM
2024-06-13T17:38:14.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,1,YM
2024-06-13T17:38:15.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,1,YM
2024-06-13T17:38:16.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,2,YM
2024-06-13T17:38:17.000000000Z,32,1,80420,38601.000000000,38601.000000000,38601.000000000,38601.000000000,1,YM
2024-06-13T17:38:18.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,1,YM
2024-06-13T17:38:20.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,4,YM
2024-06-13T17:38:21.000000000Z,32,1,80420,38601.000000000,38601.000000000,38601.000000000,38601.000000000,6,YM
2024-06-13T17:38:24.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,1,YM
2024-06-13T17:38:26.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,2,YM
2024-06-13T17:38:28.000000000Z,32,1,80420,38596.000000000,38596.000000000,38592.000000000,38593.000000000,25,YM
2024-06-13T17:38:29.000000000Z,32,1,80420,38595.000000000,38595.000000000,38595.000000000,38595.000000000,2,YM
2024-06-13T17:38:30.000000000Z,32,1,80420,38595.000000000,38595.000000000,38595.000000000,38595.000000000,5,YM
2024-06-13T17:38:31.000000000Z,32,1,80420,38594.000000000,38594.000000000,38592.000000000,38592.000000000,5,YM
2024-06-13T17:38:34.000000000Z,32,1,80420,38595.000000000,38597.000000000,38595.000000000,38596.000000000,5,YM
2024-06-13T17:38:37.000000000Z,32,1,80420,38596.000000000,38596.000000000,38596.000000000,38596.000000000,2,YM
2024-06-13T17:38:40.000000000Z,32,1,80420,38598.000000000,38598.000000000,38598.000000000,38598.000000000,1,YM
2024-06-13T17:38:41.000000000Z,32,1,80420,38598.000000000,38598.000000000,38598.000000000,38598.000000000,2,YM
2024-06-13T17:38:42.000000000Z,32,1,80420,38597.000000000,38597.000000000,38597.000000000,38597.000000000,3,YM
2024-06-13T17:38:43.000000000Z,32,1,80420,38598.000000000,38598.000000000,38598.000000000,38598.000000000,1,YM
2024-06-13T17:38:45.000000000Z,32,1,80420,38597.000000000,38597.000000000,38597.000000000,38597.000000000,2,YM
2024-06-13T17:38:47.000000000Z,32,1,80420,38598.000000000,38598.000000000,38598.000000000,38598.000000000,1,YM
2024-06-13T17:38:48.000000000Z,32,1,80420,38598.000000000,38598.000000000,38598.000000000,38598.000000000,1,YM
2024-06-13T17:38:50.000000000Z,32,1,80420,38599.000000000,38599.000000000,38598.000000000,38598.000000000,4,YM
2024-06-13T17:38:51.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,1,YM
2024-06-13T17:38:53.000000000Z,32,1,80420,38598.000000000,38598.000000000,38598.000000000,38598.000000000,1,YM
2024-06-13T17:38:54.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,1,YM
2024-06-13T17:38:58.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,3,YM
2024-06-13T17:38:59.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,4,YM
2024-06-13T17:39:00.000000000Z,32,1,80420,38600.000000000,38600.000000000,38598.000000000,38598.000000000,5,YM
2024-06-13T17:39:02.000000000Z,32,1,80420,38599.000000000,38599.000000000,38599.000000000,38599.000000000,1,YM
2024-06-13T17:39:05.000000000Z,32,1,80420,38601.000000000,38601.000000000,38601.000000000,38601.000000000,5,YM
2024-06-13T17:39:06.000000000Z,32,1,80420,38600.000000000,38601.000000000,38600.000000000,38601.000000000,4,YM
2024-06-13T17:39:07.000000000Z,32,1,80420,38603.000000000,38604.000000000,38602.000000000,38602.000000000,6,YM
2024-06-13T17:39:08.000000000Z,32,1,80420,38603.000000000,38604.000000000,38603.000000000,38603.000000000,5,YM
2024-06-13T17:39:09.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-06-13T17:39:10.000000000Z,32,1,80420,38605.000000000,38605.000000000,38604.000000000,38604.000000000,3,YM
2024-06-13T17:39:12.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,2,YM
2024-06-13T17:39:16.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,10,YM
2024-06-13T17:39:17.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,1,YM
2024-06-13T17:39:18.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,2,YM
2024-06-13T17:39:19.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,1,YM
2024-06-13T17:39:21.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-06-13T17:39:28.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,2,YM
2024-06-13T17:39:30.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-06-13T17:39:31.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,2,YM
2024-06-13T17:39:32.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-06-13T17:39:35.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-06-13T17:39:39.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,2,YM
2024-06-13T17:39:42.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-06-13T17:39:43.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-06-13T17:39:44.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,6,YM
2024-06-13T17:39:45.000000000Z,32,1,80420,38610.000000000,38611.000000000,38609.000000000,38611.000000000,10,YM
2024-06-13T17:39:46.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,2,YM
2024-06-13T17:39:48.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,2,YM
2024-06-13T17:39:50.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,4,YM
2024-06-13T17:39:51.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,2,YM
2024-06-13T17:39:53.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-06-13T17:39:54.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-06-13T17:39:56.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,2,YM
2024-06-13T17:39:57.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,5,YM
2024-06-13T17:39:58.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T17:39:59.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,9,YM
2024-06-13T17:40:00.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,4,YM
2024-06-13T17:40:01.000000000Z,32,1,80420,38614.000000000,38616.000000000,38614.000000000,38616.000000000,4,YM
2024-06-13T17:40:02.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,3,YM
2024-06-13T17:40:03.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,5,YM
2024-06-13T17:40:04.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38617.000000000,6,YM
2024-06-13T17:40:05.000000000Z,32,1,80420,38618.000000000,38618.000000000,38617.000000000,38617.000000000,5,YM
2024-06-13T17:40:06.000000000Z,32,1,80420,38616.000000000,38617.000000000,38616.000000000,38616.000000000,19,YM
2024-06-13T17:40:07.000000000Z,32,1,80420,38616.000000000,38617.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T17:40:08.000000000Z,32,1,80420,38616.000000000,38616.000000000,38615.000000000,38616.000000000,6,YM
2024-06-13T17:40:09.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T17:40:10.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T17:40:12.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,4,YM
2024-06-13T17:40:13.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,13,YM
2024-06-13T17:40:14.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-06-13T17:40:16.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-06-13T17:40:18.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,19,YM
2024-06-13T17:40:19.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,3,YM
2024-06-13T17:40:20.000000000Z,32,1,80420,38620.000000000,38621.000000000,38620.000000000,38620.000000000,12,YM
2024-06-13T17:40:21.000000000Z,32,1,80420,38621.000000000,38621.000000000,38620.000000000,38620.000000000,4,YM
2024-06-13T17:40:23.000000000Z,32,1,80420,38620.000000000,38621.000000000,38620.000000000,38621.000000000,4,YM
2024-06-13T17:40:24.000000000Z,32,1,80420,38621.000000000,38621.000000000,38620.000000000,38620.000000000,3,YM
2024-06-13T17:40:25.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-06-13T17:40:26.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,6,YM
2024-06-13T17:40:29.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:40:32.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-06-13T17:40:35.000000000Z,32,1,80420,38624.000000000,38624.000000000,38623.000000000,38623.000000000,6,YM
2024-06-13T17:40:39.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-06-13T17:40:40.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-06-13T17:40:43.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,5,YM
2024-06-13T17:40:44.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,4,YM
2024-06-13T17:40:46.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:40:47.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:40:49.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:40:53.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-06-13T17:40:58.000000000Z,32,1,80420,38626.000000000,38627.000000000,38626.000000000,38627.000000000,10,YM
2024-06-13T17:40:59.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-13T17:41:00.000000000Z,32,1,80420,38626.000000000,38627.000000000,38626.000000000,38627.000000000,2,YM
2024-06-13T17:41:02.000000000Z,32,1,80420,38628.000000000,38631.000000000,38628.000000000,38630.000000000,35,YM
2024-06-13T17:41:03.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,6,YM
2024-06-13T17:41:04.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-13T17:41:05.000000000Z,32,1,80420,38631.000000000,38631.000000000,38630.000000000,38630.000000000,7,YM
2024-06-13T17:41:07.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,6,YM
2024-06-13T17:41:08.000000000Z,32,1,80420,38629.000000000,38629.000000000,38627.000000000,38627.000000000,13,YM
2024-06-13T17:41:09.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,4,YM
2024-06-13T17:41:12.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,4,YM
2024-06-13T17:41:15.000000000Z,32,1,80420,38627.000000000,38629.000000000,38626.000000000,38629.000000000,18,YM
2024-06-13T17:41:16.000000000Z,32,1,80420,38628.000000000,38630.000000000,38628.000000000,38630.000000000,2,YM
2024-06-13T17:41:18.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-06-13T17:41:21.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-06-13T17:41:22.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-06-13T17:41:25.000000000Z,32,1,80420,38628.000000000,38629.000000000,38628.000000000,38629.000000000,12,YM
2024-06-13T17:41:26.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,6,YM
2024-06-13T17:41:29.000000000Z,32,1,80420,38629.000000000,38629.000000000,38628.000000000,38628.000000000,2,YM
2024-06-13T17:41:30.000000000Z,32,1,80420,38628.000000000,38628.000000000,38627.000000000,38627.000000000,2,YM
2024-06-13T17:41:31.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-06-13T17:41:33.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,2,YM
2024-06-13T17:41:35.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,8,YM
2024-06-13T17:41:38.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-13T17:41:39.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,2,YM
2024-06-13T17:41:41.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-06-13T17:41:43.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-13T17:41:46.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,4,YM
2024-06-13T17:41:48.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-06-13T17:41:50.000000000Z,32,1,80420,38629.000000000,38631.000000000,38629.000000000,38630.000000000,8,YM
2024-06-13T17:41:53.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-06-13T17:41:54.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-06-13T17:41:58.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-06-13T17:42:00.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:42:01.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,4,YM
2024-06-13T17:42:02.000000000Z,32,1,80420,38625.000000000,38625.000000000,38623.000000000,38623.000000000,3,YM
2024-06-13T17:42:03.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-06-13T17:42:04.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:42:05.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-06-13T17:42:06.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:42:10.000000000Z,32,1,80420,38627.000000000,38628.000000000,38627.000000000,38628.000000000,5,YM
2024-06-13T17:42:11.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-06-13T17:42:13.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-06-13T17:42:14.000000000Z,32,1,80420,38630.000000000,38630.000000000,38629.000000000,38629.000000000,3,YM
2024-06-13T17:42:15.000000000Z,32,1,80420,38629.000000000,38630.000000000,38629.000000000,38630.000000000,3,YM
2024-06-13T17:42:18.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-13T17:42:19.000000000Z,32,1,80420,38632.000000000,38632.000000000,38630.000000000,38630.000000000,6,YM
2024-06-13T17:42:20.000000000Z,32,1,80420,38629.000000000,38631.000000000,38629.000000000,38631.000000000,2,YM
2024-06-13T17:42:21.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-13T17:42:22.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-13T17:42:23.000000000Z,32,1,80420,38632.000000000,38634.000000000,38632.000000000,38634.000000000,22,YM
2024-06-13T17:42:25.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38633.000000000,5,YM
2024-06-13T17:42:28.000000000Z,32,1,80420,38634.000000000,38634.000000000,38633.000000000,38633.000000000,3,YM
2024-06-13T17:42:29.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-06-13T17:42:30.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,3,YM
2024-06-13T17:42:32.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,3,YM
2024-06-13T17:42:33.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-06-13T17:42:34.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-06-13T17:42:36.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38634.000000000,10,YM
2024-06-13T17:42:37.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,7,YM
2024-06-13T17:42:38.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,4,YM
2024-06-13T17:42:39.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-06-13T17:42:40.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-06-13T17:42:42.000000000Z,32,1,80420,38631.000000000,38631.000000000,38630.000000000,38630.000000000,14,YM
2024-06-13T17:42:43.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,3,YM
2024-06-13T17:42:45.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-06-13T17:42:46.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-06-13T17:42:47.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-13T17:42:50.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-06-13T17:42:51.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-06-13T17:42:53.000000000Z,32,1,80420,38628.000000000,38628.000000000,38626.000000000,38627.000000000,5,YM
2024-06-13T17:42:55.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-06-13T17:42:57.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-06-13T17:42:58.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-06-13T17:43:00.000000000Z,32,1,80420,38630.000000000,38630.000000000,38629.000000000,38629.000000000,4,YM
2024-06-13T17:43:03.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-13T17:43:07.000000000Z,32,1,80420,38632.000000000,38634.000000000,38632.000000000,38633.000000000,13,YM
2024-06-13T17:43:08.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-06-13T17:43:10.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,2,YM
2024-06-13T17:43:11.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-06-13T17:43:16.000000000Z,32,1,80420,38631.000000000,38631.000000000,38630.000000000,38630.000000000,5,YM
2024-06-13T17:43:19.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-13T17:43:20.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-13T17:43:23.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,3,YM
2024-06-13T17:43:24.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-13T17:43:25.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-06-13T17:43:26.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-06-13T17:43:28.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-13T17:43:29.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38634.000000000,6,YM
2024-06-13T17:43:31.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,3,YM
2024-06-13T17:43:32.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,12,YM
2024-06-13T17:43:33.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-06-13T17:43:34.000000000Z,32,1,80420,38634.000000000,38635.000000000,38634.000000000,38635.000000000,36,YM
2024-06-13T17:43:35.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,3,YM
2024-06-13T17:43:36.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,5,YM
2024-06-13T17:43:37.000000000Z,32,1,80420,38637.000000000,38637.000000000,38636.000000000,38636.000000000,6,YM
2024-06-13T17:43:40.000000000Z,32,1,80420,38635.000000000,38635.000000000,38632.000000000,38632.000000000,6,YM
2024-06-13T17:43:41.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-06-13T17:43:44.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-06-13T17:43:46.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-06-13T17:43:47.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-13T17:43:49.000000000Z,32,1,80420,38626.000000000,38627.000000000,38626.000000000,38627.000000000,5,YM
2024-06-13T17:43:55.000000000Z,32,1,80420,38625.000000000,38625.000000000,38624.000000000,38625.000000000,4,YM
2024-06-13T17:43:57.000000000Z,32,1,80420,38627.000000000,38628.000000000,38627.000000000,38628.000000000,15,YM
2024-06-13T17:43:58.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-13T17:44:00.000000000Z,32,1,80420,38625.000000000,38625.000000000,38624.000000000,38624.000000000,12,YM
2024-06-13T17:44:01.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:44:02.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,3,YM
2024-06-13T17:44:03.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-13T17:44:05.000000000Z,32,1,80420,38628.000000000,38630.000000000,38628.000000000,38630.000000000,7,YM
2024-06-13T17:44:10.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-06-13T17:44:12.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-06-13T17:44:14.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-13T17:44:17.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-06-13T17:44:18.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-06-13T17:44:19.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-13T17:44:20.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-06-13T17:44:29.000000000Z,32,1,80420,38628.000000000,38629.000000000,38628.000000000,38629.000000000,2,YM
2024-06-13T17:44:30.000000000Z,32,1,80420,38629.000000000,38630.000000000,38628.000000000,38630.000000000,5,YM
2024-06-13T17:44:35.000000000Z,32,1,80420,38628.000000000,38628.000000000,38624.000000000,38624.000000000,6,YM
2024-06-13T17:44:37.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-06-13T17:44:39.000000000Z,32,1,80420,38625.000000000,38625.000000000,38624.000000000,38624.000000000,3,YM
2024-06-13T17:44:40.000000000Z,32,1,80420,38625.000000000,38626.000000000,38624.000000000,38624.000000000,7,YM
2024-06-13T17:44:43.000000000Z,32,1,80420,38623.000000000,38623.000000000,38622.000000000,38622.000000000,5,YM
2024-06-13T17:44:45.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:44:46.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-06-13T17:44:49.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-06-13T17:44:54.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-06-13T17:44:56.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,3,YM
2024-06-13T17:44:57.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
