ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T20:04:34.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,1,YM
2024-10-08T20:04:35.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,1,YM
2024-10-08T20:04:40.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,3,YM
2024-10-08T20:04:43.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,2,YM
2024-10-08T20:04:45.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,1,YM
2024-10-08T20:04:47.000000000Z,32,1,42006053,42360.000000000,42361.000000000,42360.000000000,42360.000000000,5,YM
2024-10-08T20:04:48.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,10,YM
2024-10-08T20:04:49.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,1,YM
2024-10-08T20:04:50.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,3,YM
2024-10-08T20:04:53.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42359.000000000,42360.000000000,3,YM
2024-10-08T20:04:57.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,1,YM
2024-10-08T20:04:59.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,1,YM
2024-10-08T20:05:00.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42358.000000000,42358.000000000,3,YM
2024-10-08T20:05:01.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,2,YM
2024-10-08T20:05:05.000000000Z,32,1,42006053,42356.000000000,42357.000000000,42356.000000000,42357.000000000,7,YM
2024-10-08T20:05:06.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42358.000000000,42358.000000000,3,YM
2024-10-08T20:05:10.000000000Z,32,1,42006053,42360.000000000,42363.000000000,42360.000000000,42363.000000000,6,YM
2024-10-08T20:05:12.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,2,YM
2024-10-08T20:05:26.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,2,YM
2024-10-08T20:05:31.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42362.000000000,42362.000000000,3,YM
2024-10-08T20:05:34.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,7,YM
2024-10-08T20:05:39.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,3,YM
2024-10-08T20:06:02.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,3,YM
2024-10-08T20:06:04.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,1,YM
2024-10-08T20:06:11.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,1,YM
2024-10-08T20:06:16.000000000Z,32,1,42006053,42363.000000000,42364.000000000,42363.000000000,42364.000000000,5,YM
2024-10-08T20:06:20.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,1,YM
2024-10-08T20:06:22.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,1,YM
2024-10-08T20:06:26.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,2,YM
2024-10-08T20:06:29.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,3,YM
2024-10-08T20:06:32.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,1,YM
2024-10-08T20:06:34.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,7,YM
2024-10-08T20:06:35.000000000Z,32,1,42006053,42368.000000000,42371.000000000,42368.000000000,42369.000000000,28,YM
2024-10-08T20:06:37.000000000Z,32,1,42006053,42369.000000000,42369.000000000,42369.000000000,42369.000000000,1,YM
2024-10-08T20:06:39.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,2,YM
2024-10-08T20:06:40.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42366.000000000,42366.000000000,6,YM
2024-10-08T20:06:44.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-08T20:06:55.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,1,YM
2024-10-08T20:07:00.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,1,YM
2024-10-08T20:07:02.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-08T20:07:13.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-08T20:07:17.000000000Z,32,1,42006053,42369.000000000,42371.000000000,42369.000000000,42371.000000000,5,YM
2024-10-08T20:07:18.000000000Z,32,1,42006053,42371.000000000,42375.000000000,42371.000000000,42373.000000000,23,YM
2024-10-08T20:07:22.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-08T20:07:23.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,1,YM
2024-10-08T20:07:25.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:07:26.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:07:27.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,3,YM
2024-10-08T20:07:28.000000000Z,32,1,42006053,42374.000000000,42375.000000000,42374.000000000,42375.000000000,3,YM
2024-10-08T20:07:30.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:07:32.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:07:39.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:07:42.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:08:00.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,2,YM
2024-10-08T20:08:01.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,2,YM
2024-10-08T20:08:04.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:08:09.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42374.000000000,42374.000000000,5,YM
2024-10-08T20:08:10.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:08:13.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:08:16.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:08:21.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:08:24.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42372.000000000,42372.000000000,3,YM
2024-10-08T20:08:31.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:08:36.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:08:40.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:08:52.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:08:56.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:09:00.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,3,YM
2024-10-08T20:09:02.000000000Z,32,1,42006053,42375.000000000,42376.000000000,42375.000000000,42376.000000000,2,YM
2024-10-08T20:09:08.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,3,YM
2024-10-08T20:09:18.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,2,YM
2024-10-08T20:09:37.000000000Z,32,1,42006053,42376.000000000,42377.000000000,42376.000000000,42377.000000000,3,YM
2024-10-08T20:09:50.000000000Z,32,1,42006053,42378.000000000,42379.000000000,42378.000000000,42379.000000000,3,YM
2024-10-08T20:09:57.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,2,YM
2024-10-08T20:10:00.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:10:01.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,3,YM
2024-10-08T20:10:02.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42375.000000000,42376.000000000,7,YM
2024-10-08T20:10:03.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:10:04.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:10:06.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:10:11.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:10:17.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42376.000000000,42377.000000000,5,YM
2024-10-08T20:10:20.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,3,YM
2024-10-08T20:10:21.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,1,YM
2024-10-08T20:10:23.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,4,YM
2024-10-08T20:10:35.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:10:37.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:10:39.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:10:44.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:10:45.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:10:51.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:10:53.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:11:00.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,1,YM
2024-10-08T20:11:05.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2024-10-08T20:11:12.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2024-10-08T20:11:28.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,2,YM
2024-10-08T20:11:29.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:11:36.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,2,YM
2024-10-08T20:11:37.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2024-10-08T20:11:47.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2024-10-08T20:11:53.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:11:55.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:11:59.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2024-10-08T20:12:03.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2024-10-08T20:12:06.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:12:13.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:12:16.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:12:17.000000000Z,32,1,42006053,42381.000000000,42383.000000000,42381.000000000,42381.000000000,11,YM
2024-10-08T20:12:20.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:12:26.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,3,YM
2024-10-08T20:12:30.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:12:31.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:12:36.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:12:37.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,3,YM
2024-10-08T20:12:39.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:12:40.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2024-10-08T20:12:43.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,3,YM
2024-10-08T20:12:53.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42379.000000000,42379.000000000,7,YM
2024-10-08T20:13:03.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2024-10-08T20:13:05.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2024-10-08T20:13:07.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2024-10-08T20:13:11.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,4,YM
2024-10-08T20:13:15.000000000Z,32,1,42006053,42378.000000000,42379.000000000,42378.000000000,42379.000000000,3,YM
2024-10-08T20:13:31.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,2,YM
2024-10-08T20:13:42.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:13:47.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:14:00.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:14:03.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42378.000000000,42378.000000000,2,YM
2024-10-08T20:14:22.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,2,YM
2024-10-08T20:14:30.000000000Z,32,1,42006053,42383.000000000,42384.000000000,42381.000000000,42381.000000000,13,YM
2024-10-08T20:14:33.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,5,YM
2024-10-08T20:14:35.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2024-10-08T20:14:38.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42386.000000000,42386.000000000,1,YM
2024-10-08T20:14:40.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42384.000000000,42384.000000000,2,YM
2024-10-08T20:14:50.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,3,YM
2024-10-08T20:14:52.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2024-10-08T20:15:00.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:15:02.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:15:05.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:15:06.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2024-10-08T20:15:11.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,2,YM
2024-10-08T20:15:21.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,4,YM
2024-10-08T20:15:29.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,2,YM
2024-10-08T20:15:41.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2024-10-08T20:15:56.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,2,YM
2024-10-08T20:16:00.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2024-10-08T20:16:07.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,4,YM
2024-10-08T20:16:14.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:16:21.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,2,YM
2024-10-08T20:16:31.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:16:48.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:16:59.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42377.000000000,42377.000000000,11,YM
2024-10-08T20:17:00.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:17:06.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:17:10.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:17:13.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:17:23.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,2,YM
2024-10-08T20:17:33.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42372.000000000,42373.000000000,5,YM
2024-10-08T20:17:36.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,2,YM
2024-10-08T20:17:47.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,1,YM
2024-10-08T20:17:50.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,2,YM
2024-10-08T20:17:54.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:17:56.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:17:57.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,3,YM
2024-10-08T20:18:06.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:18:18.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:18:30.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:18:34.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,2,YM
2024-10-08T20:18:37.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-08T20:18:54.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-08T20:18:55.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-08T20:19:06.000000000Z,32,1,42006053,42370.000000000,42371.000000000,42370.000000000,42371.000000000,6,YM
2024-10-08T20:19:07.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,2,YM
2024-10-08T20:19:35.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:19:36.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,2,YM
2024-10-08T20:19:44.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:20:00.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:20:06.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42370.000000000,42370.000000000,4,YM
2024-10-08T20:20:22.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-08T20:20:32.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:20:36.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:20:56.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:20:57.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,4,YM
2024-10-08T20:21:28.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:21:38.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,1,YM
2024-10-08T20:21:41.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,2,YM
2024-10-08T20:21:53.000000000Z,32,1,42006053,42371.000000000,42372.000000000,42371.000000000,42372.000000000,4,YM
2024-10-08T20:22:00.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:22:21.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42372.000000000,42373.000000000,3,YM
2024-10-08T20:22:32.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:23:16.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42370.000000000,42370.000000000,3,YM
2024-10-08T20:23:18.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:23:25.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42370.000000000,42371.000000000,12,YM
2024-10-08T20:23:34.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,3,YM
2024-10-08T20:24:10.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-08T20:24:32.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:24:45.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,1,YM
2024-10-08T20:25:00.000000000Z,32,1,42006053,42370.000000000,42372.000000000,42370.000000000,42372.000000000,6,YM
2024-10-08T20:25:10.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:25:11.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:25:23.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:25:27.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:26:09.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:26:30.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:26:54.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,5,YM
2024-10-08T20:26:57.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:27:00.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:27:05.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:27:19.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:27:33.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:27:39.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:27:53.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:28:00.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42373.000000000,42373.000000000,2,YM
2024-10-08T20:28:04.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:28:06.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:28:12.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:28:19.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:28:20.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:28:39.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:28:46.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:28:51.000000000Z,32,1,42006053,42376.000000000,42377.000000000,42376.000000000,42377.000000000,5,YM
2024-10-08T20:29:02.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,2,YM
2024-10-08T20:29:03.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:29:10.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,1,YM
2024-10-08T20:29:26.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:29:55.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:29:58.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:29:59.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,3,YM
2024-10-08T20:30:00.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,4,YM
2024-10-08T20:30:19.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:30:23.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:31:01.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,3,YM
