ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T19:50:32.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,3,YM
2024-09-26T19:50:33.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42510.000000000,42510.000000000,8,YM
2024-09-26T19:50:35.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,3,YM
2024-09-26T19:50:40.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,3,YM
2024-09-26T19:50:41.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,3,YM
2024-09-26T19:50:42.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42512.000000000,42512.000000000,3,YM
2024-09-26T19:50:43.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,14,YM
2024-09-26T19:50:46.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42513.000000000,42513.000000000,4,YM
2024-09-26T19:50:47.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42512.000000000,42512.000000000,8,YM
2024-09-26T19:50:48.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,4,YM
2024-09-26T19:50:49.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T19:50:52.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-09-26T19:50:53.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-09-26T19:50:54.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-09-26T19:50:55.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42507.000000000,42507.000000000,19,YM
2024-09-26T19:50:56.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,2,YM
2024-09-26T19:51:00.000000000Z,32,1,42006053,42509.000000000,42511.000000000,42509.000000000,42511.000000000,6,YM
2024-09-26T19:51:01.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-26T19:51:02.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,4,YM
2024-09-26T19:51:03.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-26T19:51:04.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-26T19:51:05.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-26T19:51:07.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42515.000000000,6,YM
2024-09-26T19:51:09.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,4,YM
2024-09-26T19:51:10.000000000Z,32,1,42006053,42514.000000000,42518.000000000,42514.000000000,42518.000000000,17,YM
2024-09-26T19:51:11.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42516.000000000,42516.000000000,5,YM
2024-09-26T19:51:12.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-26T19:51:13.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-26T19:51:14.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-26T19:51:19.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,2,YM
2024-09-26T19:51:20.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-26T19:51:21.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42510.000000000,42511.000000000,5,YM
2024-09-26T19:51:23.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,5,YM
2024-09-26T19:51:24.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,4,YM
2024-09-26T19:51:25.000000000Z,32,1,42006053,42509.000000000,42511.000000000,42509.000000000,42511.000000000,7,YM
2024-09-26T19:51:26.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42508.000000000,42508.000000000,18,YM
2024-09-26T19:51:27.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42506.000000000,42508.000000000,5,YM
2024-09-26T19:51:29.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,4,YM
2024-09-26T19:51:30.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-26T19:51:31.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T19:51:33.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T19:51:34.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42511.000000000,42512.000000000,2,YM
2024-09-26T19:51:35.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T19:51:36.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42511.000000000,42512.000000000,2,YM
2024-09-26T19:51:37.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T19:51:38.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T19:51:40.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,2,YM
2024-09-26T19:51:43.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,10,YM
2024-09-26T19:51:44.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-26T19:51:45.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-26T19:51:46.000000000Z,32,1,42006053,42513.000000000,42514.000000000,42513.000000000,42514.000000000,11,YM
2024-09-26T19:51:48.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,4,YM
2024-09-26T19:51:49.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42510.000000000,42510.000000000,4,YM
2024-09-26T19:51:50.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42510.000000000,3,YM
2024-09-26T19:51:53.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-26T19:51:56.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-26T19:51:58.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-26T19:51:59.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42511.000000000,42512.000000000,2,YM
2024-09-26T19:52:00.000000000Z,32,1,42006053,42513.000000000,42515.000000000,42513.000000000,42515.000000000,13,YM
2024-09-26T19:52:02.000000000Z,32,1,42006053,42516.000000000,42518.000000000,42516.000000000,42517.000000000,11,YM
2024-09-26T19:52:03.000000000Z,32,1,42006053,42515.000000000,42517.000000000,42514.000000000,42517.000000000,13,YM
2024-09-26T19:52:06.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-26T19:52:07.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-26T19:52:08.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,6,YM
2024-09-26T19:52:09.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-26T19:52:10.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-09-26T19:52:12.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-26T19:52:15.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42518.000000000,42520.000000000,6,YM
2024-09-26T19:52:16.000000000Z,32,1,42006053,42520.000000000,42521.000000000,42520.000000000,42520.000000000,27,YM
2024-09-26T19:52:17.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,2,YM
2024-09-26T19:52:18.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42518.000000000,42520.000000000,12,YM
2024-09-26T19:52:19.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,2,YM
2024-09-26T19:52:21.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,3,YM
2024-09-26T19:52:22.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42521.000000000,42522.000000000,5,YM
2024-09-26T19:52:23.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-26T19:52:24.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42519.000000000,42519.000000000,4,YM
2024-09-26T19:52:26.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42517.000000000,42517.000000000,6,YM
2024-09-26T19:52:29.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-26T19:52:31.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42517.000000000,42518.000000000,4,YM
2024-09-26T19:52:33.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42516.000000000,42517.000000000,5,YM
2024-09-26T19:52:35.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-26T19:52:37.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,2,YM
2024-09-26T19:52:38.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-26T19:52:40.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,3,YM
2024-09-26T19:52:42.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42516.000000000,42516.000000000,4,YM
2024-09-26T19:52:44.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-09-26T19:52:45.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-26T19:52:46.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-26T19:52:50.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-26T19:52:53.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,5,YM
2024-09-26T19:52:54.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-26T19:52:58.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,4,YM
2024-09-26T19:53:00.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42517.000000000,42518.000000000,2,YM
2024-09-26T19:53:03.000000000Z,32,1,42006053,42520.000000000,42522.000000000,42519.000000000,42522.000000000,7,YM
2024-09-26T19:53:04.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,2,YM
2024-09-26T19:53:05.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42520.000000000,42522.000000000,12,YM
2024-09-26T19:53:11.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,3,YM
2024-09-26T19:53:14.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,5,YM
2024-09-26T19:53:15.000000000Z,32,1,42006053,42521.000000000,42522.000000000,42521.000000000,42522.000000000,4,YM
2024-09-26T19:53:16.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,2,YM
2024-09-26T19:53:19.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-26T19:53:20.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,4,YM
2024-09-26T19:53:21.000000000Z,32,1,42006053,42522.000000000,42525.000000000,42522.000000000,42525.000000000,25,YM
2024-09-26T19:53:22.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,4,YM
2024-09-26T19:53:26.000000000Z,32,1,42006053,42520.000000000,42521.000000000,42520.000000000,42521.000000000,2,YM
2024-09-26T19:53:28.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-26T19:53:29.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-26T19:53:30.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-26T19:53:32.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42525.000000000,42525.000000000,6,YM
2024-09-26T19:53:34.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42524.000000000,42524.000000000,3,YM
2024-09-26T19:53:37.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-26T19:53:39.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-26T19:53:40.000000000Z,32,1,42006053,42522.000000000,42523.000000000,42521.000000000,42523.000000000,8,YM
2024-09-26T19:53:44.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-26T19:53:46.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-26T19:53:50.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42524.000000000,42524.000000000,8,YM
2024-09-26T19:53:51.000000000Z,32,1,42006053,42526.000000000,42527.000000000,42525.000000000,42525.000000000,7,YM
2024-09-26T19:53:52.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,2,YM
2024-09-26T19:53:55.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42525.000000000,42525.000000000,3,YM
2024-09-26T19:53:57.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-26T19:53:59.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42523.000000000,42523.000000000,5,YM
2024-09-26T19:54:01.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42524.000000000,42524.000000000,6,YM
2024-09-26T19:54:02.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,2,YM
2024-09-26T19:54:03.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42523.000000000,42523.000000000,3,YM
2024-09-26T19:54:04.000000000Z,32,1,42006053,42523.000000000,42524.000000000,42523.000000000,42524.000000000,2,YM
2024-09-26T19:54:05.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,3,YM
2024-09-26T19:54:06.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42524.000000000,42525.000000000,8,YM
2024-09-26T19:54:07.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-26T19:54:10.000000000Z,32,1,42006053,42524.000000000,42528.000000000,42524.000000000,42526.000000000,34,YM
2024-09-26T19:54:11.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,8,YM
2024-09-26T19:54:12.000000000Z,32,1,42006053,42526.000000000,42527.000000000,42526.000000000,42527.000000000,2,YM
2024-09-26T19:54:14.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,2,YM
2024-09-26T19:54:15.000000000Z,32,1,42006053,42529.000000000,42530.000000000,42529.000000000,42530.000000000,7,YM
2024-09-26T19:54:16.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42529.000000000,42529.000000000,4,YM
2024-09-26T19:54:18.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42530.000000000,42530.000000000,3,YM
2024-09-26T19:54:19.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42530.000000000,42530.000000000,3,YM
2024-09-26T19:54:20.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42532.000000000,42532.000000000,1,YM
2024-09-26T19:54:21.000000000Z,32,1,42006053,42531.000000000,42532.000000000,42531.000000000,42531.000000000,4,YM
2024-09-26T19:54:22.000000000Z,32,1,42006053,42533.000000000,42534.000000000,42533.000000000,42534.000000000,6,YM
2024-09-26T19:54:23.000000000Z,32,1,42006053,42531.000000000,42533.000000000,42531.000000000,42533.000000000,2,YM
2024-09-26T19:54:24.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42532.000000000,42533.000000000,12,YM
2024-09-26T19:54:27.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42532.000000000,42532.000000000,3,YM
2024-09-26T19:54:28.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,1,YM
2024-09-26T19:54:30.000000000Z,32,1,42006053,42532.000000000,42533.000000000,42532.000000000,42533.000000000,2,YM
2024-09-26T19:54:32.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,3,YM
2024-09-26T19:54:33.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,3,YM
2024-09-26T19:54:35.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42533.000000000,42533.000000000,2,YM
2024-09-26T19:54:37.000000000Z,32,1,42006053,42536.000000000,42539.000000000,42536.000000000,42539.000000000,13,YM
2024-09-26T19:54:38.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,1,YM
2024-09-26T19:54:39.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-09-26T19:54:40.000000000Z,32,1,42006053,42538.000000000,42539.000000000,42537.000000000,42539.000000000,16,YM
2024-09-26T19:54:42.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,6,YM
2024-09-26T19:54:43.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,19,YM
2024-09-26T19:54:44.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42539.000000000,42539.000000000,3,YM
2024-09-26T19:54:45.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42538.000000000,42538.000000000,8,YM
2024-09-26T19:54:46.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,4,YM
2024-09-26T19:54:48.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,1,YM
2024-09-26T19:54:50.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42536.000000000,42536.000000000,3,YM
2024-09-26T19:54:52.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,2,YM
2024-09-26T19:54:53.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,5,YM
2024-09-26T19:54:54.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,2,YM
2024-09-26T19:54:55.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,1,YM
2024-09-26T19:54:58.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,2,YM
2024-09-26T19:54:59.000000000Z,32,1,42006053,42541.000000000,42543.000000000,42541.000000000,42543.000000000,17,YM
2024-09-26T19:55:00.000000000Z,32,1,42006053,42542.000000000,42543.000000000,42533.000000000,42533.000000000,81,YM
2024-09-26T19:55:01.000000000Z,32,1,42006053,42531.000000000,42532.000000000,42530.000000000,42531.000000000,7,YM
2024-09-26T19:55:02.000000000Z,32,1,42006053,42532.000000000,42534.000000000,42532.000000000,42533.000000000,18,YM
2024-09-26T19:55:03.000000000Z,32,1,42006053,42533.000000000,42535.000000000,42533.000000000,42534.000000000,9,YM
2024-09-26T19:55:04.000000000Z,32,1,42006053,42534.000000000,42535.000000000,42534.000000000,42535.000000000,4,YM
2024-09-26T19:55:05.000000000Z,32,1,42006053,42536.000000000,42538.000000000,42536.000000000,42536.000000000,8,YM
2024-09-26T19:55:06.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42534.000000000,42534.000000000,5,YM
2024-09-26T19:55:07.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,2,YM
2024-09-26T19:55:08.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,2,YM
2024-09-26T19:55:09.000000000Z,32,1,42006053,42533.000000000,42534.000000000,42533.000000000,42534.000000000,10,YM
2024-09-26T19:55:10.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,2,YM
2024-09-26T19:55:11.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,1,YM
2024-09-26T19:55:12.000000000Z,32,1,42006053,42535.000000000,42536.000000000,42535.000000000,42536.000000000,3,YM
2024-09-26T19:55:13.000000000Z,32,1,42006053,42537.000000000,42538.000000000,42537.000000000,42538.000000000,3,YM
2024-09-26T19:55:15.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42534.000000000,42534.000000000,33,YM
2024-09-26T19:55:16.000000000Z,32,1,42006053,42534.000000000,42535.000000000,42533.000000000,42535.000000000,8,YM
2024-09-26T19:55:17.000000000Z,32,1,42006053,42534.000000000,42535.000000000,42531.000000000,42531.000000000,22,YM
2024-09-26T19:55:18.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42529.000000000,42532.000000000,22,YM
2024-09-26T19:55:19.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42532.000000000,42532.000000000,2,YM
2024-09-26T19:55:20.000000000Z,32,1,42006053,42533.000000000,42536.000000000,42533.000000000,42535.000000000,15,YM
2024-09-26T19:55:21.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-09-26T19:55:22.000000000Z,32,1,42006053,42535.000000000,42536.000000000,42535.000000000,42535.000000000,7,YM
2024-09-26T19:55:23.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-09-26T19:55:26.000000000Z,32,1,42006053,42536.000000000,42537.000000000,42536.000000000,42537.000000000,18,YM
2024-09-26T19:55:27.000000000Z,32,1,42006053,42537.000000000,42538.000000000,42536.000000000,42536.000000000,8,YM
2024-09-26T19:55:28.000000000Z,32,1,42006053,42536.000000000,42538.000000000,42536.000000000,42538.000000000,9,YM
2024-09-26T19:55:29.000000000Z,32,1,42006053,42539.000000000,42541.000000000,42539.000000000,42541.000000000,17,YM
2024-09-26T19:55:30.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,2,YM
2024-09-26T19:55:31.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-09-26T19:55:32.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42540.000000000,42540.000000000,8,YM
2024-09-26T19:55:33.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,2,YM
2024-09-26T19:55:36.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42541.000000000,42541.000000000,8,YM
2024-09-26T19:55:37.000000000Z,32,1,42006053,42540.000000000,42541.000000000,42540.000000000,42541.000000000,2,YM
2024-09-26T19:55:42.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42539.000000000,42539.000000000,2,YM
2024-09-26T19:55:43.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-09-26T19:55:44.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42542.000000000,42542.000000000,3,YM
2024-09-26T19:55:45.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-09-26T19:55:46.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,2,YM
2024-09-26T19:55:47.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,2,YM
2024-09-26T19:55:48.000000000Z,32,1,42006053,42544.000000000,42545.000000000,42544.000000000,42545.000000000,11,YM
2024-09-26T19:55:49.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42544.000000000,42545.000000000,5,YM
2024-09-26T19:55:50.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-09-26T19:55:52.000000000Z,32,1,42006053,42544.000000000,42545.000000000,42544.000000000,42545.000000000,6,YM
2024-09-26T19:55:53.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42544.000000000,42544.000000000,2,YM
2024-09-26T19:55:55.000000000Z,32,1,42006053,42544.000000000,42544.000000000,42544.000000000,42544.000000000,1,YM
2024-09-26T19:55:56.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42542.000000000,42542.000000000,8,YM
2024-09-26T19:55:58.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,3,YM
2024-09-26T19:56:00.000000000Z,32,1,42006053,42545.000000000,42549.000000000,42545.000000000,42549.000000000,27,YM
2024-09-26T19:56:01.000000000Z,32,1,42006053,42549.000000000,42550.000000000,42548.000000000,42549.000000000,16,YM
2024-09-26T19:56:02.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42545.000000000,42545.000000000,11,YM
2024-09-26T19:56:03.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,2,YM
2024-09-26T19:56:04.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42545.000000000,42545.000000000,6,YM
2024-09-26T19:56:05.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,3,YM
2024-09-26T19:56:06.000000000Z,32,1,42006053,42543.000000000,42545.000000000,42543.000000000,42545.000000000,3,YM
2024-09-26T19:56:07.000000000Z,32,1,42006053,42544.000000000,42544.000000000,42544.000000000,42544.000000000,1,YM
2024-09-26T19:56:08.000000000Z,32,1,42006053,42544.000000000,42544.000000000,42544.000000000,42544.000000000,2,YM
2024-09-26T19:56:09.000000000Z,32,1,42006053,42545.000000000,42546.000000000,42545.000000000,42545.000000000,3,YM
2024-09-26T19:56:10.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-09-26T19:56:11.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-09-26T19:56:12.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42546.000000000,42546.000000000,3,YM
2024-09-26T19:56:13.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,2,YM
2024-09-26T19:56:14.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-09-26T19:56:15.000000000Z,32,1,42006053,42547.000000000,42548.000000000,42547.000000000,42547.000000000,20,YM
2024-09-26T19:56:17.000000000Z,32,1,42006053,42549.000000000,42551.000000000,42549.000000000,42551.000000000,9,YM
2024-09-26T19:56:18.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-09-26T19:56:20.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-09-26T19:56:21.000000000Z,32,1,42006053,42550.000000000,42551.000000000,42550.000000000,42551.000000000,2,YM
2024-09-26T19:56:22.000000000Z,32,1,42006053,42552.000000000,42553.000000000,42552.000000000,42553.000000000,2,YM
