ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T16:03:51.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:03:55.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2025-01-20T16:03:57.000000000Z,32,1,42002868,43857.000000000,43859.000000000,43857.000000000,43857.000000000,3,YM
2025-01-20T16:03:59.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-01-20T16:04:00.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43856.000000000,43857.000000000,3,YM
2025-01-20T16:04:01.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43853.000000000,43854.000000000,10,YM
2025-01-20T16:04:02.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:04:03.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43853.000000000,43853.000000000,1,YM
2025-01-20T16:04:04.000000000Z,32,1,42002868,43852.000000000,43854.000000000,43852.000000000,43854.000000000,4,YM
2025-01-20T16:04:05.000000000Z,32,1,42002868,43856.000000000,43857.000000000,43856.000000000,43857.000000000,5,YM
2025-01-20T16:04:10.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43858.000000000,43858.000000000,2,YM
2025-01-20T16:04:12.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2025-01-20T16:04:14.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:04:15.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:04:17.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:04:22.000000000Z,32,1,42002868,43860.000000000,43862.000000000,43860.000000000,43862.000000000,7,YM
2025-01-20T16:04:23.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-01-20T16:04:25.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-01-20T16:04:29.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-01-20T16:04:34.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-01-20T16:04:36.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,2,YM
2025-01-20T16:04:37.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,2,YM
2025-01-20T16:04:39.000000000Z,32,1,42002868,43861.000000000,43862.000000000,43861.000000000,43862.000000000,5,YM
2025-01-20T16:04:44.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,2,YM
2025-01-20T16:04:53.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-01-20T16:04:58.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43858.000000000,43858.000000000,3,YM
2025-01-20T16:05:01.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-01-20T16:05:02.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43863.000000000,43863.000000000,1,YM
2025-01-20T16:05:03.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43860.000000000,43860.000000000,4,YM
2025-01-20T16:05:10.000000000Z,32,1,42002868,43864.000000000,43866.000000000,43864.000000000,43865.000000000,13,YM
2025-01-20T16:05:14.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43864.000000000,43864.000000000,1,YM
2025-01-20T16:05:15.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43863.000000000,43863.000000000,1,YM
2025-01-20T16:05:17.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2025-01-20T16:05:18.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2025-01-20T16:05:19.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43865.000000000,43865.000000000,2,YM
2025-01-20T16:05:46.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2025-01-20T16:05:58.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,2,YM
2025-01-20T16:05:59.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43864.000000000,43864.000000000,1,YM
2025-01-20T16:06:03.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2025-01-20T16:06:04.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2025-01-20T16:06:08.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43867.000000000,43867.000000000,1,YM
2025-01-20T16:06:16.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2025-01-20T16:06:17.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43864.000000000,43864.000000000,2,YM
2025-01-20T16:06:18.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,3,YM
2025-01-20T16:06:19.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43867.000000000,43867.000000000,1,YM
2025-01-20T16:06:44.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43867.000000000,43867.000000000,2,YM
2025-01-20T16:06:47.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43865.000000000,43865.000000000,3,YM
2025-01-20T16:06:48.000000000Z,32,1,42002868,43868.000000000,43869.000000000,43868.000000000,43869.000000000,2,YM
2025-01-20T16:06:56.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,1,YM
2025-01-20T16:06:58.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-01-20T16:06:59.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43870.000000000,43870.000000000,4,YM
2025-01-20T16:07:00.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-01-20T16:07:08.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-01-20T16:07:09.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,2,YM
2025-01-20T16:07:11.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,2,YM
2025-01-20T16:07:12.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2025-01-20T16:07:15.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-01-20T16:07:17.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,2,YM
2025-01-20T16:07:18.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-01-20T16:07:19.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43870.000000000,43870.000000000,4,YM
2025-01-20T16:07:25.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43868.000000000,43868.000000000,9,YM
2025-01-20T16:07:26.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43867.000000000,43867.000000000,2,YM
2025-01-20T16:07:32.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43868.000000000,43868.000000000,1,YM
2025-01-20T16:07:35.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,2,YM
2025-01-20T16:07:36.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2025-01-20T16:07:39.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,1,YM
2025-01-20T16:07:45.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43866.000000000,43866.000000000,2,YM
2025-01-20T16:07:48.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43863.000000000,43863.000000000,4,YM
2025-01-20T16:07:52.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43857.000000000,43857.000000000,10,YM
2025-01-20T16:07:57.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:07:58.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,2,YM
2025-01-20T16:08:03.000000000Z,32,1,42002868,43858.000000000,43859.000000000,43858.000000000,43859.000000000,2,YM
2025-01-20T16:08:04.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:08:05.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:08:11.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-01-20T16:08:13.000000000Z,32,1,42002868,43857.000000000,43859.000000000,43857.000000000,43859.000000000,2,YM
2025-01-20T16:08:14.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43856.000000000,43856.000000000,3,YM
2025-01-20T16:08:15.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:08:16.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:08:18.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:08:22.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:08:24.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2025-01-20T16:08:28.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:08:30.000000000Z,32,1,42002868,43861.000000000,43862.000000000,43860.000000000,43862.000000000,4,YM
2025-01-20T16:08:33.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:08:34.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2025-01-20T16:08:39.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:08:42.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2025-01-20T16:08:43.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:08:51.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:08:53.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43857.000000000,43857.000000000,2,YM
2025-01-20T16:08:59.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,3,YM
2025-01-20T16:09:01.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43857.000000000,43857.000000000,2,YM
2025-01-20T16:09:04.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43854.000000000,43854.000000000,5,YM
2025-01-20T16:09:14.000000000Z,32,1,42002868,43855.000000000,43857.000000000,43855.000000000,43856.000000000,6,YM
2025-01-20T16:09:15.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:09:20.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:09:22.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43858.000000000,43858.000000000,3,YM
2025-01-20T16:09:23.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43856.000000000,43856.000000000,6,YM
2025-01-20T16:09:24.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43855.000000000,43855.000000000,2,YM
2025-01-20T16:09:25.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,2,YM
2025-01-20T16:09:26.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,7,YM
2025-01-20T16:09:27.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:09:28.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-01-20T16:09:29.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:09:30.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43853.000000000,43853.000000000,1,YM
2025-01-20T16:09:32.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-01-20T16:09:43.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-01-20T16:09:44.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-01-20T16:09:48.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:09:56.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43852.000000000,43852.000000000,3,YM
2025-01-20T16:10:00.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:10:01.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,1,YM
2025-01-20T16:10:03.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-01-20T16:10:04.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,2,YM
2025-01-20T16:10:08.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:10:11.000000000Z,32,1,42002868,43857.000000000,43858.000000000,43857.000000000,43858.000000000,3,YM
2025-01-20T16:10:14.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,2,YM
2025-01-20T16:10:20.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:10:25.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2025-01-20T16:10:33.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,2,YM
2025-01-20T16:10:36.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:10:37.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:10:39.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2025-01-20T16:10:43.000000000Z,32,1,42002868,43859.000000000,43860.000000000,43859.000000000,43860.000000000,3,YM
2025-01-20T16:10:52.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:10:54.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43852.000000000,43852.000000000,45,YM
2025-01-20T16:10:57.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,2,YM
2025-01-20T16:10:58.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:10:59.000000000Z,32,1,42002868,43858.000000000,43859.000000000,43858.000000000,43859.000000000,5,YM
2025-01-20T16:11:00.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,2,YM
2025-01-20T16:11:01.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,2,YM
2025-01-20T16:11:02.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:11:03.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,2,YM
2025-01-20T16:11:05.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:11:07.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:11:09.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-01-20T16:11:12.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-01-20T16:11:14.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:11:15.000000000Z,32,1,42002868,43858.000000000,43859.000000000,43858.000000000,43859.000000000,3,YM
2025-01-20T16:11:19.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43853.000000000,43853.000000000,17,YM
2025-01-20T16:11:20.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43853.000000000,43853.000000000,2,YM
2025-01-20T16:11:21.000000000Z,32,1,42002868,43851.000000000,43851.000000000,43851.000000000,43851.000000000,5,YM
2025-01-20T16:11:22.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,1,YM
2025-01-20T16:11:25.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,9,YM
2025-01-20T16:11:26.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,2,YM
2025-01-20T16:11:27.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,1,YM
2025-01-20T16:11:29.000000000Z,32,1,42002868,43851.000000000,43851.000000000,43848.000000000,43850.000000000,8,YM
2025-01-20T16:11:30.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,2,YM
2025-01-20T16:11:32.000000000Z,32,1,42002868,43849.000000000,43849.000000000,43849.000000000,43849.000000000,3,YM
2025-01-20T16:11:37.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,2,YM
2025-01-20T16:11:39.000000000Z,32,1,42002868,43848.000000000,43849.000000000,43848.000000000,43849.000000000,2,YM
2025-01-20T16:11:41.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43844.000000000,43844.000000000,8,YM
2025-01-20T16:11:42.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43843.000000000,43844.000000000,3,YM
2025-01-20T16:11:43.000000000Z,32,1,42002868,43844.000000000,43846.000000000,43844.000000000,43846.000000000,3,YM
2025-01-20T16:11:45.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,1,YM
2025-01-20T16:11:47.000000000Z,32,1,42002868,43844.000000000,43846.000000000,43844.000000000,43846.000000000,2,YM
2025-01-20T16:11:49.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43847.000000000,43847.000000000,1,YM
2025-01-20T16:11:50.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43847.000000000,43847.000000000,1,YM
2025-01-20T16:12:01.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:12:02.000000000Z,32,1,42002868,43840.000000000,43842.000000000,43839.000000000,43842.000000000,3,YM
2025-01-20T16:12:03.000000000Z,32,1,42002868,43841.000000000,43842.000000000,43841.000000000,43842.000000000,3,YM
2025-01-20T16:12:04.000000000Z,32,1,42002868,43840.000000000,43840.000000000,43840.000000000,43840.000000000,2,YM
2025-01-20T16:12:05.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:12:09.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,2,YM
2025-01-20T16:12:10.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:12:11.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,2,YM
2025-01-20T16:12:14.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,3,YM
2025-01-20T16:12:16.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:12:19.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43842.000000000,43842.000000000,2,YM
2025-01-20T16:12:21.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,1,YM
2025-01-20T16:12:26.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,5,YM
2025-01-20T16:12:27.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,1,YM
2025-01-20T16:12:30.000000000Z,32,1,42002868,43839.000000000,43840.000000000,43839.000000000,43840.000000000,7,YM
2025-01-20T16:12:34.000000000Z,32,1,42002868,43840.000000000,43840.000000000,43840.000000000,43840.000000000,1,YM
2025-01-20T16:12:39.000000000Z,32,1,42002868,43836.000000000,43836.000000000,43836.000000000,43836.000000000,8,YM
2025-01-20T16:12:46.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,1,YM
2025-01-20T16:12:48.000000000Z,32,1,42002868,43838.000000000,43838.000000000,43838.000000000,43838.000000000,1,YM
2025-01-20T16:12:51.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,1,YM
2025-01-20T16:12:53.000000000Z,32,1,42002868,43836.000000000,43836.000000000,43836.000000000,43836.000000000,1,YM
2025-01-20T16:12:58.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,1,YM
2025-01-20T16:13:01.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,1,YM
2025-01-20T16:13:05.000000000Z,32,1,42002868,43840.000000000,43840.000000000,43840.000000000,43840.000000000,5,YM
2025-01-20T16:13:06.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,2,YM
2025-01-20T16:13:09.000000000Z,32,1,42002868,43842.000000000,43843.000000000,43841.000000000,43841.000000000,9,YM
2025-01-20T16:13:11.000000000Z,32,1,42002868,43838.000000000,43838.000000000,43836.000000000,43836.000000000,6,YM
2025-01-20T16:13:15.000000000Z,32,1,42002868,43838.000000000,43838.000000000,43838.000000000,43838.000000000,1,YM
2025-01-20T16:13:17.000000000Z,32,1,42002868,43838.000000000,43838.000000000,43838.000000000,43838.000000000,1,YM
2025-01-20T16:13:18.000000000Z,32,1,42002868,43838.000000000,43838.000000000,43837.000000000,43837.000000000,4,YM
2025-01-20T16:13:22.000000000Z,32,1,42002868,43837.000000000,43837.000000000,43836.000000000,43836.000000000,6,YM
2025-01-20T16:13:23.000000000Z,32,1,42002868,43835.000000000,43835.000000000,43835.000000000,43835.000000000,2,YM
2025-01-20T16:13:30.000000000Z,32,1,42002868,43833.000000000,43833.000000000,43833.000000000,43833.000000000,1,YM
2025-01-20T16:13:31.000000000Z,32,1,42002868,43834.000000000,43834.000000000,43834.000000000,43834.000000000,1,YM
2025-01-20T16:13:32.000000000Z,32,1,42002868,43833.000000000,43833.000000000,43833.000000000,43833.000000000,1,YM
2025-01-20T16:13:33.000000000Z,32,1,42002868,43833.000000000,43833.000000000,43831.000000000,43831.000000000,3,YM
2025-01-20T16:13:36.000000000Z,32,1,42002868,43832.000000000,43832.000000000,43832.000000000,43832.000000000,1,YM
2025-01-20T16:13:51.000000000Z,32,1,42002868,43831.000000000,43831.000000000,43831.000000000,43831.000000000,1,YM
2025-01-20T16:13:55.000000000Z,32,1,42002868,43835.000000000,43837.000000000,43835.000000000,43836.000000000,5,YM
2025-01-20T16:13:56.000000000Z,32,1,42002868,43837.000000000,43837.000000000,43837.000000000,43837.000000000,1,YM
2025-01-20T16:13:57.000000000Z,32,1,42002868,43836.000000000,43836.000000000,43836.000000000,43836.000000000,1,YM
2025-01-20T16:13:58.000000000Z,32,1,42002868,43835.000000000,43837.000000000,43835.000000000,43835.000000000,3,YM
2025-01-20T16:13:59.000000000Z,32,1,42002868,43835.000000000,43835.000000000,43835.000000000,43835.000000000,1,YM
2025-01-20T16:14:00.000000000Z,32,1,42002868,43832.000000000,43832.000000000,43832.000000000,43832.000000000,1,YM
2025-01-20T16:14:01.000000000Z,32,1,42002868,43832.000000000,43833.000000000,43832.000000000,43833.000000000,2,YM
2025-01-20T16:14:02.000000000Z,32,1,42002868,43835.000000000,43835.000000000,43835.000000000,43835.000000000,1,YM
2025-01-20T16:14:04.000000000Z,32,1,42002868,43834.000000000,43837.000000000,43834.000000000,43837.000000000,4,YM
2025-01-20T16:14:06.000000000Z,32,1,42002868,43838.000000000,43838.000000000,43838.000000000,43838.000000000,1,YM
2025-01-20T16:14:08.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,1,YM
2025-01-20T16:14:09.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,1,YM
2025-01-20T16:14:10.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,2,YM
2025-01-20T16:14:12.000000000Z,32,1,42002868,43840.000000000,43840.000000000,43840.000000000,43840.000000000,1,YM
2025-01-20T16:14:15.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,25,YM
2025-01-20T16:14:20.000000000Z,32,1,42002868,43842.000000000,43843.000000000,43842.000000000,43843.000000000,2,YM
2025-01-20T16:14:21.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:14:22.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:14:26.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:14:34.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:14:38.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:14:39.000000000Z,32,1,42002868,43846.000000000,43847.000000000,43846.000000000,43847.000000000,9,YM
2025-01-20T16:14:41.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,1,YM
2025-01-20T16:14:44.000000000Z,32,1,42002868,43849.000000000,43849.000000000,43849.000000000,43849.000000000,2,YM
2025-01-20T16:14:46.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,1,YM
2025-01-20T16:14:53.000000000Z,32,1,42002868,43850.000000000,43851.000000000,43850.000000000,43850.000000000,3,YM
2025-01-20T16:15:04.000000000Z,32,1,42002868,43849.000000000,43849.000000000,43849.000000000,43849.000000000,2,YM
2025-01-20T16:15:07.000000000Z,32,1,42002868,43849.000000000,43849.000000000,43849.000000000,43849.000000000,1,YM
2025-01-20T16:15:12.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43847.000000000,43847.000000000,3,YM
2025-01-20T16:15:13.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43846.000000000,43846.000000000,3,YM
2025-01-20T16:15:18.000000000Z,32,1,42002868,43849.000000000,43849.000000000,43848.000000000,43848.000000000,3,YM
2025-01-20T16:15:23.000000000Z,32,1,42002868,43849.000000000,43849.000000000,43849.000000000,43849.000000000,1,YM
2025-01-20T16:15:26.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,1,YM
2025-01-20T16:15:27.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,1,YM
2025-01-20T16:15:28.000000000Z,32,1,42002868,43849.000000000,43850.000000000,43849.000000000,43850.000000000,2,YM
