ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T18:20:49.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-17T18:20:54.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,8,YM
2024-12-17T18:20:55.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,2,YM
2024-12-17T18:21:01.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-17T18:21:04.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:21:07.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,3,YM
2024-12-17T18:21:15.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:21:16.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:21:20.000000000Z,32,1,42006053,43432.000000000,43434.000000000,43432.000000000,43434.000000000,2,YM
2024-12-17T18:21:23.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2024-12-17T18:21:28.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,2,YM
2024-12-17T18:21:35.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43425.000000000,43425.000000000,6,YM
2024-12-17T18:21:37.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,2,YM
2024-12-17T18:21:38.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:21:48.000000000Z,32,1,42006053,43429.000000000,43431.000000000,43429.000000000,43431.000000000,3,YM
2024-12-17T18:22:01.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-17T18:22:09.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:22:12.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:22:30.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:22:38.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,2,YM
2024-12-17T18:22:47.000000000Z,32,1,42006053,43437.000000000,43438.000000000,43437.000000000,43438.000000000,3,YM
2024-12-17T18:23:00.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-17T18:23:01.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-17T18:23:07.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-17T18:23:08.000000000Z,32,1,42006053,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2024-12-17T18:23:12.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,2,YM
2024-12-17T18:23:13.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-17T18:23:14.000000000Z,32,1,42006053,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-17T18:23:18.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-17T18:23:27.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-17T18:23:28.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43431.000000000,43431.000000000,3,YM
2024-12-17T18:23:47.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,3,YM
2024-12-17T18:23:58.000000000Z,32,1,42006053,43423.000000000,43426.000000000,43423.000000000,43426.000000000,8,YM
2024-12-17T18:24:05.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-17T18:24:09.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-17T18:24:13.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,2,YM
2024-12-17T18:24:17.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-17T18:24:18.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-17T18:24:21.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-17T18:24:22.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,2,YM
2024-12-17T18:24:31.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:24:41.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:24:50.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:24:58.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,2,YM
2024-12-17T18:25:24.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,6,YM
2024-12-17T18:25:25.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:25:27.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,2,YM
2024-12-17T18:25:33.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-17T18:25:43.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,3,YM
2024-12-17T18:25:46.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-17T18:25:48.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-17T18:25:50.000000000Z,32,1,42006053,43432.000000000,43433.000000000,43432.000000000,43433.000000000,2,YM
2024-12-17T18:25:52.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2024-12-17T18:25:56.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43433.000000000,43433.000000000,2,YM
2024-12-17T18:25:58.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-17T18:25:59.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-17T18:26:00.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:26:06.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:26:07.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:26:16.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-17T18:26:21.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:26:36.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:26:38.000000000Z,32,1,42006053,43425.000000000,43429.000000000,43425.000000000,43429.000000000,23,YM
2024-12-17T18:26:39.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:26:41.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:26:45.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:26:51.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:27:21.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:27:23.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,2,YM
2024-12-17T18:27:31.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-17T18:27:34.000000000Z,32,1,42006053,43426.000000000,43428.000000000,43426.000000000,43428.000000000,5,YM
2024-12-17T18:27:52.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:28:03.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,2,YM
2024-12-17T18:28:09.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-17T18:28:11.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-17T18:28:14.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,3,YM
2024-12-17T18:28:16.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,2,YM
2024-12-17T18:28:31.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:28:34.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,2,YM
2024-12-17T18:28:42.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:28:50.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:28:51.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-17T18:28:58.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-17T18:29:00.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-17T18:29:09.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-17T18:29:10.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-17T18:29:11.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,2,YM
2024-12-17T18:29:20.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-17T18:29:23.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-17T18:29:25.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-12-17T18:29:32.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-12-17T18:29:52.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-17T18:29:57.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-17T18:29:59.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43420.000000000,43422.000000000,3,YM
2024-12-17T18:30:00.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-17T18:30:02.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43424.000000000,43424.000000000,3,YM
2024-12-17T18:30:07.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:30:09.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43418.000000000,43418.000000000,4,YM
2024-12-17T18:30:10.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-17T18:30:14.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43416.000000000,43416.000000000,2,YM
2024-12-17T18:30:15.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-17T18:30:17.000000000Z,32,1,42006053,43414.000000000,43416.000000000,43414.000000000,43416.000000000,6,YM
2024-12-17T18:30:18.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-17T18:30:19.000000000Z,32,1,42006053,43414.000000000,43415.000000000,43414.000000000,43415.000000000,2,YM
2024-12-17T18:30:20.000000000Z,32,1,42006053,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-12-17T18:30:21.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-17T18:30:23.000000000Z,32,1,42006053,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-12-17T18:30:25.000000000Z,32,1,42006053,43413.000000000,43413.000000000,43412.000000000,43412.000000000,8,YM
2024-12-17T18:30:26.000000000Z,32,1,42006053,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-12-17T18:30:28.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-12-17T18:30:32.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43410.000000000,43410.000000000,6,YM
2024-12-17T18:30:33.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-12-17T18:30:35.000000000Z,32,1,42006053,43411.000000000,43412.000000000,43411.000000000,43412.000000000,2,YM
2024-12-17T18:30:36.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,10,YM
2024-12-17T18:30:37.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,3,YM
2024-12-17T18:30:39.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,2,YM
2024-12-17T18:30:42.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43412.000000000,43412.000000000,3,YM
2024-12-17T18:30:45.000000000Z,32,1,42006053,43411.000000000,43412.000000000,43411.000000000,43412.000000000,2,YM
2024-12-17T18:30:47.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43414.000000000,43415.000000000,4,YM
2024-12-17T18:30:53.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43414.000000000,43414.000000000,2,YM
2024-12-17T18:30:54.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43414.000000000,43414.000000000,1,YM
2024-12-17T18:30:59.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43414.000000000,43414.000000000,4,YM
2024-12-17T18:31:07.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-17T18:31:09.000000000Z,32,1,42006053,43418.000000000,43419.000000000,43418.000000000,43419.000000000,2,YM
2024-12-17T18:31:13.000000000Z,32,1,42006053,43416.000000000,43417.000000000,43416.000000000,43417.000000000,2,YM
2024-12-17T18:31:19.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-17T18:31:20.000000000Z,32,1,42006053,43413.000000000,43415.000000000,43413.000000000,43415.000000000,3,YM
2024-12-17T18:31:26.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43412.000000000,43414.000000000,11,YM
2024-12-17T18:31:29.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,2,YM
2024-12-17T18:31:45.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-17T18:31:47.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43413.000000000,43413.000000000,74,YM
2024-12-17T18:31:49.000000000Z,32,1,42006053,43414.000000000,43415.000000000,43414.000000000,43415.000000000,14,YM
2024-12-17T18:31:59.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43411.000000000,43411.000000000,2,YM
2024-12-17T18:32:04.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,2,YM
2024-12-17T18:32:05.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-17T18:32:06.000000000Z,32,1,42006053,43407.000000000,43408.000000000,43406.000000000,43408.000000000,4,YM
2024-12-17T18:32:12.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-17T18:32:14.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-12-17T18:32:17.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-17T18:32:19.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-17T18:32:22.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-17T18:32:24.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-12-17T18:32:27.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-17T18:32:28.000000000Z,32,1,42006053,43409.000000000,43411.000000000,43409.000000000,43411.000000000,3,YM
2024-12-17T18:32:33.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-17T18:32:40.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-17T18:32:52.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,3,YM
2024-12-17T18:32:54.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,2,YM
2024-12-17T18:32:59.000000000Z,32,1,42006053,43422.000000000,43423.000000000,43422.000000000,43423.000000000,3,YM
2024-12-17T18:33:00.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:33:02.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,2,YM
2024-12-17T18:33:04.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:33:09.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-17T18:33:18.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,2,YM
2024-12-17T18:33:20.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:33:22.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,2,YM
2024-12-17T18:33:23.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-17T18:33:28.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,2,YM
2024-12-17T18:33:29.000000000Z,32,1,42006053,43428.000000000,43429.000000000,43428.000000000,43429.000000000,5,YM
2024-12-17T18:33:30.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:33:32.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-17T18:33:37.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:33:38.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:33:43.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:33:52.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43422.000000000,43422.000000000,5,YM
2024-12-17T18:33:53.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,2,YM
2024-12-17T18:33:54.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-17T18:34:07.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-17T18:34:10.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-12-17T18:34:37.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:34:46.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-17T18:34:50.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-12-17T18:34:52.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:34:58.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-17T18:34:59.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-17T18:35:01.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,2,YM
2024-12-17T18:35:18.000000000Z,32,1,42006053,43432.000000000,43433.000000000,43432.000000000,43433.000000000,2,YM
2024-12-17T18:35:22.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43431.000000000,43431.000000000,2,YM
2024-12-17T18:35:23.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2024-12-17T18:35:24.000000000Z,32,1,42006053,43434.000000000,43435.000000000,43434.000000000,43435.000000000,2,YM
2024-12-17T18:35:25.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-17T18:35:30.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,3,YM
2024-12-17T18:35:32.000000000Z,32,1,42006053,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-17T18:35:48.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-17T18:35:51.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:36:06.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,2,YM
2024-12-17T18:36:10.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:36:12.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43422.000000000,43422.000000000,4,YM
2024-12-17T18:36:17.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-17T18:36:23.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-17T18:36:24.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:36:26.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:36:35.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:37:00.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:37:13.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:37:15.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-17T18:37:22.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2024-12-17T18:37:23.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-17T18:37:28.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2024-12-17T18:37:54.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-17T18:38:12.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43431.000000000,43431.000000000,2,YM
2024-12-17T18:38:13.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:38:23.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-17T18:38:29.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:38:31.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-17T18:38:33.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-17T18:38:40.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2024-12-17T18:38:49.000000000Z,32,1,42006053,43436.000000000,43438.000000000,43436.000000000,43437.000000000,3,YM
2024-12-17T18:38:56.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,4,YM
2024-12-17T18:39:00.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2024-12-17T18:39:06.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-17T18:39:16.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:39:18.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,2,YM
2024-12-17T18:39:20.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43424.000000000,43425.000000000,3,YM
2024-12-17T18:39:44.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:39:47.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,2,YM
2024-12-17T18:40:00.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-17T18:40:01.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43424.000000000,43424.000000000,3,YM
2024-12-17T18:40:05.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-17T18:40:08.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-12-17T18:40:09.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-12-17T18:40:10.000000000Z,32,1,42006053,43425.000000000,43426.000000000,43425.000000000,43426.000000000,3,YM
2024-12-17T18:40:12.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:40:19.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-17T18:40:23.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-17T18:40:33.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43430.000000000,43430.000000000,2,YM
2024-12-17T18:40:37.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:40:59.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:41:11.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,2,YM
2024-12-17T18:41:12.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-17T18:41:13.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-17T18:41:25.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
