ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T23:43:29.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:44:02.000000000Z,32,1,80420,39292.000000000,39292.000000000,39291.000000000,39291.000000000,7,YM
2024-04-07T23:44:52.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:45:01.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,4,YM
2024-04-07T23:45:38.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,6,YM
2024-04-07T23:45:59.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,5,YM
2024-04-07T23:46:04.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:46:07.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:46:13.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:46:18.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,3,YM
2024-04-07T23:46:35.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,2,YM
2024-04-07T23:46:43.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:47:09.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,2,YM
2024-04-07T23:47:57.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:48:05.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:48:09.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-07T23:48:13.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:48:55.000000000Z,32,1,80420,39287.000000000,39288.000000000,39287.000000000,39288.000000000,4,YM
2024-04-07T23:49:27.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-07T23:50:03.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,3,YM
2024-04-07T23:50:16.000000000Z,32,1,80420,39283.000000000,39283.000000000,39282.000000000,39282.000000000,4,YM
2024-04-07T23:50:19.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-07T23:50:55.000000000Z,32,1,80420,39283.000000000,39283.000000000,39282.000000000,39282.000000000,4,YM
2024-04-07T23:50:58.000000000Z,32,1,80420,39281.000000000,39281.000000000,39280.000000000,39280.000000000,5,YM
2024-04-07T23:50:59.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,8,YM
2024-04-07T23:51:02.000000000Z,32,1,80420,39278.000000000,39278.000000000,39276.000000000,39276.000000000,7,YM
2024-04-07T23:51:03.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,2,YM
2024-04-07T23:51:05.000000000Z,32,1,80420,39276.000000000,39276.000000000,39274.000000000,39274.000000000,5,YM
2024-04-07T23:51:08.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,2,YM
2024-04-07T23:51:11.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,2,YM
2024-04-07T23:51:14.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,1,YM
2024-04-07T23:51:16.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,3,YM
2024-04-07T23:51:17.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,2,YM
2024-04-07T23:51:21.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-07T23:51:22.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,2,YM
2024-04-07T23:51:24.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,1,YM
2024-04-07T23:51:28.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,4,YM
2024-04-07T23:51:37.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-07T23:51:43.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T23:51:51.000000000Z,32,1,80420,39279.000000000,39280.000000000,39279.000000000,39280.000000000,3,YM
2024-04-07T23:51:55.000000000Z,32,1,80420,39280.000000000,39280.000000000,39279.000000000,39279.000000000,10,YM
2024-04-07T23:51:59.000000000Z,32,1,80420,39278.000000000,39278.000000000,39277.000000000,39278.000000000,6,YM
2024-04-07T23:52:02.000000000Z,32,1,80420,39277.000000000,39277.000000000,39276.000000000,39276.000000000,6,YM
2024-04-07T23:52:04.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-07T23:52:05.000000000Z,32,1,80420,39277.000000000,39277.000000000,39275.000000000,39275.000000000,6,YM
2024-04-07T23:52:09.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,3,YM
2024-04-07T23:52:10.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T23:52:11.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T23:52:16.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-07T23:52:17.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,2,YM
2024-04-07T23:52:23.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,3,YM
2024-04-07T23:52:25.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-07T23:52:29.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,3,YM
2024-04-07T23:52:34.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T23:52:39.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T23:52:51.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T23:52:58.000000000Z,32,1,80420,39281.000000000,39281.000000000,39280.000000000,39280.000000000,4,YM
2024-04-07T23:52:59.000000000Z,32,1,80420,39281.000000000,39282.000000000,39281.000000000,39282.000000000,3,YM
2024-04-07T23:53:02.000000000Z,32,1,80420,39281.000000000,39281.000000000,39280.000000000,39280.000000000,12,YM
2024-04-07T23:53:03.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T23:53:07.000000000Z,32,1,80420,39281.000000000,39281.000000000,39279.000000000,39279.000000000,11,YM
2024-04-07T23:53:10.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-07T23:53:15.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T23:53:31.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,3,YM
2024-04-07T23:53:41.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T23:53:46.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T23:53:55.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,3,YM
2024-04-07T23:53:57.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-07T23:54:00.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-07T23:54:04.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T23:54:06.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T23:54:07.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T23:54:15.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T23:54:29.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-07T23:54:32.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-07T23:54:42.000000000Z,32,1,80420,39285.000000000,39285.000000000,39284.000000000,39284.000000000,3,YM
2024-04-07T23:54:57.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T23:55:04.000000000Z,32,1,80420,39284.000000000,39284.000000000,39283.000000000,39283.000000000,4,YM
2024-04-07T23:55:09.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-07T23:55:20.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,2,YM
2024-04-07T23:55:49.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-07T23:56:10.000000000Z,32,1,80420,39287.000000000,39288.000000000,39287.000000000,39288.000000000,2,YM
2024-04-07T23:56:35.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-07T23:56:54.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:57:27.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-07T23:57:28.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:58:01.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:58:03.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:58:06.000000000Z,32,1,80420,39286.000000000,39286.000000000,39285.000000000,39285.000000000,3,YM
2024-04-07T23:58:08.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-07T23:58:20.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-07T23:58:44.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,2,YM
2024-04-07T23:58:59.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39281.000000000,2,YM
2024-04-07T23:59:00.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T23:59:13.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-07T23:59:14.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-07T23:59:34.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T23:59:36.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,4,YM
2024-04-07T23:59:40.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,2,YM
