ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T23:24:44.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:25:11.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:25:12.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:25:15.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:25:18.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:25:38.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,7,YM
2024-03-17T23:25:47.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:25:57.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-03-17T23:26:01.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:26:02.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-03-17T23:26:03.000000000Z,32,1,80420,39125.000000000,39125.000000000,39124.000000000,39124.000000000,3,YM
2024-03-17T23:26:04.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,6,YM
2024-03-17T23:26:06.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:26:37.000000000Z,32,1,80420,39129.000000000,39129.000000000,39126.000000000,39129.000000000,15,YM
2024-03-17T23:27:12.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:27:40.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:28:23.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:28:29.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:28:44.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-03-17T23:28:48.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:28:52.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:28:55.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:29:00.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,4,YM
2024-03-17T23:29:13.000000000Z,32,1,80420,39123.000000000,39123.000000000,39122.000000000,39122.000000000,2,YM
2024-03-17T23:29:22.000000000Z,32,1,80420,39123.000000000,39123.000000000,39122.000000000,39122.000000000,2,YM
2024-03-17T23:29:40.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:30:00.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:30:02.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:30:24.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:30:31.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:30:44.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:30:46.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-03-17T23:31:00.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:31:01.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-03-17T23:31:05.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:31:19.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:31:20.000000000Z,32,1,80420,39129.000000000,39129.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:31:50.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:32:00.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:32:07.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-17T23:32:09.000000000Z,32,1,80420,39129.000000000,39130.000000000,39129.000000000,39130.000000000,2,YM
2024-03-17T23:32:13.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-17T23:32:27.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:33:00.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:33:30.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-17T23:34:41.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-17T23:34:42.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:34:43.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:34:48.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-17T23:35:02.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:35:34.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:35:40.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-03-17T23:36:00.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-17T23:36:14.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:36:17.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-17T23:36:44.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,5,YM
2024-03-17T23:36:47.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T23:36:51.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-17T23:37:02.000000000Z,32,1,80420,39129.000000000,39129.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:37:05.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:37:51.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:38:03.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:38:21.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:38:39.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:39:33.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:39:43.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:40:16.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:40:35.000000000Z,32,1,80420,39125.000000000,39125.000000000,39124.000000000,39124.000000000,3,YM
2024-03-17T23:40:37.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:40:40.000000000Z,32,1,80420,39124.000000000,39124.000000000,39123.000000000,39124.000000000,3,YM
2024-03-17T23:41:03.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:41:11.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,3,YM
2024-03-17T23:41:14.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:41:27.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:41:40.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:42:08.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:42:30.000000000Z,32,1,80420,39122.000000000,39122.000000000,39121.000000000,39122.000000000,4,YM
2024-03-17T23:42:38.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:43:09.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:43:11.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:44:20.000000000Z,32,1,80420,39122.000000000,39122.000000000,39121.000000000,39121.000000000,2,YM
2024-03-17T23:44:25.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:45:00.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,7,YM
2024-03-17T23:45:01.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:45:11.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:45:16.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,2,YM
2024-03-17T23:45:21.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:45:22.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-03-17T23:45:24.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:46:05.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:46:09.000000000Z,32,1,80420,39122.000000000,39123.000000000,39122.000000000,39123.000000000,3,YM
2024-03-17T23:46:10.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,2,YM
2024-03-17T23:46:17.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,4,YM
2024-03-17T23:46:22.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:46:37.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:47:02.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-03-17T23:47:04.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:47:05.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:47:36.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:47:39.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:47:41.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:47:49.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,5,YM
2024-03-17T23:48:02.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:48:10.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:48:25.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-03-17T23:48:30.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:48:59.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:49:14.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-17T23:49:27.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:50:11.000000000Z,32,1,80420,39128.000000000,39128.000000000,39127.000000000,39127.000000000,3,YM
2024-03-17T23:50:16.000000000Z,32,1,80420,39127.000000000,39128.000000000,39127.000000000,39128.000000000,3,YM
2024-03-17T23:50:18.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:50:22.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-17T23:50:29.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:50:32.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T23:50:37.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-17T23:50:40.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-03-17T23:50:41.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-03-17T23:50:44.000000000Z,32,1,80420,39131.000000000,39131.000000000,39130.000000000,39130.000000000,4,YM
2024-03-17T23:51:03.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-17T23:51:19.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:51:24.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:51:41.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-17T23:51:45.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:51:49.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39132.000000000,3,YM
2024-03-17T23:51:50.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T23:51:59.000000000Z,32,1,80420,39131.000000000,39131.000000000,39130.000000000,39130.000000000,2,YM
2024-03-17T23:52:00.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T23:52:03.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T23:52:33.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-03-17T23:52:34.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T23:52:43.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T23:52:45.000000000Z,32,1,80420,39132.000000000,39132.000000000,39131.000000000,39131.000000000,2,YM
2024-03-17T23:53:10.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-03-17T23:53:19.000000000Z,32,1,80420,39128.000000000,39129.000000000,39127.000000000,39128.000000000,10,YM
2024-03-17T23:53:34.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:53:36.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-17T23:53:37.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:54:15.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:54:17.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:54:30.000000000Z,32,1,80420,39125.000000000,39126.000000000,39125.000000000,39126.000000000,2,YM
2024-03-17T23:54:42.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:54:56.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:55:00.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,3,YM
2024-03-17T23:55:01.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-03-17T23:55:20.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:55:50.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:55:56.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:56:00.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:56:03.000000000Z,32,1,80420,39129.000000000,39130.000000000,39129.000000000,39129.000000000,3,YM
2024-03-17T23:56:08.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:56:13.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:56:22.000000000Z,32,1,80420,39127.000000000,39128.000000000,39127.000000000,39127.000000000,5,YM
2024-03-17T23:56:41.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:57:04.000000000Z,32,1,80420,39127.000000000,39127.000000000,39126.000000000,39126.000000000,3,YM
2024-03-17T23:57:10.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:57:25.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:58:01.000000000Z,32,1,80420,39126.000000000,39127.000000000,39126.000000000,39127.000000000,2,YM
2024-03-17T23:58:12.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:58:14.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:59:02.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:59:08.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,10,YM
2024-03-17T23:59:20.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:59:22.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:59:41.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:59:55.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
