ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T16:46:20.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39801.000000000,39801.000000000,1,YM
2024-08-13T16:46:22.000000000Z,32,1,42012334,39803.000000000,39803.000000000,39803.000000000,39803.000000000,1,YM
2024-08-13T16:46:27.000000000Z,32,1,42012334,39803.000000000,39803.000000000,39803.000000000,39803.000000000,2,YM
2024-08-13T16:46:29.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,1,YM
2024-08-13T16:46:32.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,3,YM
2024-08-13T16:46:33.000000000Z,32,1,42012334,39805.000000000,39805.000000000,39805.000000000,39805.000000000,2,YM
2024-08-13T16:46:34.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39805.000000000,39806.000000000,10,YM
2024-08-13T16:46:35.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39807.000000000,39807.000000000,2,YM
2024-08-13T16:46:36.000000000Z,32,1,42012334,39807.000000000,39808.000000000,39807.000000000,39808.000000000,2,YM
2024-08-13T16:46:37.000000000Z,32,1,42012334,39808.000000000,39809.000000000,39807.000000000,39807.000000000,10,YM
2024-08-13T16:46:38.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,1,YM
2024-08-13T16:46:39.000000000Z,32,1,42012334,39809.000000000,39809.000000000,39809.000000000,39809.000000000,3,YM
2024-08-13T16:46:40.000000000Z,32,1,42012334,39809.000000000,39809.000000000,39809.000000000,39809.000000000,1,YM
2024-08-13T16:46:41.000000000Z,32,1,42012334,39810.000000000,39810.000000000,39810.000000000,39810.000000000,8,YM
2024-08-13T16:46:42.000000000Z,32,1,42012334,39812.000000000,39814.000000000,39812.000000000,39814.000000000,6,YM
2024-08-13T16:46:43.000000000Z,32,1,42012334,39812.000000000,39812.000000000,39812.000000000,39812.000000000,7,YM
2024-08-13T16:46:44.000000000Z,32,1,42012334,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-08-13T16:46:45.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39814.000000000,39814.000000000,2,YM
2024-08-13T16:46:46.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,2,YM
2024-08-13T16:46:47.000000000Z,32,1,42012334,39815.000000000,39817.000000000,39815.000000000,39817.000000000,9,YM
2024-08-13T16:46:48.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39815.000000000,39816.000000000,7,YM
2024-08-13T16:46:49.000000000Z,32,1,42012334,39817.000000000,39820.000000000,39817.000000000,39819.000000000,43,YM
2024-08-13T16:46:50.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39816.000000000,39817.000000000,12,YM
2024-08-13T16:46:51.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39816.000000000,39816.000000000,4,YM
2024-08-13T16:46:52.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39815.000000000,39816.000000000,3,YM
2024-08-13T16:46:53.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-08-13T16:46:54.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39812.000000000,39812.000000000,6,YM
2024-08-13T16:46:56.000000000Z,32,1,42012334,39812.000000000,39812.000000000,39812.000000000,39812.000000000,3,YM
2024-08-13T16:46:57.000000000Z,32,1,42012334,39813.000000000,39813.000000000,39813.000000000,39813.000000000,2,YM
2024-08-13T16:46:58.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39813.000000000,39813.000000000,5,YM
2024-08-13T16:46:59.000000000Z,32,1,42012334,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-08-13T16:47:01.000000000Z,32,1,42012334,39814.000000000,39814.000000000,39814.000000000,39814.000000000,3,YM
2024-08-13T16:47:03.000000000Z,32,1,42012334,39813.000000000,39813.000000000,39812.000000000,39813.000000000,5,YM
2024-08-13T16:47:04.000000000Z,32,1,42012334,39812.000000000,39812.000000000,39812.000000000,39812.000000000,1,YM
2024-08-13T16:47:05.000000000Z,32,1,42012334,39812.000000000,39812.000000000,39812.000000000,39812.000000000,1,YM
2024-08-13T16:47:06.000000000Z,32,1,42012334,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-08-13T16:47:10.000000000Z,32,1,42012334,39811.000000000,39812.000000000,39811.000000000,39812.000000000,2,YM
2024-08-13T16:47:11.000000000Z,32,1,42012334,39811.000000000,39811.000000000,39811.000000000,39811.000000000,1,YM
2024-08-13T16:47:14.000000000Z,32,1,42012334,39812.000000000,39812.000000000,39812.000000000,39812.000000000,1,YM
2024-08-13T16:47:15.000000000Z,32,1,42012334,39812.000000000,39812.000000000,39812.000000000,39812.000000000,1,YM
2024-08-13T16:47:16.000000000Z,32,1,42012334,39814.000000000,39815.000000000,39814.000000000,39815.000000000,3,YM
2024-08-13T16:47:19.000000000Z,32,1,42012334,39814.000000000,39814.000000000,39814.000000000,39814.000000000,5,YM
2024-08-13T16:47:23.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39816.000000000,39816.000000000,2,YM
2024-08-13T16:47:24.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,20,YM
2024-08-13T16:47:27.000000000Z,32,1,42012334,39814.000000000,39814.000000000,39813.000000000,39813.000000000,7,YM
2024-08-13T16:47:28.000000000Z,32,1,42012334,39813.000000000,39813.000000000,39812.000000000,39813.000000000,7,YM
2024-08-13T16:47:29.000000000Z,32,1,42012334,39814.000000000,39815.000000000,39814.000000000,39815.000000000,6,YM
2024-08-13T16:47:34.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39816.000000000,39816.000000000,2,YM
2024-08-13T16:47:36.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39814.000000000,39814.000000000,2,YM
2024-08-13T16:47:38.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,3,YM
2024-08-13T16:47:41.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39816.000000000,39816.000000000,2,YM
2024-08-13T16:47:43.000000000Z,32,1,42012334,39817.000000000,39822.000000000,39817.000000000,39822.000000000,37,YM
2024-08-13T16:47:44.000000000Z,32,1,42012334,39823.000000000,39825.000000000,39823.000000000,39825.000000000,10,YM
2024-08-13T16:47:45.000000000Z,32,1,42012334,39826.000000000,39829.000000000,39826.000000000,39829.000000000,4,YM
2024-08-13T16:47:46.000000000Z,32,1,42012334,39828.000000000,39836.000000000,39828.000000000,39835.000000000,60,YM
2024-08-13T16:47:47.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39833.000000000,39833.000000000,22,YM
2024-08-13T16:47:48.000000000Z,32,1,42012334,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-08-13T16:47:49.000000000Z,32,1,42012334,39833.000000000,39835.000000000,39833.000000000,39835.000000000,6,YM
2024-08-13T16:47:50.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39834.000000000,39835.000000000,3,YM
2024-08-13T16:47:51.000000000Z,32,1,42012334,39835.000000000,39836.000000000,39834.000000000,39834.000000000,9,YM
2024-08-13T16:47:52.000000000Z,32,1,42012334,39834.000000000,39836.000000000,39834.000000000,39835.000000000,5,YM
2024-08-13T16:47:53.000000000Z,32,1,42012334,39834.000000000,39835.000000000,39832.000000000,39835.000000000,15,YM
2024-08-13T16:47:55.000000000Z,32,1,42012334,39836.000000000,39836.000000000,39835.000000000,39835.000000000,3,YM
2024-08-13T16:47:56.000000000Z,32,1,42012334,39835.000000000,39836.000000000,39834.000000000,39835.000000000,6,YM
2024-08-13T16:47:57.000000000Z,32,1,42012334,39837.000000000,39837.000000000,39832.000000000,39832.000000000,12,YM
2024-08-13T16:47:58.000000000Z,32,1,42012334,39832.000000000,39835.000000000,39832.000000000,39835.000000000,8,YM
2024-08-13T16:47:59.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-08-13T16:48:00.000000000Z,32,1,42012334,39835.000000000,39836.000000000,39833.000000000,39833.000000000,11,YM
2024-08-13T16:48:01.000000000Z,32,1,42012334,39833.000000000,39834.000000000,39833.000000000,39834.000000000,4,YM
2024-08-13T16:48:02.000000000Z,32,1,42012334,39832.000000000,39832.000000000,39828.000000000,39828.000000000,16,YM
2024-08-13T16:48:03.000000000Z,32,1,42012334,39826.000000000,39828.000000000,39826.000000000,39828.000000000,2,YM
2024-08-13T16:48:04.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39826.000000000,39827.000000000,30,YM
2024-08-13T16:48:05.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,3,YM
2024-08-13T16:48:06.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,6,YM
2024-08-13T16:48:08.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39826.000000000,39827.000000000,5,YM
2024-08-13T16:48:09.000000000Z,32,1,42012334,39828.000000000,39829.000000000,39828.000000000,39829.000000000,5,YM
2024-08-13T16:48:12.000000000Z,32,1,42012334,39830.000000000,39831.000000000,39830.000000000,39830.000000000,6,YM
2024-08-13T16:48:16.000000000Z,32,1,42012334,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-08-13T16:48:18.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39828.000000000,39828.000000000,2,YM
2024-08-13T16:48:19.000000000Z,32,1,42012334,39829.000000000,39830.000000000,39829.000000000,39830.000000000,3,YM
2024-08-13T16:48:21.000000000Z,32,1,42012334,39831.000000000,39831.000000000,39827.000000000,39827.000000000,3,YM
2024-08-13T16:48:22.000000000Z,32,1,42012334,39826.000000000,39827.000000000,39826.000000000,39826.000000000,11,YM
2024-08-13T16:48:26.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,1,YM
2024-08-13T16:48:27.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,1,YM
2024-08-13T16:48:28.000000000Z,32,1,42012334,39825.000000000,39826.000000000,39824.000000000,39826.000000000,8,YM
2024-08-13T16:48:30.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39826.000000000,39826.000000000,11,YM
2024-08-13T16:48:31.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,1,YM
2024-08-13T16:48:32.000000000Z,32,1,42012334,39825.000000000,39827.000000000,39825.000000000,39827.000000000,2,YM
2024-08-13T16:48:33.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,2,YM
2024-08-13T16:48:35.000000000Z,32,1,42012334,39824.000000000,39824.000000000,39824.000000000,39824.000000000,4,YM
2024-08-13T16:48:36.000000000Z,32,1,42012334,39825.000000000,39825.000000000,39825.000000000,39825.000000000,2,YM
2024-08-13T16:48:37.000000000Z,32,1,42012334,39827.000000000,39828.000000000,39827.000000000,39828.000000000,7,YM
2024-08-13T16:48:38.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39826.000000000,39826.000000000,7,YM
2024-08-13T16:48:39.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-08-13T16:48:40.000000000Z,32,1,42012334,39826.000000000,39827.000000000,39826.000000000,39827.000000000,2,YM
2024-08-13T16:48:43.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39828.000000000,39828.000000000,4,YM
2024-08-13T16:48:45.000000000Z,32,1,42012334,39826.000000000,39827.000000000,39821.000000000,39825.000000000,43,YM
2024-08-13T16:48:46.000000000Z,32,1,42012334,39825.000000000,39825.000000000,39824.000000000,39824.000000000,2,YM
2024-08-13T16:48:48.000000000Z,32,1,42012334,39822.000000000,39823.000000000,39822.000000000,39823.000000000,8,YM
2024-08-13T16:48:49.000000000Z,32,1,42012334,39822.000000000,39823.000000000,39822.000000000,39823.000000000,7,YM
2024-08-13T16:48:50.000000000Z,32,1,42012334,39824.000000000,39825.000000000,39824.000000000,39825.000000000,2,YM
2024-08-13T16:48:51.000000000Z,32,1,42012334,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-08-13T16:48:54.000000000Z,32,1,42012334,39825.000000000,39827.000000000,39825.000000000,39827.000000000,2,YM
2024-08-13T16:48:55.000000000Z,32,1,42012334,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-08-13T16:49:00.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,1,YM
2024-08-13T16:49:01.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39828.000000000,39828.000000000,3,YM
2024-08-13T16:49:02.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-08-13T16:49:03.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,3,YM
2024-08-13T16:49:05.000000000Z,32,1,42012334,39825.000000000,39829.000000000,39825.000000000,39829.000000000,20,YM
2024-08-13T16:49:06.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39827.000000000,39828.000000000,8,YM
2024-08-13T16:49:07.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,7,YM
2024-08-13T16:49:09.000000000Z,32,1,42012334,39829.000000000,39829.000000000,39829.000000000,39829.000000000,2,YM
2024-08-13T16:49:10.000000000Z,32,1,42012334,39830.000000000,39831.000000000,39830.000000000,39831.000000000,2,YM
2024-08-13T16:49:11.000000000Z,32,1,42012334,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-08-13T16:49:12.000000000Z,32,1,42012334,39829.000000000,39830.000000000,39829.000000000,39830.000000000,3,YM
2024-08-13T16:49:13.000000000Z,32,1,42012334,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-08-13T16:49:14.000000000Z,32,1,42012334,39830.000000000,39830.000000000,39830.000000000,39830.000000000,2,YM
2024-08-13T16:49:17.000000000Z,32,1,42012334,39830.000000000,39830.000000000,39830.000000000,39830.000000000,2,YM
2024-08-13T16:49:19.000000000Z,32,1,42012334,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-08-13T16:49:21.000000000Z,32,1,42012334,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-08-13T16:49:23.000000000Z,32,1,42012334,39828.000000000,39829.000000000,39828.000000000,39829.000000000,6,YM
2024-08-13T16:49:24.000000000Z,32,1,42012334,39830.000000000,39830.000000000,39828.000000000,39828.000000000,3,YM
2024-08-13T16:49:26.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39827.000000000,39827.000000000,7,YM
2024-08-13T16:49:27.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,1,YM
2024-08-13T16:49:28.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,1,YM
2024-08-13T16:49:29.000000000Z,32,1,42012334,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-08-13T16:49:35.000000000Z,32,1,42012334,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-08-13T16:49:36.000000000Z,32,1,42012334,39831.000000000,39831.000000000,39831.000000000,39831.000000000,3,YM
2024-08-13T16:49:37.000000000Z,32,1,42012334,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-08-13T16:49:39.000000000Z,32,1,42012334,39832.000000000,39832.000000000,39830.000000000,39830.000000000,2,YM
2024-08-13T16:49:43.000000000Z,32,1,42012334,39833.000000000,39833.000000000,39833.000000000,39833.000000000,3,YM
2024-08-13T16:49:44.000000000Z,32,1,42012334,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-08-13T16:49:47.000000000Z,32,1,42012334,39834.000000000,39834.000000000,39833.000000000,39833.000000000,3,YM
2024-08-13T16:49:50.000000000Z,32,1,42012334,39835.000000000,39836.000000000,39835.000000000,39835.000000000,7,YM
2024-08-13T16:49:51.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39834.000000000,39835.000000000,3,YM
2024-08-13T16:49:52.000000000Z,32,1,42012334,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-08-13T16:49:53.000000000Z,32,1,42012334,39833.000000000,39833.000000000,39833.000000000,39833.000000000,4,YM
2024-08-13T16:49:54.000000000Z,32,1,42012334,39833.000000000,39833.000000000,39833.000000000,39833.000000000,5,YM
2024-08-13T16:49:55.000000000Z,32,1,42012334,39833.000000000,39835.000000000,39833.000000000,39835.000000000,6,YM
2024-08-13T16:49:58.000000000Z,32,1,42012334,39834.000000000,39835.000000000,39834.000000000,39835.000000000,3,YM
2024-08-13T16:49:59.000000000Z,32,1,42012334,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-08-13T16:50:00.000000000Z,32,1,42012334,39835.000000000,39836.000000000,39835.000000000,39836.000000000,11,YM
2024-08-13T16:50:01.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39834.000000000,39834.000000000,3,YM
2024-08-13T16:50:02.000000000Z,32,1,42012334,39834.000000000,39834.000000000,39834.000000000,39834.000000000,3,YM
2024-08-13T16:50:03.000000000Z,32,1,42012334,39834.000000000,39834.000000000,39831.000000000,39831.000000000,10,YM
2024-08-13T16:50:04.000000000Z,32,1,42012334,39830.000000000,39832.000000000,39830.000000000,39832.000000000,6,YM
2024-08-13T16:50:05.000000000Z,32,1,42012334,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-08-13T16:50:06.000000000Z,32,1,42012334,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-08-13T16:50:07.000000000Z,32,1,42012334,39834.000000000,39836.000000000,39834.000000000,39836.000000000,4,YM
2024-08-13T16:50:08.000000000Z,32,1,42012334,39836.000000000,39836.000000000,39834.000000000,39834.000000000,2,YM
2024-08-13T16:50:10.000000000Z,32,1,42012334,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-08-13T16:50:11.000000000Z,32,1,42012334,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-08-13T16:50:12.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39835.000000000,39835.000000000,2,YM
2024-08-13T16:50:13.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-08-13T16:50:15.000000000Z,32,1,42012334,39836.000000000,39836.000000000,39836.000000000,39836.000000000,3,YM
2024-08-13T16:50:16.000000000Z,32,1,42012334,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-08-13T16:50:18.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-08-13T16:50:19.000000000Z,32,1,42012334,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-08-13T16:50:20.000000000Z,32,1,42012334,39835.000000000,39837.000000000,39835.000000000,39837.000000000,3,YM
2024-08-13T16:50:22.000000000Z,32,1,42012334,39838.000000000,39838.000000000,39836.000000000,39836.000000000,2,YM
2024-08-13T16:50:23.000000000Z,32,1,42012334,39836.000000000,39837.000000000,39836.000000000,39837.000000000,3,YM
2024-08-13T16:50:25.000000000Z,32,1,42012334,39837.000000000,39840.000000000,39837.000000000,39840.000000000,14,YM
2024-08-13T16:50:26.000000000Z,32,1,42012334,39840.000000000,39842.000000000,39840.000000000,39841.000000000,8,YM
2024-08-13T16:50:27.000000000Z,32,1,42012334,39842.000000000,39842.000000000,39842.000000000,39842.000000000,8,YM
2024-08-13T16:50:28.000000000Z,32,1,42012334,39842.000000000,39843.000000000,39841.000000000,39843.000000000,8,YM
2024-08-13T16:50:29.000000000Z,32,1,42012334,39844.000000000,39845.000000000,39843.000000000,39845.000000000,17,YM
2024-08-13T16:50:30.000000000Z,32,1,42012334,39845.000000000,39846.000000000,39845.000000000,39846.000000000,6,YM
2024-08-13T16:50:31.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39847.000000000,39847.000000000,11,YM
2024-08-13T16:50:32.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39844.000000000,39844.000000000,11,YM
2024-08-13T16:50:33.000000000Z,32,1,42012334,39843.000000000,39843.000000000,39843.000000000,39843.000000000,2,YM
2024-08-13T16:50:34.000000000Z,32,1,42012334,39843.000000000,39845.000000000,39842.000000000,39845.000000000,8,YM
2024-08-13T16:50:35.000000000Z,32,1,42012334,39844.000000000,39845.000000000,39844.000000000,39845.000000000,4,YM
2024-08-13T16:50:38.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,1,YM
2024-08-13T16:50:40.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,1,YM
2024-08-13T16:50:41.000000000Z,32,1,42012334,39846.000000000,39850.000000000,39845.000000000,39847.000000000,65,YM
2024-08-13T16:50:42.000000000Z,32,1,42012334,39847.000000000,39848.000000000,39847.000000000,39848.000000000,2,YM
2024-08-13T16:50:43.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39848.000000000,39848.000000000,3,YM
2024-08-13T16:50:44.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39849.000000000,39849.000000000,4,YM
2024-08-13T16:50:45.000000000Z,32,1,42012334,39849.000000000,39850.000000000,39849.000000000,39850.000000000,20,YM
2024-08-13T16:50:46.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39849.000000000,39849.000000000,6,YM
2024-08-13T16:50:47.000000000Z,32,1,42012334,39849.000000000,39850.000000000,39849.000000000,39849.000000000,3,YM
2024-08-13T16:50:48.000000000Z,32,1,42012334,39851.000000000,39852.000000000,39851.000000000,39852.000000000,6,YM
2024-08-13T16:50:49.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-08-13T16:50:50.000000000Z,32,1,42012334,39854.000000000,39856.000000000,39854.000000000,39856.000000000,7,YM
2024-08-13T16:50:51.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39855.000000000,39856.000000000,31,YM
2024-08-13T16:50:52.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,5,YM
2024-08-13T16:50:53.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,2,YM
2024-08-13T16:50:54.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,9,YM
2024-08-13T16:50:55.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39849.000000000,39849.000000000,15,YM
2024-08-13T16:50:56.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,1,YM
2024-08-13T16:50:57.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,1,YM
2024-08-13T16:50:58.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39845.000000000,39845.000000000,14,YM
2024-08-13T16:50:59.000000000Z,32,1,42012334,39845.000000000,39846.000000000,39844.000000000,39846.000000000,12,YM
2024-08-13T16:51:00.000000000Z,32,1,42012334,39848.000000000,39852.000000000,39848.000000000,39852.000000000,9,YM
2024-08-13T16:51:01.000000000Z,32,1,42012334,39853.000000000,39856.000000000,39853.000000000,39855.000000000,12,YM
2024-08-13T16:51:02.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39855.000000000,39855.000000000,5,YM
2024-08-13T16:51:03.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39850.000000000,39850.000000000,4,YM
2024-08-13T16:51:04.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,3,YM
2024-08-13T16:51:05.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,2,YM
2024-08-13T16:51:06.000000000Z,32,1,42012334,39854.000000000,39855.000000000,39854.000000000,39855.000000000,2,YM
2024-08-13T16:51:07.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,3,YM
2024-08-13T16:51:09.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,3,YM
2024-08-13T16:51:10.000000000Z,32,1,42012334,39855.000000000,39858.000000000,39855.000000000,39858.000000000,15,YM
2024-08-13T16:51:11.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,1,YM
2024-08-13T16:51:12.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39855.000000000,39855.000000000,5,YM
2024-08-13T16:51:13.000000000Z,32,1,42012334,39854.000000000,39855.000000000,39853.000000000,39853.000000000,7,YM
2024-08-13T16:51:14.000000000Z,32,1,42012334,39854.000000000,39855.000000000,39854.000000000,39855.000000000,3,YM
2024-08-13T16:51:16.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39853.000000000,39854.000000000,5,YM
2024-08-13T16:51:19.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39855.000000000,39855.000000000,3,YM
2024-08-13T16:51:20.000000000Z,32,1,42012334,39857.000000000,39858.000000000,39857.000000000,39858.000000000,2,YM
2024-08-13T16:51:21.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39856.000000000,39856.000000000,7,YM
2024-08-13T16:51:22.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,1,YM
2024-08-13T16:51:23.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,1,YM
2024-08-13T16:51:24.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,8,YM
2024-08-13T16:51:25.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,1,YM
2024-08-13T16:51:26.000000000Z,32,1,42012334,39857.000000000,39858.000000000,39856.000000000,39856.000000000,8,YM
2024-08-13T16:51:27.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39855.000000000,39855.000000000,6,YM
2024-08-13T16:51:28.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,1,YM
2024-08-13T16:51:29.000000000Z,32,1,42012334,39854.000000000,39855.000000000,39853.000000000,39855.000000000,9,YM
2024-08-13T16:51:31.000000000Z,32,1,42012334,39855.000000000,39856.000000000,39855.000000000,39856.000000000,2,YM
2024-08-13T16:51:32.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,4,YM
2024-08-13T16:51:33.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,1,YM
2024-08-13T16:51:34.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-08-13T16:51:35.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,1,YM
2024-08-13T16:51:36.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39853.000000000,39853.000000000,18,YM
2024-08-13T16:51:37.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39852.000000000,39853.000000000,7,YM
2024-08-13T16:51:39.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-08-13T16:51:40.000000000Z,32,1,42012334,39853.000000000,39855.000000000,39853.000000000,39855.000000000,16,YM
2024-08-13T16:51:41.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39853.000000000,39853.000000000,5,YM
2024-08-13T16:51:42.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39851.000000000,39852.000000000,3,YM
2024-08-13T16:51:43.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,1,YM
2024-08-13T16:51:44.000000000Z,32,1,42012334,39852.000000000,39853.000000000,39852.000000000,39853.000000000,3,YM
