ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T00:22:41.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,1,YM
2024-04-29T00:22:51.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,2,YM
2024-04-29T00:22:53.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-04-29T00:23:00.000000000Z,32,1,80420,38517.000000000,38518.000000000,38513.000000000,38513.000000000,17,YM
2024-04-29T00:23:01.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-04-29T00:23:02.000000000Z,32,1,80420,38515.000000000,38516.000000000,38515.000000000,38516.000000000,2,YM
2024-04-29T00:23:03.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,2,YM
2024-04-29T00:23:21.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,1,YM
2024-04-29T00:23:45.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,2,YM
2024-04-29T00:24:05.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,1,YM
2024-04-29T00:24:11.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,1,YM
2024-04-29T00:24:15.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,1,YM
2024-04-29T00:24:27.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,1,YM
2024-04-29T00:24:32.000000000Z,32,1,80420,38514.000000000,38514.000000000,38514.000000000,38514.000000000,3,YM
2024-04-29T00:24:39.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,3,YM
2024-04-29T00:24:43.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,1,YM
2024-04-29T00:25:10.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-04-29T00:25:41.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,1,YM
2024-04-29T00:26:08.000000000Z,32,1,80420,38518.000000000,38518.000000000,38518.000000000,38518.000000000,2,YM
2024-04-29T00:26:19.000000000Z,32,1,80420,38518.000000000,38518.000000000,38518.000000000,38518.000000000,4,YM
2024-04-29T00:26:20.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,1,YM
2024-04-29T00:26:40.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,1,YM
2024-04-29T00:26:59.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,3,YM
2024-04-29T00:27:25.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-04-29T00:27:40.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,1,YM
2024-04-29T00:28:45.000000000Z,32,1,80420,38518.000000000,38518.000000000,38518.000000000,38518.000000000,1,YM
2024-04-29T00:29:16.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,1,YM
2024-04-29T00:29:42.000000000Z,32,1,80420,38520.000000000,38520.000000000,38519.000000000,38519.000000000,2,YM
2024-04-29T00:29:53.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,2,YM
2024-04-29T00:30:21.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,2,YM
2024-04-29T00:30:22.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,2,YM
2024-04-29T00:31:01.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,2,YM
2024-04-29T00:31:02.000000000Z,32,1,80420,38521.000000000,38521.000000000,38520.000000000,38520.000000000,2,YM
2024-04-29T00:31:10.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-29T00:31:30.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,1,YM
2024-04-29T00:31:46.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-29T00:31:49.000000000Z,32,1,80420,38522.000000000,38522.000000000,38521.000000000,38521.000000000,2,YM
2024-04-29T00:31:55.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-29T00:31:58.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-29T00:32:11.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-29T00:32:40.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,9,YM
2024-04-29T00:32:43.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-04-29T00:32:55.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-04-29T00:33:07.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-04-29T00:33:11.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,4,YM
2024-04-29T00:33:12.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-29T00:33:37.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-29T00:33:39.000000000Z,32,1,80420,38523.000000000,38523.000000000,38522.000000000,38522.000000000,3,YM
2024-04-29T00:33:41.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-29T00:33:48.000000000Z,32,1,80420,38524.000000000,38524.000000000,38523.000000000,38523.000000000,2,YM
2024-04-29T00:34:28.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-04-29T00:35:02.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-04-29T00:35:10.000000000Z,32,1,80420,38526.000000000,38526.000000000,38525.000000000,38525.000000000,3,YM
2024-04-29T00:35:22.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-04-29T00:35:29.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,5,YM
2024-04-29T00:35:36.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,1,YM
2024-04-29T00:35:41.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-04-29T00:35:43.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-04-29T00:36:24.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-29T00:37:07.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,1,YM
2024-04-29T00:37:09.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,3,YM
2024-04-29T00:37:15.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,1,YM
2024-04-29T00:37:31.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,1,YM
2024-04-29T00:37:44.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-29T00:38:08.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,1,YM
2024-04-29T00:38:18.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,2,YM
2024-04-29T00:38:50.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-29T00:40:33.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-29T00:40:35.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,3,YM
2024-04-29T00:41:00.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,2,YM
2024-04-29T00:41:23.000000000Z,32,1,80420,38528.000000000,38529.000000000,38528.000000000,38529.000000000,5,YM
2024-04-29T00:41:30.000000000Z,32,1,80420,38529.000000000,38534.000000000,38529.000000000,38534.000000000,7,YM
2024-04-29T00:42:00.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-04-29T00:42:01.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,2,YM
2024-04-29T00:42:02.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,1,YM
2024-04-29T00:42:10.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-04-29T00:43:24.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-04-29T00:43:30.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-04-29T00:43:35.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-04-29T00:43:42.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-04-29T00:43:48.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,2,YM
2024-04-29T00:43:53.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,2,YM
2024-04-29T00:44:59.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,5,YM
2024-04-29T00:45:00.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,2,YM
2024-04-29T00:45:01.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-04-29T00:45:20.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,3,YM
2024-04-29T00:45:41.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-04-29T00:46:00.000000000Z,32,1,80420,38538.000000000,38538.000000000,38538.000000000,38538.000000000,3,YM
2024-04-29T00:46:21.000000000Z,32,1,80420,38538.000000000,38538.000000000,38538.000000000,38538.000000000,1,YM
2024-04-29T00:46:31.000000000Z,32,1,80420,38538.000000000,38538.000000000,38538.000000000,38538.000000000,2,YM
2024-04-29T00:46:52.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,1,YM
2024-04-29T00:47:33.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T00:47:37.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T00:47:55.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,3,YM
2024-04-29T00:48:15.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,3,YM
2024-04-29T00:48:24.000000000Z,32,1,80420,38538.000000000,38538.000000000,38536.000000000,38536.000000000,4,YM
2024-04-29T00:48:30.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-04-29T00:48:31.000000000Z,32,1,80420,38538.000000000,38538.000000000,38538.000000000,38538.000000000,1,YM
2024-04-29T00:49:11.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,3,YM
2024-04-29T00:50:15.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,3,YM
2024-04-29T00:50:18.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,1,YM
2024-04-29T00:50:22.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T00:50:23.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,2,YM
2024-04-29T00:50:25.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T00:50:30.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,2,YM
2024-04-29T00:50:51.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T00:50:57.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T00:50:58.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T00:51:04.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T00:51:11.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T00:51:20.000000000Z,32,1,80420,38542.000000000,38543.000000000,38542.000000000,38543.000000000,2,YM
2024-04-29T00:52:12.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,3,YM
2024-04-29T00:52:22.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,2,YM
2024-04-29T00:52:30.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,2,YM
2024-04-29T00:52:31.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T00:52:42.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T00:53:00.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T00:53:05.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T00:53:07.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T00:53:08.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-29T00:53:12.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,4,YM
2024-04-29T00:53:48.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,2,YM
2024-04-29T00:53:50.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-29T00:54:01.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,2,YM
2024-04-29T00:54:09.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,2,YM
2024-04-29T00:54:13.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T00:54:30.000000000Z,32,1,80420,38547.000000000,38548.000000000,38547.000000000,38548.000000000,4,YM
2024-04-29T00:54:48.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T00:54:58.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T00:55:03.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,2,YM
2024-04-29T00:55:07.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T00:55:17.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T00:55:39.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T00:56:10.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T00:56:48.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-29T00:57:13.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-29T00:57:29.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T00:57:43.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T00:58:12.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,2,YM
2024-04-29T00:58:22.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,2,YM
2024-04-29T00:58:31.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,2,YM
2024-04-29T00:58:44.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T01:00:00.000000000Z,32,1,80420,38543.000000000,38543.000000000,38542.000000000,38542.000000000,4,YM
2024-04-29T01:00:01.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,2,YM
2024-04-29T01:00:02.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T01:00:06.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T01:00:08.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T01:00:10.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T01:00:15.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T01:00:17.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T01:00:23.000000000Z,32,1,80420,38543.000000000,38544.000000000,38543.000000000,38544.000000000,2,YM
2024-04-29T01:00:31.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,1,YM
2024-04-29T01:00:34.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T01:00:47.000000000Z,32,1,80420,38544.000000000,38544.000000000,38542.000000000,38542.000000000,5,YM
2024-04-29T01:00:48.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T01:00:50.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T01:00:51.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T01:01:01.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,3,YM
2024-04-29T01:01:12.000000000Z,32,1,80420,38541.000000000,38541.000000000,38540.000000000,38540.000000000,3,YM
2024-04-29T01:01:13.000000000Z,32,1,80420,38541.000000000,38541.000000000,38540.000000000,38540.000000000,4,YM
2024-04-29T01:01:14.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T01:01:35.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,9,YM
2024-04-29T01:01:54.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,3,YM
2024-04-29T01:02:03.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T01:02:17.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T01:02:30.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T01:02:41.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T01:02:54.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T01:02:57.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
