ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T20:01:26.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-16T20:01:27.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,2,YM
2024-05-16T20:01:28.000000000Z,32,1,80420,39994.000000000,39994.000000000,39992.000000000,39992.000000000,4,YM
2024-05-16T20:01:29.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,2,YM
2024-05-16T20:01:30.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,6,YM
2024-05-16T20:01:33.000000000Z,32,1,80420,39994.000000000,39996.000000000,39994.000000000,39996.000000000,13,YM
2024-05-16T20:01:36.000000000Z,32,1,80420,39998.000000000,39998.000000000,39997.000000000,39997.000000000,3,YM
2024-05-16T20:01:37.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:01:38.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:01:39.000000000Z,32,1,80420,39999.000000000,39999.000000000,39992.000000000,39995.000000000,128,YM
2024-05-16T20:01:40.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-16T20:01:41.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,5,YM
2024-05-16T20:01:42.000000000Z,32,1,80420,39995.000000000,39996.000000000,39995.000000000,39996.000000000,11,YM
2024-05-16T20:01:43.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,9,YM
2024-05-16T20:01:44.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,10,YM
2024-05-16T20:01:48.000000000Z,32,1,80420,39996.000000000,39996.000000000,39995.000000000,39995.000000000,2,YM
2024-05-16T20:01:49.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39994.000000000,13,YM
2024-05-16T20:01:50.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,11,YM
2024-05-16T20:01:51.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,1,YM
2024-05-16T20:01:53.000000000Z,32,1,80420,39995.000000000,39995.000000000,39994.000000000,39994.000000000,5,YM
2024-05-16T20:01:54.000000000Z,32,1,80420,39993.000000000,39996.000000000,39992.000000000,39992.000000000,43,YM
2024-05-16T20:01:55.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,3,YM
2024-05-16T20:01:56.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-16T20:01:57.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39992.000000000,4,YM
2024-05-16T20:01:58.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-16T20:01:59.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,6,YM
2024-05-16T20:02:00.000000000Z,32,1,80420,39994.000000000,39994.000000000,39992.000000000,39992.000000000,8,YM
2024-05-16T20:02:01.000000000Z,32,1,80420,39991.000000000,39992.000000000,39990.000000000,39992.000000000,10,YM
2024-05-16T20:02:02.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-16T20:02:04.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,2,YM
2024-05-16T20:02:05.000000000Z,32,1,80420,39993.000000000,39995.000000000,39993.000000000,39995.000000000,2,YM
2024-05-16T20:02:06.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-16T20:02:07.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,3,YM
2024-05-16T20:02:09.000000000Z,32,1,80420,39996.000000000,39996.000000000,39995.000000000,39996.000000000,13,YM
2024-05-16T20:02:10.000000000Z,32,1,80420,39998.000000000,39998.000000000,39996.000000000,39996.000000000,2,YM
2024-05-16T20:02:11.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,3,YM
2024-05-16T20:02:12.000000000Z,32,1,80420,39996.000000000,39996.000000000,39993.000000000,39993.000000000,7,YM
2024-05-16T20:02:13.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,7,YM
2024-05-16T20:02:14.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-16T20:02:16.000000000Z,32,1,80420,39995.000000000,39995.000000000,39993.000000000,39994.000000000,10,YM
2024-05-16T20:02:18.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39994.000000000,9,YM
2024-05-16T20:02:21.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,7,YM
2024-05-16T20:02:22.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39994.000000000,15,YM
2024-05-16T20:02:25.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-16T20:02:26.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-16T20:02:27.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39992.000000000,4,YM
2024-05-16T20:02:28.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39992.000000000,6,YM
2024-05-16T20:02:30.000000000Z,32,1,80420,39992.000000000,39993.000000000,39991.000000000,39993.000000000,6,YM
2024-05-16T20:02:31.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39993.000000000,13,YM
2024-05-16T20:02:32.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39992.000000000,6,YM
2024-05-16T20:02:33.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-16T20:02:34.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-16T20:02:36.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-16T20:02:38.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39993.000000000,4,YM
2024-05-16T20:02:40.000000000Z,32,1,80420,39993.000000000,39995.000000000,39993.000000000,39995.000000000,10,YM
2024-05-16T20:02:41.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,10,YM
2024-05-16T20:02:43.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-16T20:02:46.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39995.000000000,2,YM
2024-05-16T20:02:47.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,2,YM
2024-05-16T20:02:48.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-16T20:02:49.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,2,YM
2024-05-16T20:02:50.000000000Z,32,1,80420,39996.000000000,39997.000000000,39996.000000000,39997.000000000,2,YM
2024-05-16T20:02:52.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,6,YM
2024-05-16T20:02:53.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,5,YM
2024-05-16T20:02:54.000000000Z,32,1,80420,39996.000000000,39996.000000000,39995.000000000,39995.000000000,6,YM
2024-05-16T20:02:55.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,2,YM
2024-05-16T20:02:56.000000000Z,32,1,80420,39996.000000000,39996.000000000,39995.000000000,39996.000000000,3,YM
2024-05-16T20:02:58.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-16T20:03:00.000000000Z,32,1,80420,39996.000000000,39998.000000000,39996.000000000,39998.000000000,5,YM
2024-05-16T20:03:01.000000000Z,32,1,80420,40000.000000000,40001.000000000,39998.000000000,39998.000000000,16,YM
2024-05-16T20:03:02.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,2,YM
2024-05-16T20:03:03.000000000Z,32,1,80420,39998.000000000,39998.000000000,39997.000000000,39997.000000000,7,YM
2024-05-16T20:03:04.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-16T20:03:05.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,6,YM
2024-05-16T20:03:06.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,5,YM
2024-05-16T20:03:07.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-05-16T20:03:08.000000000Z,32,1,80420,40002.000000000,40002.000000000,40001.000000000,40001.000000000,10,YM
2024-05-16T20:03:09.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:03:10.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,2,YM
2024-05-16T20:03:11.000000000Z,32,1,80420,40000.000000000,40000.000000000,39999.000000000,39999.000000000,9,YM
2024-05-16T20:03:13.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,5,YM
2024-05-16T20:03:16.000000000Z,32,1,80420,39999.000000000,40002.000000000,39999.000000000,40002.000000000,9,YM
2024-05-16T20:03:17.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:03:18.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-05-16T20:03:19.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:03:20.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,6,YM
2024-05-16T20:03:22.000000000Z,32,1,80420,40001.000000000,40001.000000000,40000.000000000,40001.000000000,9,YM
2024-05-16T20:03:24.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:03:26.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-16T20:03:28.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,3,YM
2024-05-16T20:03:30.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:03:31.000000000Z,32,1,80420,40000.000000000,40000.000000000,39999.000000000,39999.000000000,4,YM
2024-05-16T20:03:32.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,3,YM
2024-05-16T20:03:34.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,3,YM
2024-05-16T20:03:36.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,4,YM
2024-05-16T20:03:39.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:03:41.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:03:42.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:03:44.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,2,YM
2024-05-16T20:03:45.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:03:46.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:03:49.000000000Z,32,1,80420,39998.000000000,39998.000000000,39997.000000000,39997.000000000,11,YM
2024-05-16T20:03:53.000000000Z,32,1,80420,39998.000000000,40000.000000000,39998.000000000,40000.000000000,12,YM
2024-05-16T20:03:54.000000000Z,32,1,80420,40000.000000000,40000.000000000,39999.000000000,39999.000000000,3,YM
2024-05-16T20:03:59.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,8,YM
2024-05-16T20:04:00.000000000Z,32,1,80420,39999.000000000,39999.000000000,39996.000000000,39996.000000000,22,YM
2024-05-16T20:04:01.000000000Z,32,1,80420,39997.000000000,39997.000000000,39996.000000000,39996.000000000,7,YM
2024-05-16T20:04:02.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,2,YM
2024-05-16T20:04:03.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,2,YM
2024-05-16T20:04:05.000000000Z,32,1,80420,39997.000000000,39997.000000000,39996.000000000,39996.000000000,4,YM
2024-05-16T20:04:06.000000000Z,32,1,80420,39997.000000000,39998.000000000,39997.000000000,39997.000000000,16,YM
2024-05-16T20:04:07.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-16T20:04:09.000000000Z,32,1,80420,39996.000000000,39997.000000000,39996.000000000,39997.000000000,4,YM
2024-05-16T20:04:10.000000000Z,32,1,80420,39999.000000000,39999.000000000,39998.000000000,39998.000000000,2,YM
2024-05-16T20:04:13.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,4,YM
2024-05-16T20:04:18.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,5,YM
2024-05-16T20:04:24.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-16T20:04:27.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,2,YM
2024-05-16T20:04:31.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-16T20:04:32.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-16T20:04:34.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,3,YM
2024-05-16T20:04:44.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,5,YM
2024-05-16T20:04:48.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,5,YM
2024-05-16T20:04:50.000000000Z,32,1,80420,40000.000000000,40002.000000000,40000.000000000,40002.000000000,12,YM
2024-05-16T20:04:51.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-16T20:04:52.000000000Z,32,1,80420,40003.000000000,40003.000000000,40002.000000000,40002.000000000,21,YM
2024-05-16T20:04:53.000000000Z,32,1,80420,40002.000000000,40003.000000000,40002.000000000,40003.000000000,4,YM
2024-05-16T20:04:54.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:04:55.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,4,YM
2024-05-16T20:04:56.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:04:59.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,5,YM
2024-05-16T20:05:00.000000000Z,32,1,80420,40003.000000000,40004.000000000,40002.000000000,40004.000000000,16,YM
2024-05-16T20:05:01.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,5,YM
2024-05-16T20:05:03.000000000Z,32,1,80420,40005.000000000,40006.000000000,40005.000000000,40006.000000000,14,YM
2024-05-16T20:05:05.000000000Z,32,1,80420,40006.000000000,40007.000000000,40006.000000000,40007.000000000,4,YM
2024-05-16T20:05:08.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,4,YM
2024-05-16T20:05:09.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,4,YM
2024-05-16T20:05:10.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,10,YM
2024-05-16T20:05:11.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,3,YM
2024-05-16T20:05:12.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,4,YM
2024-05-16T20:05:13.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,5,YM
2024-05-16T20:05:14.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,6,YM
2024-05-16T20:05:15.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:05:16.000000000Z,32,1,80420,40006.000000000,40006.000000000,40005.000000000,40006.000000000,6,YM
2024-05-16T20:05:17.000000000Z,32,1,80420,40008.000000000,40008.000000000,40007.000000000,40007.000000000,3,YM
2024-05-16T20:05:18.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-05-16T20:05:19.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,3,YM
2024-05-16T20:05:20.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-05-16T20:05:21.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:05:22.000000000Z,32,1,80420,40004.000000000,40005.000000000,40004.000000000,40005.000000000,4,YM
2024-05-16T20:05:25.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:05:26.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,8,YM
2024-05-16T20:05:27.000000000Z,32,1,80420,40003.000000000,40005.000000000,40003.000000000,40005.000000000,3,YM
2024-05-16T20:05:28.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-05-16T20:05:29.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,5,YM
2024-05-16T20:05:30.000000000Z,32,1,80420,40003.000000000,40004.000000000,40003.000000000,40004.000000000,8,YM
2024-05-16T20:05:31.000000000Z,32,1,80420,40004.000000000,40006.000000000,40004.000000000,40006.000000000,9,YM
2024-05-16T20:05:32.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-05-16T20:05:33.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,5,YM
2024-05-16T20:05:35.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,3,YM
2024-05-16T20:05:38.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-16T20:05:40.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,5,YM
2024-05-16T20:05:41.000000000Z,32,1,80420,40003.000000000,40004.000000000,40003.000000000,40004.000000000,4,YM
2024-05-16T20:05:42.000000000Z,32,1,80420,40004.000000000,40004.000000000,40003.000000000,40003.000000000,4,YM
2024-05-16T20:05:46.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,5,YM
2024-05-16T20:05:47.000000000Z,32,1,80420,40003.000000000,40004.000000000,40003.000000000,40004.000000000,2,YM
2024-05-16T20:05:48.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,3,YM
2024-05-16T20:05:51.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:05:52.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:05:55.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-16T20:05:56.000000000Z,32,1,80420,40003.000000000,40005.000000000,40003.000000000,40005.000000000,2,YM
2024-05-16T20:05:57.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,5,YM
2024-05-16T20:05:59.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:06:00.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-05-16T20:06:01.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,6,YM
2024-05-16T20:06:03.000000000Z,32,1,80420,40006.000000000,40006.000000000,40005.000000000,40005.000000000,19,YM
2024-05-16T20:06:04.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:06:05.000000000Z,32,1,80420,40006.000000000,40006.000000000,40005.000000000,40005.000000000,6,YM
2024-05-16T20:06:07.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,6,YM
2024-05-16T20:06:09.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-05-16T20:06:10.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,3,YM
2024-05-16T20:06:15.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-05-16T20:06:16.000000000Z,32,1,80420,40005.000000000,40005.000000000,40004.000000000,40004.000000000,2,YM
2024-05-16T20:06:19.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,4,YM
2024-05-16T20:06:20.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-05-16T20:06:22.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-16T20:06:24.000000000Z,32,1,80420,40005.000000000,40005.000000000,40004.000000000,40004.000000000,8,YM
2024-05-16T20:06:26.000000000Z,32,1,80420,40004.000000000,40004.000000000,40003.000000000,40003.000000000,6,YM
2024-05-16T20:06:27.000000000Z,32,1,80420,40003.000000000,40003.000000000,40002.000000000,40003.000000000,5,YM
2024-05-16T20:06:29.000000000Z,32,1,80420,40002.000000000,40002.000000000,40001.000000000,40001.000000000,5,YM
2024-05-16T20:06:30.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-16T20:06:31.000000000Z,32,1,80420,40001.000000000,40002.000000000,40001.000000000,40002.000000000,2,YM
2024-05-16T20:06:32.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:06:33.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:06:34.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,6,YM
2024-05-16T20:06:35.000000000Z,32,1,80420,40002.000000000,40003.000000000,40002.000000000,40003.000000000,3,YM
2024-05-16T20:06:37.000000000Z,32,1,80420,40004.000000000,40005.000000000,40004.000000000,40005.000000000,5,YM
2024-05-16T20:06:38.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-05-16T20:06:39.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,6,YM
2024-05-16T20:06:42.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,4,YM
2024-05-16T20:06:48.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-16T20:06:50.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:06:51.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,3,YM
2024-05-16T20:06:58.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:07:00.000000000Z,32,1,80420,40002.000000000,40003.000000000,40002.000000000,40002.000000000,4,YM
2024-05-16T20:07:01.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-16T20:07:05.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:07:06.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,4,YM
2024-05-16T20:07:07.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-16T20:07:09.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:07:10.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:07:12.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-05-16T20:07:15.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-05-16T20:07:22.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-16T20:07:23.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:07:27.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,4,YM
2024-05-16T20:07:31.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:07:32.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:07:34.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:07:38.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,5,YM
2024-05-16T20:07:39.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,4,YM
2024-05-16T20:07:40.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,2,YM
2024-05-16T20:07:42.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:07:45.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-05-16T20:07:51.000000000Z,32,1,80420,40001.000000000,40002.000000000,40001.000000000,40002.000000000,4,YM
2024-05-16T20:07:55.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:07:56.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:08:00.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:08:01.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:08:02.000000000Z,32,1,80420,40001.000000000,40002.000000000,40001.000000000,40002.000000000,5,YM
2024-05-16T20:08:13.000000000Z,32,1,80420,40002.000000000,40003.000000000,40002.000000000,40003.000000000,6,YM
2024-05-16T20:08:14.000000000Z,32,1,80420,40003.000000000,40003.000000000,40002.000000000,40003.000000000,6,YM
2024-05-16T20:08:16.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:08:18.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:08:20.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-16T20:08:21.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,4,YM
