ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T17:06:07.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40658.000000000,40658.000000000,3,YM
2024-07-23T17:06:08.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,3,YM
2024-07-23T17:06:09.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,3,YM
2024-07-23T17:06:11.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40654.000000000,40655.000000000,23,YM
2024-07-23T17:06:12.000000000Z,32,1,42012334,40655.000000000,40657.000000000,40655.000000000,40657.000000000,5,YM
2024-07-23T17:06:13.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,1,YM
2024-07-23T17:06:14.000000000Z,32,1,42012334,40658.000000000,40659.000000000,40658.000000000,40659.000000000,3,YM
2024-07-23T17:06:15.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,2,YM
2024-07-23T17:06:17.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T17:06:18.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,1,YM
2024-07-23T17:06:19.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T17:06:20.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T17:06:21.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,2,YM
2024-07-23T17:06:23.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,3,YM
2024-07-23T17:06:25.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T17:06:27.000000000Z,32,1,42012334,40660.000000000,40661.000000000,40659.000000000,40659.000000000,3,YM
2024-07-23T17:06:28.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T17:06:29.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40659.000000000,40659.000000000,3,YM
2024-07-23T17:06:32.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,1,YM
2024-07-23T17:06:36.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,4,YM
2024-07-23T17:06:37.000000000Z,32,1,42012334,40661.000000000,40662.000000000,40661.000000000,40662.000000000,2,YM
2024-07-23T17:06:39.000000000Z,32,1,42012334,40661.000000000,40663.000000000,40661.000000000,40663.000000000,7,YM
2024-07-23T17:06:42.000000000Z,32,1,42012334,40662.000000000,40663.000000000,40662.000000000,40663.000000000,7,YM
2024-07-23T17:06:43.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,4,YM
2024-07-23T17:06:46.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T17:06:47.000000000Z,32,1,42012334,40666.000000000,40668.000000000,40666.000000000,40666.000000000,11,YM
2024-07-23T17:06:48.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T17:06:50.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,2,YM
2024-07-23T17:06:52.000000000Z,32,1,42012334,40668.000000000,40671.000000000,40666.000000000,40671.000000000,25,YM
2024-07-23T17:06:54.000000000Z,32,1,42012334,40671.000000000,40673.000000000,40671.000000000,40673.000000000,4,YM
2024-07-23T17:06:55.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,4,YM
2024-07-23T17:06:56.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,3,YM
2024-07-23T17:06:57.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,1,YM
2024-07-23T17:06:58.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,4,YM
2024-07-23T17:06:59.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,3,YM
2024-07-23T17:07:00.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,4,YM
2024-07-23T17:07:02.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40671.000000000,40671.000000000,6,YM
2024-07-23T17:07:04.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40669.000000000,40669.000000000,3,YM
2024-07-23T17:07:05.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40668.000000000,40668.000000000,1,YM
2024-07-23T17:07:06.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40666.000000000,40666.000000000,6,YM
2024-07-23T17:07:07.000000000Z,32,1,42012334,40665.000000000,40669.000000000,40665.000000000,40669.000000000,5,YM
2024-07-23T17:07:08.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40668.000000000,40668.000000000,5,YM
2024-07-23T17:07:09.000000000Z,32,1,42012334,40668.000000000,40669.000000000,40668.000000000,40668.000000000,6,YM
2024-07-23T17:07:10.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,3,YM
2024-07-23T17:07:11.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40671.000000000,8,YM
2024-07-23T17:07:12.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40669.000000000,40669.000000000,5,YM
2024-07-23T17:07:15.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40671.000000000,40671.000000000,2,YM
2024-07-23T17:07:16.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,5,YM
2024-07-23T17:07:17.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,3,YM
2024-07-23T17:07:18.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,2,YM
2024-07-23T17:07:19.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,4,YM
2024-07-23T17:07:20.000000000Z,32,1,42012334,40675.000000000,40676.000000000,40675.000000000,40676.000000000,5,YM
2024-07-23T17:07:21.000000000Z,32,1,42012334,40676.000000000,40677.000000000,40676.000000000,40677.000000000,4,YM
2024-07-23T17:07:22.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40677.000000000,6,YM
2024-07-23T17:07:23.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40678.000000000,6,YM
2024-07-23T17:07:24.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,6,YM
2024-07-23T17:07:25.000000000Z,32,1,42012334,40680.000000000,40683.000000000,40680.000000000,40681.000000000,19,YM
2024-07-23T17:07:26.000000000Z,32,1,42012334,40680.000000000,40682.000000000,40680.000000000,40682.000000000,2,YM
2024-07-23T17:07:28.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,6,YM
2024-07-23T17:07:29.000000000Z,32,1,42012334,40682.000000000,40683.000000000,40682.000000000,40682.000000000,4,YM
2024-07-23T17:07:30.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,4,YM
2024-07-23T17:07:31.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,2,YM
2024-07-23T17:07:32.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40683.000000000,40683.000000000,3,YM
2024-07-23T17:07:33.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40682.000000000,40682.000000000,7,YM
2024-07-23T17:07:34.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,2,YM
2024-07-23T17:07:36.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,3,YM
2024-07-23T17:07:37.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40682.000000000,40682.000000000,8,YM
2024-07-23T17:07:38.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,1,YM
2024-07-23T17:07:39.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40679.000000000,40680.000000000,11,YM
2024-07-23T17:07:40.000000000Z,32,1,42012334,40679.000000000,40682.000000000,40679.000000000,40682.000000000,8,YM
2024-07-23T17:07:41.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40680.000000000,40680.000000000,3,YM
2024-07-23T17:07:42.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40679.000000000,40679.000000000,5,YM
2024-07-23T17:07:45.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,1,YM
2024-07-23T17:07:47.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40682.000000000,40682.000000000,10,YM
2024-07-23T17:07:48.000000000Z,32,1,42012334,40684.000000000,40687.000000000,40684.000000000,40684.000000000,19,YM
2024-07-23T17:07:49.000000000Z,32,1,42012334,40685.000000000,40686.000000000,40685.000000000,40686.000000000,10,YM
2024-07-23T17:07:50.000000000Z,32,1,42012334,40686.000000000,40687.000000000,40686.000000000,40687.000000000,3,YM
2024-07-23T17:07:51.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40684.000000000,40684.000000000,5,YM
2024-07-23T17:07:53.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40686.000000000,40686.000000000,4,YM
2024-07-23T17:07:55.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40685.000000000,40685.000000000,2,YM
2024-07-23T17:07:56.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,1,YM
2024-07-23T17:07:57.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,6,YM
2024-07-23T17:07:58.000000000Z,32,1,42012334,40687.000000000,40689.000000000,40687.000000000,40689.000000000,12,YM
2024-07-23T17:07:59.000000000Z,32,1,42012334,40689.000000000,40690.000000000,40688.000000000,40688.000000000,10,YM
2024-07-23T17:08:00.000000000Z,32,1,42012334,40690.000000000,40690.000000000,40690.000000000,40690.000000000,4,YM
2024-07-23T17:08:01.000000000Z,32,1,42012334,40693.000000000,40694.000000000,40693.000000000,40694.000000000,9,YM
2024-07-23T17:08:02.000000000Z,32,1,42012334,40693.000000000,40695.000000000,40692.000000000,40695.000000000,10,YM
2024-07-23T17:08:03.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40691.000000000,40691.000000000,8,YM
2024-07-23T17:08:04.000000000Z,32,1,42012334,40690.000000000,40690.000000000,40690.000000000,40690.000000000,1,YM
2024-07-23T17:08:05.000000000Z,32,1,42012334,40688.000000000,40688.000000000,40687.000000000,40688.000000000,5,YM
2024-07-23T17:08:06.000000000Z,32,1,42012334,40689.000000000,40689.000000000,40688.000000000,40688.000000000,4,YM
2024-07-23T17:08:07.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,1,YM
2024-07-23T17:08:08.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40684.000000000,40684.000000000,4,YM
2024-07-23T17:08:09.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:08:10.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40682.000000000,4,YM
2024-07-23T17:08:12.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40681.000000000,40681.000000000,6,YM
2024-07-23T17:08:13.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,4,YM
2024-07-23T17:08:14.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40678.000000000,40679.000000000,6,YM
2024-07-23T17:08:15.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:08:16.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,2,YM
2024-07-23T17:08:18.000000000Z,32,1,42012334,40677.000000000,40678.000000000,40677.000000000,40678.000000000,6,YM
2024-07-23T17:08:19.000000000Z,32,1,42012334,40679.000000000,40680.000000000,40679.000000000,40680.000000000,2,YM
2024-07-23T17:08:20.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,1,YM
2024-07-23T17:08:22.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:08:23.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T17:08:25.000000000Z,32,1,42012334,40676.000000000,40677.000000000,40676.000000000,40677.000000000,2,YM
2024-07-23T17:08:26.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:08:27.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:08:28.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:08:29.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T17:08:32.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:08:39.000000000Z,32,1,42012334,40680.000000000,40682.000000000,40680.000000000,40682.000000000,3,YM
2024-07-23T17:08:41.000000000Z,32,1,42012334,40680.000000000,40681.000000000,40680.000000000,40680.000000000,5,YM
2024-07-23T17:08:42.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:08:46.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,1,YM
2024-07-23T17:08:47.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40681.000000000,40682.000000000,5,YM
2024-07-23T17:08:52.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,1,YM
2024-07-23T17:08:53.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:08:55.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:08:56.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:08:57.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40679.000000000,4,YM
2024-07-23T17:08:59.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40679.000000000,4,YM
2024-07-23T17:09:02.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:09:07.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:09:08.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T17:09:09.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T17:09:10.000000000Z,32,1,42012334,40677.000000000,40678.000000000,40677.000000000,40678.000000000,4,YM
2024-07-23T17:09:11.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:09:14.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:09:15.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:09:16.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:09:17.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40679.000000000,40679.000000000,2,YM
2024-07-23T17:09:19.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,3,YM
2024-07-23T17:09:20.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:09:22.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:09:23.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,3,YM
2024-07-23T17:09:26.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:09:27.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40679.000000000,40679.000000000,3,YM
2024-07-23T17:09:28.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,1,YM
2024-07-23T17:09:29.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,5,YM
2024-07-23T17:09:30.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40681.000000000,40681.000000000,2,YM
2024-07-23T17:09:34.000000000Z,32,1,42012334,40677.000000000,40678.000000000,40677.000000000,40678.000000000,11,YM
2024-07-23T17:09:35.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:09:36.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40678.000000000,12,YM
2024-07-23T17:09:37.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:09:38.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:09:39.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:09:40.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:09:42.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:09:44.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40675.000000000,40675.000000000,9,YM
2024-07-23T17:09:46.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,2,YM
2024-07-23T17:09:47.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,1,YM
2024-07-23T17:09:48.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,2,YM
2024-07-23T17:09:49.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,3,YM
2024-07-23T17:09:52.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-07-23T17:09:55.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T17:09:56.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,4,YM
2024-07-23T17:09:57.000000000Z,32,1,42012334,40673.000000000,40675.000000000,40673.000000000,40675.000000000,5,YM
2024-07-23T17:09:58.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-07-23T17:09:59.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T17:10:00.000000000Z,32,1,42012334,40676.000000000,40678.000000000,40676.000000000,40677.000000000,9,YM
2024-07-23T17:10:01.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,3,YM
2024-07-23T17:10:04.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:10:05.000000000Z,32,1,42012334,40673.000000000,40676.000000000,40673.000000000,40676.000000000,4,YM
2024-07-23T17:10:07.000000000Z,32,1,42012334,40675.000000000,40681.000000000,40675.000000000,40680.000000000,29,YM
2024-07-23T17:10:08.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,9,YM
2024-07-23T17:10:09.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40680.000000000,40680.000000000,8,YM
2024-07-23T17:10:10.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40676.000000000,40676.000000000,9,YM
2024-07-23T17:10:11.000000000Z,32,1,42012334,40675.000000000,40678.000000000,40675.000000000,40678.000000000,4,YM
2024-07-23T17:10:14.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40679.000000000,8,YM
2024-07-23T17:10:15.000000000Z,32,1,42012334,40680.000000000,40681.000000000,40680.000000000,40681.000000000,2,YM
2024-07-23T17:10:16.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,2,YM
2024-07-23T17:10:17.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:10:18.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40679.000000000,40679.000000000,3,YM
2024-07-23T17:10:23.000000000Z,32,1,42012334,40683.000000000,40684.000000000,40683.000000000,40684.000000000,6,YM
2024-07-23T17:10:30.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,4,YM
2024-07-23T17:10:31.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40686.000000000,40686.000000000,2,YM
2024-07-23T17:10:32.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40684.000000000,40684.000000000,7,YM
2024-07-23T17:10:34.000000000Z,32,1,42012334,40684.000000000,40685.000000000,40684.000000000,40685.000000000,4,YM
2024-07-23T17:10:36.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,1,YM
2024-07-23T17:10:37.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,3,YM
2024-07-23T17:10:39.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40681.000000000,40681.000000000,13,YM
2024-07-23T17:10:46.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,3,YM
2024-07-23T17:10:47.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-07-23T17:10:48.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40671.000000000,40671.000000000,1,YM
2024-07-23T17:10:49.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,5,YM
2024-07-23T17:10:50.000000000Z,32,1,42012334,40669.000000000,40671.000000000,40669.000000000,40671.000000000,12,YM
2024-07-23T17:10:52.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,1,YM
2024-07-23T17:10:54.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40669.000000000,40670.000000000,6,YM
2024-07-23T17:10:55.000000000Z,32,1,42012334,40668.000000000,40670.000000000,40668.000000000,40670.000000000,3,YM
2024-07-23T17:10:56.000000000Z,32,1,42012334,40671.000000000,40672.000000000,40671.000000000,40672.000000000,4,YM
2024-07-23T17:10:57.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-07-23T17:11:01.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:11:02.000000000Z,32,1,42012334,40679.000000000,40680.000000000,40679.000000000,40680.000000000,2,YM
2024-07-23T17:11:03.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,1,YM
2024-07-23T17:11:04.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40678.000000000,40679.000000000,4,YM
2024-07-23T17:11:05.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:11:06.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,5,YM
2024-07-23T17:11:09.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T17:11:10.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,3,YM
2024-07-23T17:11:12.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:11:16.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,2,YM
2024-07-23T17:11:17.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,4,YM
2024-07-23T17:11:19.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:11:20.000000000Z,32,1,42012334,40675.000000000,40677.000000000,40675.000000000,40675.000000000,10,YM
2024-07-23T17:11:25.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:11:26.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:11:27.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,2,YM
2024-07-23T17:11:30.000000000Z,32,1,42012334,40674.000000000,40675.000000000,40674.000000000,40675.000000000,3,YM
2024-07-23T17:11:32.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,5,YM
2024-07-23T17:11:33.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:11:34.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:11:36.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T17:11:37.000000000Z,32,1,42012334,40675.000000000,40677.000000000,40675.000000000,40676.000000000,8,YM
2024-07-23T17:11:41.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T17:11:42.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,2,YM
2024-07-23T17:11:44.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40671.000000000,40671.000000000,2,YM
2024-07-23T17:11:45.000000000Z,32,1,42012334,40671.000000000,40672.000000000,40671.000000000,40672.000000000,4,YM
2024-07-23T17:11:46.000000000Z,32,1,42012334,40672.000000000,40674.000000000,40669.000000000,40672.000000000,36,YM
2024-07-23T17:11:47.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,5,YM
2024-07-23T17:11:48.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40672.000000000,40672.000000000,2,YM
2024-07-23T17:11:49.000000000Z,32,1,42012334,40673.000000000,40674.000000000,40673.000000000,40674.000000000,3,YM
2024-07-23T17:11:51.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,2,YM
2024-07-23T17:11:53.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,1,YM
2024-07-23T17:11:54.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40667.000000000,40667.000000000,5,YM
2024-07-23T17:11:55.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,4,YM
2024-07-23T17:11:56.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40666.000000000,40666.000000000,4,YM
2024-07-23T17:11:57.000000000Z,32,1,42012334,40666.000000000,40667.000000000,40666.000000000,40666.000000000,5,YM
2024-07-23T17:11:58.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,7,YM
2024-07-23T17:11:59.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40665.000000000,40665.000000000,12,YM
2024-07-23T17:12:00.000000000Z,32,1,42012334,40666.000000000,40668.000000000,40666.000000000,40667.000000000,5,YM
2024-07-23T17:12:01.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40669.000000000,40669.000000000,4,YM
