ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T17:33:42.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42516.000000000,42516.000000000,6,YM
2024-09-24T17:33:43.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-24T17:33:45.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-24T17:33:46.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,6,YM
2024-09-24T17:33:54.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-24T17:33:56.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,2,YM
2024-09-24T17:34:00.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-24T17:34:01.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-24T17:34:05.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-09-24T17:34:06.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,3,YM
2024-09-24T17:34:07.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,3,YM
2024-09-24T17:34:08.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-24T17:34:09.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-24T17:34:10.000000000Z,32,1,42006053,42515.000000000,42516.000000000,42515.000000000,42515.000000000,7,YM
2024-09-24T17:34:24.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-24T17:34:28.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-24T17:34:31.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-24T17:34:35.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-24T17:34:40.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,3,YM
2024-09-24T17:34:42.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-24T17:34:43.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-24T17:34:45.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-24T17:34:47.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-24T17:34:48.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-24T17:34:49.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-24T17:34:51.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42519.000000000,42520.000000000,9,YM
2024-09-24T17:34:52.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,2,YM
2024-09-24T17:35:00.000000000Z,32,1,42006053,42520.000000000,42521.000000000,42520.000000000,42520.000000000,12,YM
2024-09-24T17:35:01.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,4,YM
2024-09-24T17:35:02.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-24T17:35:04.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,6,YM
2024-09-24T17:35:05.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-24T17:35:06.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42519.000000000,42519.000000000,4,YM
2024-09-24T17:35:07.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42521.000000000,42521.000000000,3,YM
2024-09-24T17:35:09.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,2,YM
2024-09-24T17:35:11.000000000Z,32,1,42006053,42523.000000000,42526.000000000,42523.000000000,42523.000000000,33,YM
2024-09-24T17:35:12.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42523.000000000,42523.000000000,4,YM
2024-09-24T17:35:15.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,2,YM
2024-09-24T17:35:16.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-24T17:35:18.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-24T17:35:20.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,2,YM
2024-09-24T17:35:22.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-24T17:35:23.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-24T17:35:26.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,3,YM
2024-09-24T17:35:27.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-24T17:35:32.000000000Z,32,1,42006053,42520.000000000,42522.000000000,42520.000000000,42522.000000000,3,YM
2024-09-24T17:35:33.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42520.000000000,42520.000000000,7,YM
2024-09-24T17:35:40.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-24T17:35:41.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-24T17:35:42.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42518.000000000,42518.000000000,7,YM
2024-09-24T17:35:43.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-24T17:35:44.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-09-24T17:35:45.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-24T17:35:46.000000000Z,32,1,42006053,42514.000000000,42516.000000000,42514.000000000,42516.000000000,5,YM
2024-09-24T17:35:47.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,4,YM
2024-09-24T17:35:49.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-24T17:35:51.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-24T17:35:52.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-24T17:35:53.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-24T17:35:54.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-24T17:35:57.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-24T17:35:58.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-24T17:36:00.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-24T17:36:01.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,2,YM
2024-09-24T17:36:02.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42515.000000000,42515.000000000,2,YM
2024-09-24T17:36:03.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-24T17:36:09.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-24T17:36:11.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42512.000000000,42512.000000000,3,YM
2024-09-24T17:36:14.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42512.000000000,4,YM
2024-09-24T17:36:16.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,15,YM
2024-09-24T17:36:17.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-24T17:36:19.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-09-24T17:36:22.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42510.000000000,42510.000000000,5,YM
2024-09-24T17:36:24.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,4,YM
2024-09-24T17:36:25.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-09-24T17:36:26.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-09-24T17:36:27.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-24T17:36:32.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,3,YM
2024-09-24T17:36:33.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,2,YM
2024-09-24T17:36:37.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-24T17:36:39.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,2,YM
2024-09-24T17:36:40.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,3,YM
2024-09-24T17:36:42.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-09-24T17:36:45.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42500.000000000,42504.000000000,68,YM
2024-09-24T17:36:46.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-09-24T17:36:48.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42504.000000000,5,YM
2024-09-24T17:36:49.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-09-24T17:36:50.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-09-24T17:36:51.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42502.000000000,42502.000000000,13,YM
2024-09-24T17:36:52.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,8,YM
2024-09-24T17:36:53.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,4,YM
2024-09-24T17:36:55.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,4,YM
2024-09-24T17:36:56.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42501.000000000,3,YM
2024-09-24T17:36:57.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42498.000000000,42499.000000000,31,YM
2024-09-24T17:36:58.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42500.000000000,6,YM
2024-09-24T17:37:00.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42496.000000000,42496.000000000,19,YM
2024-09-24T17:37:01.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,6,YM
2024-09-24T17:37:02.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,5,YM
2024-09-24T17:37:03.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,5,YM
2024-09-24T17:37:04.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,7,YM
2024-09-24T17:37:06.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-09-24T17:37:08.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42497.000000000,42497.000000000,6,YM
2024-09-24T17:37:09.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-24T17:37:11.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-09-24T17:37:12.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-09-24T17:37:14.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-09-24T17:37:19.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-09-24T17:37:20.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-09-24T17:37:22.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,3,YM
2024-09-24T17:37:23.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,3,YM
2024-09-24T17:37:26.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-09-24T17:37:27.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-09-24T17:37:29.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-09-24T17:37:30.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42496.000000000,42496.000000000,2,YM
2024-09-24T17:37:31.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-24T17:37:37.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-24T17:37:38.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-24T17:37:39.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42494.000000000,42494.000000000,9,YM
2024-09-24T17:37:40.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42495.000000000,42495.000000000,4,YM
2024-09-24T17:37:43.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42494.000000000,42494.000000000,5,YM
2024-09-24T17:37:44.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-09-24T17:37:45.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42495.000000000,42495.000000000,2,YM
2024-09-24T17:37:46.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-09-24T17:37:53.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-09-24T17:37:54.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-24T17:37:55.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,3,YM
2024-09-24T17:37:57.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-09-24T17:37:59.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-24T17:38:00.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-24T17:38:01.000000000Z,32,1,42006053,42497.000000000,42498.000000000,42496.000000000,42496.000000000,11,YM
2024-09-24T17:38:02.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-24T17:38:03.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-09-24T17:38:07.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-09-24T17:38:10.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42493.000000000,42494.000000000,4,YM
2024-09-24T17:38:11.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,3,YM
2024-09-24T17:38:12.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-24T17:38:16.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-09-24T17:38:19.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-09-24T17:38:21.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-24T17:38:22.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42496.000000000,42496.000000000,2,YM
2024-09-24T17:38:30.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-24T17:38:31.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42495.000000000,42495.000000000,10,YM
2024-09-24T17:38:34.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42494.000000000,42495.000000000,9,YM
2024-09-24T17:38:37.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-09-24T17:38:38.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42495.000000000,6,YM
2024-09-24T17:38:45.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-09-24T17:38:48.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-09-24T17:38:49.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,3,YM
2024-09-24T17:38:51.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-24T17:38:52.000000000Z,32,1,42006053,42491.000000000,42493.000000000,42491.000000000,42492.000000000,3,YM
2024-09-24T17:38:53.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-24T17:38:56.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-09-24T17:39:01.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-09-24T17:39:04.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-09-24T17:39:05.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42494.000000000,42495.000000000,4,YM
2024-09-24T17:39:07.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-09-24T17:39:14.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,3,YM
2024-09-24T17:39:16.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,5,YM
2024-09-24T17:39:17.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,2,YM
2024-09-24T17:39:18.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-09-24T17:39:20.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42498.000000000,42498.000000000,2,YM
2024-09-24T17:39:21.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-09-24T17:39:30.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,2,YM
2024-09-24T17:39:33.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,3,YM
2024-09-24T17:39:35.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42497.000000000,42497.000000000,4,YM
2024-09-24T17:39:40.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-24T17:39:45.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-09-24T17:39:46.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-09-24T17:39:52.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42498.000000000,42498.000000000,6,YM
2024-09-24T17:39:56.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-09-24T17:39:58.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,2,YM
2024-09-24T17:40:00.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-09-24T17:40:01.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,6,YM
2024-09-24T17:40:04.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,2,YM
2024-09-24T17:40:05.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-09-24T17:40:08.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-09-24T17:40:11.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42497.000000000,42497.000000000,3,YM
2024-09-24T17:40:12.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,3,YM
2024-09-24T17:40:13.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-24T17:40:14.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-24T17:40:15.000000000Z,32,1,42006053,42497.000000000,42498.000000000,42497.000000000,42498.000000000,10,YM
2024-09-24T17:40:16.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42496.000000000,42496.000000000,3,YM
2024-09-24T17:40:17.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42494.000000000,42495.000000000,5,YM
2024-09-24T17:40:19.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-09-24T17:40:20.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42493.000000000,42494.000000000,2,YM
2024-09-24T17:40:21.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42490.000000000,42490.000000000,9,YM
2024-09-24T17:40:22.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-09-24T17:40:24.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-24T17:40:27.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-09-24T17:40:28.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-24T17:40:30.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-09-24T17:40:32.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42492.000000000,42492.000000000,3,YM
2024-09-24T17:40:33.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,5,YM
2024-09-24T17:40:34.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-09-24T17:40:36.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,2,YM
2024-09-24T17:40:38.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,4,YM
2024-09-24T17:40:40.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-24T17:40:41.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-24T17:40:42.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,3,YM
2024-09-24T17:40:43.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,3,YM
2024-09-24T17:40:44.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,3,YM
2024-09-24T17:40:47.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-09-24T17:40:49.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-24T17:40:50.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42494.000000000,10,YM
2024-09-24T17:40:51.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-09-24T17:40:53.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-09-24T17:40:54.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
2024-09-24T17:40:55.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,3,YM
2024-09-24T17:40:56.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-09-24T17:40:58.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-09-24T17:41:01.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-24T17:41:03.000000000Z,32,1,42006053,42492.000000000,42494.000000000,42492.000000000,42494.000000000,7,YM
2024-09-24T17:41:05.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-24T17:41:06.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-24T17:41:13.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,3,YM
2024-09-24T17:41:15.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,3,YM
2024-09-24T17:41:17.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,4,YM
2024-09-24T17:41:18.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-09-24T17:41:19.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,2,YM
2024-09-24T17:41:20.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,4,YM
2024-09-24T17:41:22.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-09-24T17:41:23.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,4,YM
2024-09-24T17:41:25.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42485.000000000,42485.000000000,8,YM
2024-09-24T17:41:26.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42484.000000000,42484.000000000,5,YM
2024-09-24T17:41:27.000000000Z,32,1,42006053,42485.000000000,42486.000000000,42485.000000000,42486.000000000,3,YM
2024-09-24T17:41:29.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42485.000000000,42485.000000000,3,YM
2024-09-24T17:41:32.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,3,YM
2024-09-24T17:41:40.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42483.000000000,42483.000000000,4,YM
2024-09-24T17:41:42.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,2,YM
2024-09-24T17:41:43.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2024-09-24T17:41:50.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2024-09-24T17:41:53.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42485.000000000,42485.000000000,2,YM
