ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:45:02.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,3,YM
2024-11-24T23:45:07.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:45:08.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:45:10.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:45:26.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:45:32.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:45:54.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2024-11-24T23:46:00.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:46:02.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:46:04.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:46:07.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2024-11-24T23:46:09.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2024-11-24T23:46:14.000000000Z,32,1,42006053,44615.000000000,44617.000000000,44615.000000000,44617.000000000,5,YM
2024-11-24T23:46:20.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,3,YM
2024-11-24T23:46:50.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2024-11-24T23:47:03.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:47:28.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44610.000000000,44610.000000000,3,YM
2024-11-24T23:47:30.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,3,YM
2024-11-24T23:47:41.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:47:51.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:47:52.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:47:54.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,2,YM
2024-11-24T23:47:57.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:48:05.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:48:33.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:48:37.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44607.000000000,44607.000000000,10,YM
2024-11-24T23:49:19.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:49:20.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2024-11-24T23:49:25.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,2,YM
2024-11-24T23:49:34.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,2,YM
2024-11-24T23:49:36.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:49:54.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2024-11-24T23:50:01.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44606.000000000,44606.000000000,4,YM
2024-11-24T23:50:02.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:50:13.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44603.000000000,44603.000000000,2,YM
2024-11-24T23:50:15.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,1,YM
2024-11-24T23:50:22.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,2,YM
2024-11-24T23:50:24.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44603.000000000,44603.000000000,4,YM
2024-11-24T23:50:28.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44601.000000000,44601.000000000,7,YM
2024-11-24T23:50:36.000000000Z,32,1,42006053,44601.000000000,44601.000000000,44601.000000000,44601.000000000,1,YM
2024-11-24T23:51:05.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2024-11-24T23:51:08.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,2,YM
2024-11-24T23:51:16.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44602.000000000,44602.000000000,4,YM
2024-11-24T23:51:21.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44602.000000000,44602.000000000,2,YM
2024-11-24T23:51:23.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2024-11-24T23:51:40.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2024-11-24T23:51:42.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2024-11-24T23:51:49.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,1,YM
2024-11-24T23:51:52.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,2,YM
2024-11-24T23:51:56.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2024-11-24T23:51:58.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:52:07.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2024-11-24T23:52:13.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2024-11-24T23:52:19.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,8,YM
2024-11-24T23:52:20.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,3,YM
2024-11-24T23:52:23.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:52:31.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:52:35.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:52:46.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44607.000000000,44607.000000000,2,YM
2024-11-24T23:52:50.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:52:54.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:53:08.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:53:12.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:53:13.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,4,YM
2024-11-24T23:53:29.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44607.000000000,44607.000000000,5,YM
2024-11-24T23:53:34.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:53:36.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,2,YM
2024-11-24T23:53:41.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,2,YM
2024-11-24T23:53:47.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:53:50.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2024-11-24T23:54:10.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:54:11.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:54:39.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:54:47.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,2,YM
2024-11-24T23:54:53.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2024-11-24T23:54:58.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44607.000000000,44607.000000000,3,YM
2024-11-24T23:55:44.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,3,YM
2024-11-24T23:55:47.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,2,YM
2024-11-24T23:55:54.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,1,YM
2024-11-24T23:56:21.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,3,YM
2024-11-24T23:56:22.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:56:23.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2024-11-24T23:56:26.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,2,YM
2024-11-24T23:56:45.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,3,YM
2024-11-24T23:57:13.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44603.000000000,44603.000000000,3,YM
2024-11-24T23:57:17.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44602.000000000,44602.000000000,4,YM
2024-11-24T23:57:35.000000000Z,32,1,42006053,44603.000000000,44604.000000000,44603.000000000,44604.000000000,3,YM
2024-11-24T23:57:45.000000000Z,32,1,42006053,44601.000000000,44601.000000000,44598.000000000,44598.000000000,6,YM
2024-11-24T23:58:23.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2024-11-24T23:59:19.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2024-11-24T23:59:23.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2024-11-24T23:59:26.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2024-11-24T23:59:50.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
