ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T00:23:58.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:23:59.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-09-30T00:24:00.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-09-30T00:24:03.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:24:04.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:24:09.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:24:26.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:24:31.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,2,YM
2024-09-30T00:24:42.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:25:12.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-09-30T00:25:17.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,3,YM
2024-09-30T00:25:19.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:25:20.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:25:33.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:25:40.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42681.000000000,42681.000000000,3,YM
2024-09-30T00:25:46.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-09-30T00:25:59.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42681.000000000,42681.000000000,2,YM
2024-09-30T00:26:04.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-09-30T00:26:07.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:26:19.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-09-30T00:26:20.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-09-30T00:26:33.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-09-30T00:26:36.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,3,YM
2024-09-30T00:26:40.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-09-30T00:26:42.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:26:50.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-09-30T00:27:17.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:27:19.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-09-30T00:27:21.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:27:34.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-30T00:27:39.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-30T00:28:31.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42677.000000000,42677.000000000,3,YM
2024-09-30T00:28:32.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-09-30T00:28:38.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42676.000000000,42677.000000000,3,YM
2024-09-30T00:28:40.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-09-30T00:28:48.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,3,YM
2024-09-30T00:28:49.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-09-30T00:28:50.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-09-30T00:28:57.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-09-30T00:28:58.000000000Z,32,1,42006053,42675.000000000,42676.000000000,42675.000000000,42676.000000000,4,YM
2024-09-30T00:29:10.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42674.000000000,42674.000000000,4,YM
2024-09-30T00:29:11.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T00:29:50.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,2,YM
2024-09-30T00:29:55.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T00:29:57.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,2,YM
2024-09-30T00:30:11.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-09-30T00:30:12.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-30T00:30:19.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42676.000000000,42676.000000000,3,YM
2024-09-30T00:30:41.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-30T00:30:43.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42676.000000000,42676.000000000,3,YM
2024-09-30T00:30:51.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-30T00:30:58.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-09-30T00:31:06.000000000Z,32,1,42006053,42679.000000000,42681.000000000,42679.000000000,42681.000000000,10,YM
2024-09-30T00:31:08.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-09-30T00:31:14.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:31:16.000000000Z,32,1,42006053,42681.000000000,42682.000000000,42681.000000000,42682.000000000,2,YM
2024-09-30T00:31:20.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,5,YM
2024-09-30T00:31:25.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:31:35.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-09-30T00:31:37.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:31:41.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:31:44.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:32:00.000000000Z,32,1,42006053,42680.000000000,42681.000000000,42680.000000000,42681.000000000,2,YM
2024-09-30T00:32:28.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-30T00:32:32.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-09-30T00:32:40.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:32:59.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:33:01.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,3,YM
2024-09-30T00:33:02.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:33:50.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,3,YM
2024-09-30T00:33:53.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:34:03.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:34:05.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:34:08.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:34:23.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-09-30T00:34:30.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-30T00:35:14.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:35:30.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:35:33.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-09-30T00:36:02.000000000Z,32,1,42006053,42680.000000000,42682.000000000,42680.000000000,42682.000000000,7,YM
2024-09-30T00:36:08.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:36:16.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42682.000000000,42682.000000000,4,YM
2024-09-30T00:36:40.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-09-30T00:36:41.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:36:47.000000000Z,32,1,42006053,42680.000000000,42682.000000000,42680.000000000,42681.000000000,7,YM
2024-09-30T00:36:51.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,22,YM
2024-09-30T00:36:52.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-09-30T00:36:57.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-09-30T00:36:58.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:37:34.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:37:37.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42680.000000000,42680.000000000,3,YM
2024-09-30T00:38:05.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-09-30T00:38:17.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-09-30T00:38:19.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-09-30T00:38:29.000000000Z,32,1,42006053,42679.000000000,42680.000000000,42679.000000000,42680.000000000,2,YM
2024-09-30T00:38:32.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-30T00:38:40.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:39:09.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-30T00:39:43.000000000Z,32,1,42006053,42685.000000000,42686.000000000,42685.000000000,42686.000000000,2,YM
2024-09-30T00:40:08.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-30T00:41:17.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:41:18.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:41:21.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:41:44.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,3,YM
2024-09-30T00:41:45.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:42:10.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:43:04.000000000Z,32,1,42006053,42686.000000000,42687.000000000,42686.000000000,42687.000000000,6,YM
2024-09-30T00:43:08.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-09-30T00:43:54.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-30T00:44:08.000000000Z,32,1,42006053,42687.000000000,42688.000000000,42687.000000000,42688.000000000,3,YM
2024-09-30T00:44:10.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-09-30T00:44:12.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,3,YM
2024-09-30T00:44:32.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-30T00:44:35.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:44:51.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,3,YM
2024-09-30T00:45:12.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-30T00:45:18.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:45:27.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-09-30T00:45:30.000000000Z,32,1,42006053,42682.000000000,42683.000000000,42682.000000000,42683.000000000,3,YM
2024-09-30T00:45:31.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:45:35.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:45:37.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42683.000000000,42683.000000000,8,YM
2024-09-30T00:45:42.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:45:58.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:45:59.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:46:02.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:46:06.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:46:08.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42680.000000000,42680.000000000,2,YM
2024-09-30T00:46:19.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,4,YM
2024-09-30T00:46:34.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-09-30T00:46:35.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:46:36.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:47:12.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-09-30T00:47:13.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,4,YM
2024-09-30T00:47:14.000000000Z,32,1,42006053,42681.000000000,42682.000000000,42681.000000000,42682.000000000,4,YM
2024-09-30T00:47:16.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-09-30T00:47:17.000000000Z,32,1,42006053,42684.000000000,42685.000000000,42684.000000000,42685.000000000,24,YM
2024-09-30T00:47:20.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42682.000000000,42682.000000000,3,YM
2024-09-30T00:47:26.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-30T00:47:30.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:47:33.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-30T00:47:36.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:47:41.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:47:58.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:48:06.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-30T00:48:15.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-30T00:48:16.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:48:37.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-30T00:48:38.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,4,YM
2024-09-30T00:48:56.000000000Z,32,1,42006053,42686.000000000,42687.000000000,42686.000000000,42687.000000000,3,YM
2024-09-30T00:48:58.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,2,YM
2024-09-30T00:49:00.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-09-30T00:49:20.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42687.000000000,42687.000000000,3,YM
2024-09-30T00:49:29.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-09-30T00:49:35.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-30T00:49:40.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-30T00:49:47.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-30T00:49:56.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-09-30T00:50:08.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-30T00:50:22.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,2,YM
2024-09-30T00:50:54.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-30T00:51:07.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
