ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T22:06:00.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,2,YM
2024-09-02T22:06:08.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,3,YM
2024-09-02T22:06:17.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,2,YM
2024-09-02T22:06:19.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,3,YM
2024-09-02T22:06:21.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,2,YM
2024-09-02T22:06:28.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,2,YM
2024-09-02T22:06:30.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-02T22:06:33.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-02T22:06:34.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-02T22:06:36.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,3,YM
2024-09-02T22:06:42.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-02T22:06:45.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,6,YM
2024-09-02T22:06:46.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,2,YM
2024-09-02T22:06:47.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,4,YM
2024-09-02T22:06:49.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41619.000000000,41619.000000000,7,YM
2024-09-02T22:06:51.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,1,YM
2024-09-02T22:06:52.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41619.000000000,41619.000000000,32,YM
2024-09-02T22:06:53.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,3,YM
2024-09-02T22:06:58.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,4,YM
2024-09-02T22:07:04.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41618.000000000,41618.000000000,3,YM
2024-09-02T22:07:06.000000000Z,32,1,42012334,41619.000000000,41620.000000000,41619.000000000,41620.000000000,11,YM
2024-09-02T22:07:10.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-02T22:07:18.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41617.000000000,41617.000000000,2,YM
2024-09-02T22:07:30.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-02T22:07:31.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,2,YM
2024-09-02T22:07:39.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,1,YM
2024-09-02T22:07:40.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,17,YM
2024-09-02T22:07:42.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41615.000000000,41615.000000000,7,YM
2024-09-02T22:07:50.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,1,YM
2024-09-02T22:07:51.000000000Z,32,1,42012334,41615.000000000,41616.000000000,41614.000000000,41614.000000000,13,YM
2024-09-02T22:08:00.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:08:01.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:08:09.000000000Z,32,1,42012334,41614.000000000,41615.000000000,41614.000000000,41615.000000000,3,YM
2024-09-02T22:08:11.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:08:16.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:08:28.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,3,YM
2024-09-02T22:08:32.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-02T22:08:36.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,9,YM
2024-09-02T22:08:38.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41615.000000000,41615.000000000,4,YM
2024-09-02T22:08:52.000000000Z,32,1,42012334,41614.000000000,41615.000000000,41613.000000000,41615.000000000,3,YM
2024-09-02T22:09:03.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:09:12.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,2,YM
2024-09-02T22:09:22.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:09:32.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,4,YM
2024-09-02T22:09:39.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,2,YM
2024-09-02T22:09:45.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,4,YM
2024-09-02T22:09:51.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T22:09:52.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T22:09:56.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,4,YM
2024-09-02T22:10:00.000000000Z,32,1,42012334,41616.000000000,41618.000000000,41616.000000000,41618.000000000,9,YM
2024-09-02T22:10:03.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-02T22:10:16.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-02T22:10:21.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,2,YM
2024-09-02T22:10:38.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-02T22:10:40.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-02T22:10:45.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,1,YM
2024-09-02T22:10:49.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-02T22:10:51.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-02T22:11:42.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,3,YM
2024-09-02T22:12:31.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-02T22:12:45.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-02T22:13:11.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-02T22:13:13.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41622.000000000,41622.000000000,2,YM
2024-09-02T22:13:30.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-02T22:14:01.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-02T22:14:04.000000000Z,32,1,42012334,41624.000000000,41625.000000000,41624.000000000,41625.000000000,3,YM
2024-09-02T22:14:06.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-02T22:14:09.000000000Z,32,1,42012334,41623.000000000,41624.000000000,41623.000000000,41624.000000000,2,YM
2024-09-02T22:14:11.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-02T22:14:17.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-02T22:14:35.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-02T22:14:36.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-02T22:14:37.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,3,YM
2024-09-02T22:14:42.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-02T22:15:03.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-02T22:15:04.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-02T22:15:06.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-02T22:15:11.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41626.000000000,41626.000000000,2,YM
2024-09-02T22:15:28.000000000Z,32,1,42012334,41625.000000000,41626.000000000,41625.000000000,41626.000000000,2,YM
2024-09-02T22:15:30.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-02T22:15:39.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,2,YM
2024-09-02T22:15:41.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,6,YM
2024-09-02T22:15:42.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-02T22:15:50.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,1,YM
2024-09-02T22:15:52.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,2,YM
2024-09-02T22:15:53.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,2,YM
2024-09-02T22:15:59.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,1,YM
2024-09-02T22:16:00.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,3,YM
2024-09-02T22:16:10.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-02T22:16:19.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T22:16:20.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T22:16:21.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41612.000000000,41612.000000000,3,YM
2024-09-02T22:16:30.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T22:16:31.000000000Z,32,1,42012334,41613.000000000,41614.000000000,41613.000000000,41614.000000000,5,YM
2024-09-02T22:16:40.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:16:42.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T22:16:43.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T22:17:09.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T22:17:12.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T22:17:20.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T22:17:30.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41610.000000000,41610.000000000,5,YM
2024-09-02T22:17:42.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41609.000000000,41609.000000000,7,YM
2024-09-02T22:17:49.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T22:17:50.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41609.000000000,4,YM
2024-09-02T22:18:00.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41607.000000000,41607.000000000,2,YM
2024-09-02T22:18:09.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T22:18:11.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T22:18:21.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T22:18:28.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,3,YM
2024-09-02T22:18:33.000000000Z,32,1,42012334,41605.000000000,41607.000000000,41605.000000000,41607.000000000,4,YM
2024-09-02T22:18:43.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T22:19:12.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,4,YM
2024-09-02T22:19:22.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41604.000000000,41604.000000000,10,YM
2024-09-02T22:19:32.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T22:19:38.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T22:19:42.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T22:20:01.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T22:20:24.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T22:20:25.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T22:20:27.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T22:20:30.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41607.000000000,41608.000000000,2,YM
2024-09-02T22:20:53.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,2,YM
2024-09-02T22:20:58.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T22:20:59.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:21:02.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T22:21:04.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T22:21:05.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,5,YM
2024-09-02T22:21:11.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T22:21:21.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,2,YM
2024-09-02T22:21:31.000000000Z,32,1,42012334,41606.000000000,41607.000000000,41606.000000000,41607.000000000,2,YM
2024-09-02T22:21:41.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-09-02T22:21:51.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T22:21:54.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41607.000000000,41608.000000000,6,YM
2024-09-02T22:21:56.000000000Z,32,1,42012334,41609.000000000,41612.000000000,41609.000000000,41612.000000000,17,YM
2024-09-02T22:22:02.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41612.000000000,41612.000000000,4,YM
2024-09-02T22:22:04.000000000Z,32,1,42012334,41610.000000000,41611.000000000,41610.000000000,41611.000000000,2,YM
2024-09-02T22:22:08.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T22:22:36.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41612.000000000,41612.000000000,5,YM
2024-09-02T22:22:38.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T22:22:47.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T22:22:55.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T22:23:02.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,3,YM
2024-09-02T22:23:03.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41609.000000000,4,YM
2024-09-02T22:23:05.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41607.000000000,41607.000000000,3,YM
2024-09-02T22:23:16.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T22:23:23.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T22:23:35.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T22:23:40.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,3,YM
2024-09-02T22:24:05.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T22:24:08.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41609.000000000,5,YM
2024-09-02T22:24:53.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T22:24:56.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T22:25:00.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T22:25:33.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:25:40.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,3,YM
2024-09-02T22:25:58.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41600.000000000,41600.000000000,4,YM
2024-09-02T22:26:07.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,4,YM
2024-09-02T22:26:11.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,4,YM
2024-09-02T22:26:12.000000000Z,32,1,42012334,41603.000000000,41604.000000000,41603.000000000,41604.000000000,7,YM
2024-09-02T22:26:14.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41602.000000000,41602.000000000,2,YM
2024-09-02T22:26:17.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T22:26:23.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-02T22:26:29.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:26:34.000000000Z,32,1,42012334,41599.000000000,41600.000000000,41599.000000000,41600.000000000,3,YM
2024-09-02T22:26:48.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41598.000000000,41598.000000000,4,YM
2024-09-02T22:26:49.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T22:26:50.000000000Z,32,1,42012334,41599.000000000,41601.000000000,41599.000000000,41601.000000000,10,YM
2024-09-02T22:26:51.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:27:01.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:27:02.000000000Z,32,1,42012334,41601.000000000,41602.000000000,41600.000000000,41600.000000000,4,YM
2024-09-02T22:27:04.000000000Z,32,1,42012334,41602.000000000,41603.000000000,41602.000000000,41603.000000000,3,YM
2024-09-02T22:27:05.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:27:21.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,2,YM
2024-09-02T22:27:44.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,2,YM
2024-09-02T22:27:53.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,3,YM
2024-09-02T22:28:08.000000000Z,32,1,42012334,41602.000000000,41603.000000000,41602.000000000,41603.000000000,5,YM
2024-09-02T22:28:10.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-02T22:28:12.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T22:28:51.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T22:29:04.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:29:38.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:29:44.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-02T22:29:50.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:29:54.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-02T22:30:04.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T22:30:07.000000000Z,32,1,42012334,41598.000000000,41600.000000000,41598.000000000,41600.000000000,7,YM
2024-09-02T22:30:10.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:30:11.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:30:21.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:30:22.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-02T22:30:28.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-02T22:30:49.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-02T22:31:03.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:31:16.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T22:31:26.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-02T22:31:51.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T22:32:30.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:32:32.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T22:33:12.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41597.000000000,41597.000000000,4,YM
2024-09-02T22:33:30.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T22:33:45.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,4,YM
2024-09-02T22:33:46.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,2,YM
2024-09-02T22:34:08.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T22:34:10.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,2,YM
2024-09-02T22:34:30.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T22:34:33.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-02T22:35:00.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-02T22:35:28.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-02T22:35:51.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-02T22:35:54.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,3,YM
2024-09-02T22:36:16.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-02T22:36:22.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-02T22:36:28.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-02T22:36:40.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-02T22:36:49.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-02T22:36:53.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-02T22:37:00.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-02T22:37:01.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:37:03.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,2,YM
2024-09-02T22:37:05.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:37:06.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:37:07.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41590.000000000,41590.000000000,4,YM
2024-09-02T22:37:08.000000000Z,32,1,42012334,41589.000000000,41590.000000000,41589.000000000,41590.000000000,3,YM
2024-09-02T22:37:09.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-02T22:37:24.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-02T22:37:29.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:37:44.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:37:45.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:37:48.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-02T22:37:55.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:38:01.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,2,YM
2024-09-02T22:38:42.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
