ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T17:14:32.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44951.000000000,44951.000000000,2,YM
2024-11-28T17:14:33.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44948.000000000,44948.000000000,8,YM
2024-11-28T17:14:35.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44947.000000000,44947.000000000,8,YM
2024-11-28T17:14:38.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,2,YM
2024-11-28T17:15:01.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44947.000000000,44947.000000000,1,YM
2024-11-28T17:15:04.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-11-28T17:15:29.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-11-28T17:15:44.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-11-28T17:15:46.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-11-28T17:15:48.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,2,YM
2024-11-28T17:15:49.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-11-28T17:15:51.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-11-28T17:15:52.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,5,YM
2024-11-28T17:15:55.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-11-28T17:15:56.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44943.000000000,44943.000000000,5,YM
2024-11-28T17:15:57.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,2,YM
2024-11-28T17:16:00.000000000Z,32,1,42006053,44942.000000000,44943.000000000,44942.000000000,44943.000000000,3,YM
2024-11-28T17:16:01.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-11-28T17:16:08.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,2,YM
2024-11-28T17:16:10.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,2,YM
2024-11-28T17:16:15.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-11-28T17:16:23.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44941.000000000,44942.000000000,5,YM
2024-11-28T17:16:24.000000000Z,32,1,42006053,44941.000000000,44943.000000000,44941.000000000,44942.000000000,11,YM
2024-11-28T17:16:26.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44941.000000000,44941.000000000,6,YM
2024-11-28T17:16:29.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-11-28T17:16:31.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,3,YM
2024-11-28T17:16:36.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,2,YM
2024-11-28T17:16:39.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44944.000000000,44944.000000000,4,YM
2024-11-28T17:16:44.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-11-28T17:16:52.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-11-28T17:16:56.000000000Z,32,1,42006053,44947.000000000,44948.000000000,44947.000000000,44948.000000000,3,YM
2024-11-28T17:16:58.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44945.000000000,44945.000000000,4,YM
2024-11-28T17:16:59.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-11-28T17:17:00.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44944.000000000,44944.000000000,3,YM
2024-11-28T17:17:02.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-11-28T17:17:40.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,2,YM
2024-11-28T17:17:45.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,2,YM
2024-11-28T17:17:50.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44949.000000000,44949.000000000,3,YM
2024-11-28T17:18:04.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-11-28T17:18:27.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,2,YM
2024-11-28T17:18:58.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-11-28T17:18:59.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44951.000000000,44952.000000000,3,YM
2024-11-28T17:19:16.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:19:24.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:19:28.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,2,YM
2024-11-28T17:19:39.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:19:41.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:19:47.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,2,YM
2024-11-28T17:19:58.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:20:16.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:20:17.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:20:18.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44954.000000000,44954.000000000,2,YM
2024-11-28T17:20:19.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,2,YM
2024-11-28T17:20:34.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:20:49.000000000Z,32,1,42006053,44954.000000000,44955.000000000,44954.000000000,44954.000000000,9,YM
2024-11-28T17:20:57.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:21:00.000000000Z,32,1,42006053,44954.000000000,44955.000000000,44954.000000000,44955.000000000,2,YM
2024-11-28T17:21:03.000000000Z,32,1,42006053,44954.000000000,44955.000000000,44954.000000000,44955.000000000,3,YM
2024-11-28T17:21:04.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,6,YM
2024-11-28T17:21:29.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44953.000000000,44953.000000000,2,YM
2024-11-28T17:22:00.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:22:06.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-11-28T17:22:34.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,2,YM
2024-11-28T17:22:39.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:22:44.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,2,YM
2024-11-28T17:22:49.000000000Z,32,1,42006053,44955.000000000,44956.000000000,44955.000000000,44956.000000000,6,YM
2024-11-28T17:22:53.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,6,YM
2024-11-28T17:22:54.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:22:56.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:22:57.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,3,YM
2024-11-28T17:23:00.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:23:03.000000000Z,32,1,42006053,44955.000000000,44956.000000000,44954.000000000,44956.000000000,7,YM
2024-11-28T17:23:12.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:23:15.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44952.000000000,44952.000000000,11,YM
2024-11-28T17:23:17.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:23:27.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:23:36.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:23:39.000000000Z,32,1,42006053,44953.000000000,44954.000000000,44953.000000000,44954.000000000,3,YM
2024-11-28T17:23:40.000000000Z,32,1,42006053,44954.000000000,44955.000000000,44953.000000000,44953.000000000,3,YM
2024-11-28T17:23:42.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:23:51.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44953.000000000,44953.000000000,2,YM
2024-11-28T17:23:55.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:24:11.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,2,YM
2024-11-28T17:24:15.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-11-28T17:25:12.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-11-28T17:25:21.000000000Z,32,1,42006053,44952.000000000,44953.000000000,44952.000000000,44953.000000000,2,YM
2024-11-28T17:26:00.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,2,YM
2024-11-28T17:26:03.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,3,YM
2024-11-28T17:26:04.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44953.000000000,44953.000000000,2,YM
2024-11-28T17:26:05.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:26:06.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44952.000000000,44952.000000000,3,YM
2024-11-28T17:26:22.000000000Z,32,1,42006053,44953.000000000,44954.000000000,44953.000000000,44954.000000000,4,YM
2024-11-28T17:26:27.000000000Z,32,1,42006053,44955.000000000,44957.000000000,44955.000000000,44956.000000000,14,YM
2024-11-28T17:26:28.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,2,YM
2024-11-28T17:26:34.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:26:47.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,2,YM
2024-11-28T17:26:58.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:26:59.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,2,YM
2024-11-28T17:27:00.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,3,YM
2024-11-28T17:27:01.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,2,YM
2024-11-28T17:27:04.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:27:05.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:27:06.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:27:10.000000000Z,32,1,42006053,44952.000000000,44953.000000000,44952.000000000,44953.000000000,3,YM
2024-11-28T17:27:12.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:27:13.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-11-28T17:27:14.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-11-28T17:27:16.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-11-28T17:27:17.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-11-28T17:27:18.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-11-28T17:27:20.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,1,YM
2024-11-28T17:27:21.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,2,YM
2024-11-28T17:27:22.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,2,YM
2024-11-28T17:27:23.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-11-28T17:27:26.000000000Z,32,1,42006053,44948.000000000,44950.000000000,44948.000000000,44950.000000000,2,YM
2024-11-28T17:27:28.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,1,YM
2024-11-28T17:27:29.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,1,YM
2024-11-28T17:27:36.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-11-28T17:27:37.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-11-28T17:27:39.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,1,YM
2024-11-28T17:27:43.000000000Z,32,1,42006053,44948.000000000,44949.000000000,44948.000000000,44949.000000000,3,YM
2024-11-28T17:27:52.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-11-28T17:28:00.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-11-28T17:28:03.000000000Z,32,1,42006053,44950.000000000,44951.000000000,44950.000000000,44951.000000000,4,YM
2024-11-28T17:28:04.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,8,YM
2024-11-28T17:29:03.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:29:04.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,3,YM
2024-11-28T17:29:05.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:29:09.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:29:26.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:29:27.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:29:37.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:29:38.000000000Z,32,1,42006053,44957.000000000,44958.000000000,44957.000000000,44958.000000000,2,YM
2024-11-28T17:29:42.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44956.000000000,44956.000000000,3,YM
2024-11-28T17:29:50.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44957.000000000,44957.000000000,4,YM
2024-11-28T17:29:55.000000000Z,32,1,42006053,44958.000000000,44963.000000000,44958.000000000,44963.000000000,38,YM
2024-11-28T17:29:56.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,5,YM
2024-11-28T17:29:58.000000000Z,32,1,42006053,44961.000000000,44964.000000000,44961.000000000,44962.000000000,29,YM
2024-11-28T17:29:59.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:30:00.000000000Z,32,1,42006053,44963.000000000,44966.000000000,44963.000000000,44964.000000000,19,YM
2024-11-28T17:30:01.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-11-28T17:30:03.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-11-28T17:30:05.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:30:08.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44959.000000000,44959.000000000,5,YM
2024-11-28T17:30:12.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,1,YM
2024-11-28T17:30:13.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:30:32.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:30:34.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:30:36.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:30:40.000000000Z,32,1,42006053,44964.000000000,44965.000000000,44964.000000000,44965.000000000,4,YM
2024-11-28T17:30:44.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:30:45.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,2,YM
2024-11-28T17:30:46.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:30:54.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,2,YM
2024-11-28T17:31:08.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,2,YM
2024-11-28T17:31:09.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:31:11.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,2,YM
2024-11-28T17:31:14.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:31:18.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:31:40.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:32:00.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,2,YM
2024-11-28T17:32:01.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:32:09.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,4,YM
2024-11-28T17:32:10.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,2,YM
2024-11-28T17:32:20.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,2,YM
2024-11-28T17:32:22.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:32:23.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:32:24.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-11-28T17:33:03.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:33:12.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:33:25.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,3,YM
2024-11-28T17:33:26.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:33:29.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:33:30.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,4,YM
2024-11-28T17:34:00.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,3,YM
2024-11-28T17:34:15.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:34:17.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,3,YM
2024-11-28T17:34:21.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:34:39.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,2,YM
2024-11-28T17:35:08.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,2,YM
2024-11-28T17:35:09.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,10,YM
2024-11-28T17:35:11.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,2,YM
2024-11-28T17:35:12.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,2,YM
2024-11-28T17:35:14.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-11-28T17:35:16.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,3,YM
2024-11-28T17:35:21.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:35:24.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:35:30.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:35:31.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:35:36.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:35:58.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:36:10.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:36:11.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,4,YM
2024-11-28T17:36:12.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:36:14.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2024-11-28T17:36:15.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:36:20.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:36:26.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2024-11-28T17:36:30.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:36:33.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2024-11-28T17:36:35.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:36:41.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,5,YM
2024-11-28T17:36:49.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2024-11-28T17:36:51.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44964.000000000,44964.000000000,2,YM
2024-11-28T17:36:58.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:37:00.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:37:04.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:37:14.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:37:17.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:37:20.000000000Z,32,1,42006053,44965.000000000,44966.000000000,44965.000000000,44966.000000000,2,YM
2024-11-28T17:37:23.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-11-28T17:37:28.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44964.000000000,44964.000000000,2,YM
2024-11-28T17:37:46.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,3,YM
2024-11-28T17:37:48.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:38:01.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,3,YM
2024-11-28T17:38:02.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:38:03.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:38:05.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:38:07.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44963.000000000,44963.000000000,12,YM
2024-11-28T17:38:08.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:38:11.000000000Z,32,1,42006053,44960.000000000,44963.000000000,44960.000000000,44963.000000000,2,YM
2024-11-28T17:38:13.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,2,YM
2024-11-28T17:38:22.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:38:23.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:38:25.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:38:26.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:38:29.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:38:32.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:38:50.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:38:58.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:39:11.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:39:12.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
