ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T19:28:46.000000000Z,32,1,80420,38490.000000000,38490.000000000,38489.000000000,38489.000000000,3,YM
2024-04-26T19:28:51.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,2,YM
2024-04-26T19:28:53.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,2,YM
2024-04-26T19:28:59.000000000Z,32,1,80420,38492.000000000,38493.000000000,38492.000000000,38493.000000000,4,YM
2024-04-26T19:29:00.000000000Z,32,1,80420,38491.000000000,38491.000000000,38490.000000000,38490.000000000,5,YM
2024-04-26T19:29:02.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,2,YM
2024-04-26T19:29:03.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,5,YM
2024-04-26T19:29:04.000000000Z,32,1,80420,38494.000000000,38494.000000000,38494.000000000,38494.000000000,1,YM
2024-04-26T19:29:05.000000000Z,32,1,80420,38493.000000000,38494.000000000,38493.000000000,38494.000000000,2,YM
2024-04-26T19:29:06.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,3,YM
2024-04-26T19:29:07.000000000Z,32,1,80420,38495.000000000,38496.000000000,38495.000000000,38496.000000000,8,YM
2024-04-26T19:29:08.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,5,YM
2024-04-26T19:29:09.000000000Z,32,1,80420,38497.000000000,38498.000000000,38497.000000000,38497.000000000,4,YM
2024-04-26T19:29:10.000000000Z,32,1,80420,38497.000000000,38497.000000000,38496.000000000,38496.000000000,6,YM
2024-04-26T19:29:11.000000000Z,32,1,80420,38495.000000000,38496.000000000,38495.000000000,38496.000000000,5,YM
2024-04-26T19:29:12.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-26T19:29:13.000000000Z,32,1,80420,38496.000000000,38498.000000000,38496.000000000,38498.000000000,4,YM
2024-04-26T19:29:14.000000000Z,32,1,80420,38496.000000000,38496.000000000,38494.000000000,38494.000000000,4,YM
2024-04-26T19:29:15.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,3,YM
2024-04-26T19:29:20.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:29:22.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-04-26T19:29:24.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-04-26T19:29:25.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-26T19:29:28.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,2,YM
2024-04-26T19:29:29.000000000Z,32,1,80420,38498.000000000,38499.000000000,38498.000000000,38499.000000000,11,YM
2024-04-26T19:29:30.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,2,YM
2024-04-26T19:29:31.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,1,YM
2024-04-26T19:29:32.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,1,YM
2024-04-26T19:29:34.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,1,YM
2024-04-26T19:29:37.000000000Z,32,1,80420,38497.000000000,38498.000000000,38497.000000000,38497.000000000,6,YM
2024-04-26T19:29:38.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:29:39.000000000Z,32,1,80420,38496.000000000,38497.000000000,38495.000000000,38497.000000000,5,YM
2024-04-26T19:29:40.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:29:42.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,3,YM
2024-04-26T19:29:44.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,4,YM
2024-04-26T19:29:46.000000000Z,32,1,80420,38496.000000000,38497.000000000,38496.000000000,38497.000000000,6,YM
2024-04-26T19:29:47.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:29:48.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:29:49.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:29:50.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:29:53.000000000Z,32,1,80420,38497.000000000,38498.000000000,38497.000000000,38498.000000000,3,YM
2024-04-26T19:29:54.000000000Z,32,1,80420,38498.000000000,38500.000000000,38498.000000000,38500.000000000,13,YM
2024-04-26T19:29:55.000000000Z,32,1,80420,38501.000000000,38501.000000000,38500.000000000,38500.000000000,3,YM
2024-04-26T19:29:56.000000000Z,32,1,80420,38501.000000000,38501.000000000,38500.000000000,38500.000000000,4,YM
2024-04-26T19:29:57.000000000Z,32,1,80420,38502.000000000,38502.000000000,38500.000000000,38501.000000000,4,YM
2024-04-26T19:29:58.000000000Z,32,1,80420,38500.000000000,38501.000000000,38500.000000000,38501.000000000,12,YM
2024-04-26T19:29:59.000000000Z,32,1,80420,38500.000000000,38501.000000000,38500.000000000,38500.000000000,8,YM
2024-04-26T19:30:00.000000000Z,32,1,80420,38499.000000000,38500.000000000,38496.000000000,38496.000000000,39,YM
2024-04-26T19:30:01.000000000Z,32,1,80420,38496.000000000,38498.000000000,38496.000000000,38497.000000000,9,YM
2024-04-26T19:30:02.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,3,YM
2024-04-26T19:30:03.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,10,YM
2024-04-26T19:30:04.000000000Z,32,1,80420,38498.000000000,38499.000000000,38498.000000000,38499.000000000,3,YM
2024-04-26T19:30:05.000000000Z,32,1,80420,38498.000000000,38498.000000000,38497.000000000,38497.000000000,5,YM
2024-04-26T19:30:06.000000000Z,32,1,80420,38498.000000000,38498.000000000,38497.000000000,38497.000000000,5,YM
2024-04-26T19:30:07.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-26T19:30:08.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,3,YM
2024-04-26T19:30:09.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-26T19:30:12.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,7,YM
2024-04-26T19:30:13.000000000Z,32,1,80420,38494.000000000,38494.000000000,38494.000000000,38494.000000000,2,YM
2024-04-26T19:30:14.000000000Z,32,1,80420,38494.000000000,38494.000000000,38494.000000000,38494.000000000,1,YM
2024-04-26T19:30:15.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,1,YM
2024-04-26T19:30:16.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,2,YM
2024-04-26T19:30:19.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,2,YM
2024-04-26T19:30:20.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,1,YM
2024-04-26T19:30:22.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,2,YM
2024-04-26T19:30:23.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,2,YM
2024-04-26T19:30:28.000000000Z,32,1,80420,38491.000000000,38491.000000000,38489.000000000,38490.000000000,10,YM
2024-04-26T19:30:29.000000000Z,32,1,80420,38489.000000000,38490.000000000,38489.000000000,38490.000000000,2,YM
2024-04-26T19:30:30.000000000Z,32,1,80420,38489.000000000,38489.000000000,38487.000000000,38487.000000000,11,YM
2024-04-26T19:30:31.000000000Z,32,1,80420,38486.000000000,38486.000000000,38485.000000000,38486.000000000,5,YM
2024-04-26T19:30:32.000000000Z,32,1,80420,38487.000000000,38487.000000000,38485.000000000,38485.000000000,3,YM
2024-04-26T19:30:33.000000000Z,32,1,80420,38485.000000000,38485.000000000,38484.000000000,38484.000000000,16,YM
2024-04-26T19:30:35.000000000Z,32,1,80420,38485.000000000,38486.000000000,38484.000000000,38484.000000000,10,YM
2024-04-26T19:30:36.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,3,YM
2024-04-26T19:30:37.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-26T19:30:38.000000000Z,32,1,80420,38482.000000000,38482.000000000,38480.000000000,38482.000000000,18,YM
2024-04-26T19:30:39.000000000Z,32,1,80420,38481.000000000,38482.000000000,38479.000000000,38480.000000000,12,YM
2024-04-26T19:30:40.000000000Z,32,1,80420,38479.000000000,38480.000000000,38477.000000000,38477.000000000,12,YM
2024-04-26T19:30:41.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-26T19:30:42.000000000Z,32,1,80420,38478.000000000,38479.000000000,38478.000000000,38479.000000000,4,YM
2024-04-26T19:30:43.000000000Z,32,1,80420,38479.000000000,38479.000000000,38476.000000000,38477.000000000,21,YM
2024-04-26T19:30:44.000000000Z,32,1,80420,38478.000000000,38478.000000000,38477.000000000,38477.000000000,6,YM
2024-04-26T19:30:45.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:30:47.000000000Z,32,1,80420,38476.000000000,38477.000000000,38476.000000000,38476.000000000,14,YM
2024-04-26T19:30:48.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:30:49.000000000Z,32,1,80420,38477.000000000,38478.000000000,38477.000000000,38477.000000000,7,YM
2024-04-26T19:30:50.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,3,YM
2024-04-26T19:30:52.000000000Z,32,1,80420,38478.000000000,38479.000000000,38478.000000000,38479.000000000,5,YM
2024-04-26T19:30:53.000000000Z,32,1,80420,38479.000000000,38480.000000000,38479.000000000,38479.000000000,7,YM
2024-04-26T19:30:54.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,2,YM
2024-04-26T19:30:55.000000000Z,32,1,80420,38481.000000000,38483.000000000,38481.000000000,38483.000000000,7,YM
2024-04-26T19:30:57.000000000Z,32,1,80420,38482.000000000,38482.000000000,38481.000000000,38481.000000000,3,YM
2024-04-26T19:30:58.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,12,YM
2024-04-26T19:30:59.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,2,YM
2024-04-26T19:31:00.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-26T19:31:01.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:31:06.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,8,YM
2024-04-26T19:31:09.000000000Z,32,1,80420,38483.000000000,38484.000000000,38483.000000000,38484.000000000,4,YM
2024-04-26T19:31:11.000000000Z,32,1,80420,38485.000000000,38485.000000000,38484.000000000,38484.000000000,11,YM
2024-04-26T19:31:12.000000000Z,32,1,80420,38484.000000000,38484.000000000,38483.000000000,38484.000000000,4,YM
2024-04-26T19:31:14.000000000Z,32,1,80420,38484.000000000,38484.000000000,38483.000000000,38483.000000000,4,YM
2024-04-26T19:31:16.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-26T19:31:17.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-26T19:31:18.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-26T19:31:19.000000000Z,32,1,80420,38484.000000000,38485.000000000,38484.000000000,38484.000000000,13,YM
2024-04-26T19:31:20.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-26T19:31:21.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,3,YM
2024-04-26T19:31:22.000000000Z,32,1,80420,38482.000000000,38483.000000000,38482.000000000,38483.000000000,11,YM
2024-04-26T19:31:25.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-04-26T19:31:29.000000000Z,32,1,80420,38484.000000000,38484.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:31:31.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-26T19:31:32.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:31:33.000000000Z,32,1,80420,38483.000000000,38483.000000000,38482.000000000,38482.000000000,2,YM
2024-04-26T19:31:34.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,2,YM
2024-04-26T19:31:35.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:31:37.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:31:40.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,2,YM
2024-04-26T19:31:41.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-04-26T19:31:43.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,1,YM
2024-04-26T19:31:44.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,2,YM
2024-04-26T19:31:45.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,2,YM
2024-04-26T19:31:46.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-04-26T19:31:47.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-04-26T19:31:49.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,1,YM
2024-04-26T19:31:50.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,1,YM
2024-04-26T19:31:52.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,1,YM
2024-04-26T19:31:53.000000000Z,32,1,80420,38488.000000000,38488.000000000,38488.000000000,38488.000000000,2,YM
2024-04-26T19:31:55.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,2,YM
2024-04-26T19:31:56.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,2,YM
2024-04-26T19:31:59.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,4,YM
2024-04-26T19:32:02.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,1,YM
2024-04-26T19:32:03.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,1,YM
2024-04-26T19:32:05.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,1,YM
2024-04-26T19:32:06.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,1,YM
2024-04-26T19:32:07.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,2,YM
2024-04-26T19:32:08.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,1,YM
2024-04-26T19:32:09.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,1,YM
2024-04-26T19:32:10.000000000Z,32,1,80420,38491.000000000,38492.000000000,38491.000000000,38492.000000000,6,YM
2024-04-26T19:32:11.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,3,YM
2024-04-26T19:32:12.000000000Z,32,1,80420,38489.000000000,38489.000000000,38487.000000000,38487.000000000,9,YM
2024-04-26T19:32:13.000000000Z,32,1,80420,38486.000000000,38487.000000000,38486.000000000,38487.000000000,3,YM
2024-04-26T19:32:18.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,3,YM
2024-04-26T19:32:19.000000000Z,32,1,80420,38484.000000000,38484.000000000,38482.000000000,38482.000000000,5,YM
2024-04-26T19:32:20.000000000Z,32,1,80420,38482.000000000,38482.000000000,38480.000000000,38480.000000000,7,YM
2024-04-26T19:32:23.000000000Z,32,1,80420,38480.000000000,38482.000000000,38480.000000000,38482.000000000,10,YM
2024-04-26T19:32:24.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,4,YM
2024-04-26T19:32:25.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,3,YM
2024-04-26T19:32:26.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-26T19:32:27.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:32:28.000000000Z,32,1,80420,38480.000000000,38481.000000000,38480.000000000,38480.000000000,6,YM
2024-04-26T19:32:29.000000000Z,32,1,80420,38481.000000000,38482.000000000,38481.000000000,38481.000000000,6,YM
2024-04-26T19:32:30.000000000Z,32,1,80420,38481.000000000,38482.000000000,38481.000000000,38481.000000000,5,YM
2024-04-26T19:32:32.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-26T19:32:33.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:32:34.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:32:35.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,5,YM
2024-04-26T19:32:37.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:32:38.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-04-26T19:32:40.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:32:42.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:32:43.000000000Z,32,1,80420,38481.000000000,38482.000000000,38481.000000000,38482.000000000,5,YM
2024-04-26T19:32:44.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:32:45.000000000Z,32,1,80420,38483.000000000,38483.000000000,38482.000000000,38482.000000000,3,YM
2024-04-26T19:32:46.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-04-26T19:32:47.000000000Z,32,1,80420,38481.000000000,38481.000000000,38480.000000000,38480.000000000,4,YM
2024-04-26T19:32:49.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-26T19:32:51.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-26T19:32:52.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,4,YM
2024-04-26T19:32:58.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,2,YM
2024-04-26T19:32:59.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-26T19:33:00.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,4,YM
2024-04-26T19:33:01.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:33:02.000000000Z,32,1,80420,38479.000000000,38480.000000000,38479.000000000,38480.000000000,4,YM
2024-04-26T19:33:03.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:33:04.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:33:05.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,5,YM
2024-04-26T19:33:07.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-26T19:33:09.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:33:12.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,5,YM
2024-04-26T19:33:13.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,4,YM
2024-04-26T19:33:14.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:33:15.000000000Z,32,1,80420,38479.000000000,38479.000000000,38478.000000000,38478.000000000,5,YM
2024-04-26T19:33:20.000000000Z,32,1,80420,38479.000000000,38479.000000000,38478.000000000,38478.000000000,3,YM
2024-04-26T19:33:22.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:33:23.000000000Z,32,1,80420,38476.000000000,38476.000000000,38475.000000000,38475.000000000,4,YM
2024-04-26T19:33:24.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,3,YM
2024-04-26T19:33:25.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:33:26.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:33:27.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:33:29.000000000Z,32,1,80420,38477.000000000,38478.000000000,38477.000000000,38478.000000000,6,YM
2024-04-26T19:33:30.000000000Z,32,1,80420,38478.000000000,38478.000000000,38477.000000000,38478.000000000,4,YM
2024-04-26T19:33:33.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-26T19:33:35.000000000Z,32,1,80420,38479.000000000,38479.000000000,38478.000000000,38478.000000000,5,YM
2024-04-26T19:33:36.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:33:40.000000000Z,32,1,80420,38477.000000000,38478.000000000,38477.000000000,38478.000000000,2,YM
2024-04-26T19:33:42.000000000Z,32,1,80420,38478.000000000,38478.000000000,38477.000000000,38477.000000000,6,YM
2024-04-26T19:33:46.000000000Z,32,1,80420,38477.000000000,38477.000000000,38476.000000000,38476.000000000,4,YM
2024-04-26T19:33:47.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38474.000000000,6,YM
2024-04-26T19:33:50.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:33:51.000000000Z,32,1,80420,38474.000000000,38475.000000000,38474.000000000,38475.000000000,3,YM
2024-04-26T19:33:53.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:33:55.000000000Z,32,1,80420,38475.000000000,38478.000000000,38475.000000000,38477.000000000,9,YM
2024-04-26T19:33:56.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:33:57.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:33:58.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,7,YM
2024-04-26T19:33:59.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-26T19:34:00.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,3,YM
2024-04-26T19:34:02.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:34:04.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-04-26T19:34:06.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-04-26T19:34:07.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-04-26T19:34:08.000000000Z,32,1,80420,38479.000000000,38480.000000000,38478.000000000,38478.000000000,8,YM
2024-04-26T19:34:09.000000000Z,32,1,80420,38477.000000000,38477.000000000,38476.000000000,38476.000000000,3,YM
2024-04-26T19:34:10.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:34:11.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:34:12.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,2,YM
2024-04-26T19:34:14.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,4,YM
2024-04-26T19:34:16.000000000Z,32,1,80420,38478.000000000,38478.000000000,38477.000000000,38477.000000000,5,YM
2024-04-26T19:34:20.000000000Z,32,1,80420,38477.000000000,38477.000000000,38475.000000000,38475.000000000,7,YM
2024-04-26T19:34:22.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:34:25.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,3,YM
2024-04-26T19:34:26.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,3,YM
2024-04-26T19:34:27.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,1,YM
2024-04-26T19:34:28.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,1,YM
2024-04-26T19:34:29.000000000Z,32,1,80420,38473.000000000,38475.000000000,38473.000000000,38475.000000000,23,YM
2024-04-26T19:34:30.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,7,YM
2024-04-26T19:34:31.000000000Z,32,1,80420,38472.000000000,38472.000000000,38469.000000000,38469.000000000,21,YM
2024-04-26T19:34:32.000000000Z,32,1,80420,38469.000000000,38470.000000000,38469.000000000,38470.000000000,2,YM
2024-04-26T19:34:34.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,2,YM
2024-04-26T19:34:36.000000000Z,32,1,80420,38470.000000000,38471.000000000,38470.000000000,38471.000000000,5,YM
2024-04-26T19:34:37.000000000Z,32,1,80420,38469.000000000,38469.000000000,38469.000000000,38469.000000000,2,YM
2024-04-26T19:34:40.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,1,YM
2024-04-26T19:34:41.000000000Z,32,1,80420,38470.000000000,38472.000000000,38470.000000000,38472.000000000,6,YM
2024-04-26T19:34:42.000000000Z,32,1,80420,38472.000000000,38473.000000000,38472.000000000,38473.000000000,9,YM
2024-04-26T19:34:45.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:34:50.000000000Z,32,1,80420,38476.000000000,38477.000000000,38476.000000000,38477.000000000,3,YM
