ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T19:10:24.000000000Z,32,1,42012334,40804.000000000,40805.000000000,40804.000000000,40805.000000000,5,YM
2024-07-29T19:10:26.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40806.000000000,40806.000000000,3,YM
2024-07-29T19:10:28.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,2,YM
2024-07-29T19:10:29.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:10:30.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,2,YM
2024-07-29T19:10:37.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-07-29T19:10:38.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:10:40.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,2,YM
2024-07-29T19:10:46.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-29T19:10:47.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-29T19:10:48.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,6,YM
2024-07-29T19:10:53.000000000Z,32,1,42012334,40807.000000000,40809.000000000,40807.000000000,40809.000000000,5,YM
2024-07-29T19:10:55.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-29T19:10:56.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:10:59.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:11:01.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-29T19:11:03.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-07-29T19:11:04.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:11:05.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:11:09.000000000Z,32,1,42012334,40810.000000000,40811.000000000,40810.000000000,40811.000000000,4,YM
2024-07-29T19:11:15.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40806.000000000,40806.000000000,4,YM
2024-07-29T19:11:17.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:11:18.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:11:19.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:11:20.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:11:23.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,4,YM
2024-07-29T19:11:24.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-29T19:11:26.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-07-29T19:11:27.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40806.000000000,40807.000000000,3,YM
2024-07-29T19:11:31.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:11:32.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40804.000000000,40804.000000000,5,YM
2024-07-29T19:11:33.000000000Z,32,1,42012334,40805.000000000,40806.000000000,40805.000000000,40806.000000000,3,YM
2024-07-29T19:11:34.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,2,YM
2024-07-29T19:11:36.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40805.000000000,40805.000000000,4,YM
2024-07-29T19:11:37.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:11:38.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:11:40.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:11:43.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:11:46.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,4,YM
2024-07-29T19:11:48.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,5,YM
2024-07-29T19:11:50.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,2,YM
2024-07-29T19:11:53.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,11,YM
2024-07-29T19:11:55.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-07-29T19:12:00.000000000Z,32,1,42012334,40809.000000000,40812.000000000,40809.000000000,40812.000000000,5,YM
2024-07-29T19:12:01.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:12:02.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:12:05.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:12:06.000000000Z,32,1,42012334,40813.000000000,40814.000000000,40813.000000000,40814.000000000,3,YM
2024-07-29T19:12:08.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40815.000000000,40815.000000000,2,YM
2024-07-29T19:12:09.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,5,YM
2024-07-29T19:12:10.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,2,YM
2024-07-29T19:12:12.000000000Z,32,1,42012334,40814.000000000,40815.000000000,40813.000000000,40813.000000000,11,YM
2024-07-29T19:12:13.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40812.000000000,40812.000000000,4,YM
2024-07-29T19:12:15.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40809.000000000,40809.000000000,4,YM
2024-07-29T19:12:19.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-29T19:12:20.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-29T19:12:21.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:12:22.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:12:23.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-07-29T19:12:24.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-07-29T19:12:25.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:12:31.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-07-29T19:12:32.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,3,YM
2024-07-29T19:12:33.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-07-29T19:12:37.000000000Z,32,1,42012334,40814.000000000,40816.000000000,40814.000000000,40816.000000000,2,YM
2024-07-29T19:12:38.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,4,YM
2024-07-29T19:12:40.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40815.000000000,40815.000000000,2,YM
2024-07-29T19:12:46.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,2,YM
2024-07-29T19:12:50.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-07-29T19:12:51.000000000Z,32,1,42012334,40818.000000000,40819.000000000,40818.000000000,40819.000000000,3,YM
2024-07-29T19:12:55.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40816.000000000,40817.000000000,9,YM
2024-07-29T19:12:57.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:12:59.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40814.000000000,40815.000000000,10,YM
2024-07-29T19:13:00.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-07-29T19:13:02.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40813.000000000,40813.000000000,3,YM
2024-07-29T19:13:03.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-07-29T19:13:05.000000000Z,32,1,42012334,40814.000000000,40815.000000000,40814.000000000,40815.000000000,4,YM
2024-07-29T19:13:06.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:13:07.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:13:08.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:13:10.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:13:11.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,2,YM
2024-07-29T19:13:13.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40817.000000000,40817.000000000,7,YM
2024-07-29T19:13:17.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:13:19.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-07-29T19:13:20.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-07-29T19:13:23.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40817.000000000,40817.000000000,3,YM
2024-07-29T19:13:26.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:13:27.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-07-29T19:13:29.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,4,YM
2024-07-29T19:13:30.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40812.000000000,40813.000000000,3,YM
2024-07-29T19:13:32.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-07-29T19:13:34.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40811.000000000,40811.000000000,4,YM
2024-07-29T19:13:35.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:13:36.000000000Z,32,1,42012334,40813.000000000,40814.000000000,40813.000000000,40813.000000000,9,YM
2024-07-29T19:13:38.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:13:39.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-07-29T19:13:42.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:13:46.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,2,YM
2024-07-29T19:13:48.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:13:50.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:13:51.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:13:52.000000000Z,32,1,42012334,40808.000000000,40809.000000000,40808.000000000,40809.000000000,11,YM
2024-07-29T19:13:56.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,2,YM
2024-07-29T19:14:00.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-29T19:14:01.000000000Z,32,1,42012334,40807.000000000,40809.000000000,40807.000000000,40809.000000000,4,YM
2024-07-29T19:14:03.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:14:04.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40808.000000000,40808.000000000,4,YM
2024-07-29T19:14:05.000000000Z,32,1,42012334,40810.000000000,40811.000000000,40810.000000000,40811.000000000,7,YM
2024-07-29T19:14:06.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:14:07.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:14:08.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:14:11.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,5,YM
2024-07-29T19:14:12.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,3,YM
2024-07-29T19:14:13.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,2,YM
2024-07-29T19:14:15.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,2,YM
2024-07-29T19:14:16.000000000Z,32,1,42012334,40809.000000000,40810.000000000,40809.000000000,40810.000000000,7,YM
2024-07-29T19:14:20.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:14:21.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40810.000000000,40810.000000000,10,YM
2024-07-29T19:14:22.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,2,YM
2024-07-29T19:14:24.000000000Z,32,1,42012334,40812.000000000,40813.000000000,40812.000000000,40813.000000000,6,YM
2024-07-29T19:14:28.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-07-29T19:14:30.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:14:31.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:14:32.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-07-29T19:14:34.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40809.000000000,40809.000000000,4,YM
2024-07-29T19:14:35.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:14:37.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-07-29T19:14:38.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-07-29T19:14:39.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-07-29T19:14:41.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-07-29T19:14:45.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-07-29T19:14:48.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,3,YM
2024-07-29T19:14:50.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:14:51.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-07-29T19:14:55.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40810.000000000,40810.000000000,6,YM
2024-07-29T19:14:56.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,8,YM
2024-07-29T19:14:57.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-29T19:15:00.000000000Z,32,1,42012334,40808.000000000,40809.000000000,40808.000000000,40809.000000000,7,YM
2024-07-29T19:15:01.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-29T19:15:02.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40805.000000000,40805.000000000,11,YM
2024-07-29T19:15:03.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:15:04.000000000Z,32,1,42012334,40805.000000000,40806.000000000,40805.000000000,40806.000000000,2,YM
2024-07-29T19:15:05.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:15:06.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,3,YM
2024-07-29T19:15:07.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:15:08.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40802.000000000,40802.000000000,6,YM
2024-07-29T19:15:09.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,5,YM
2024-07-29T19:15:10.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40800.000000000,40801.000000000,7,YM
2024-07-29T19:15:12.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-29T19:15:13.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,3,YM
2024-07-29T19:15:15.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,5,YM
2024-07-29T19:15:16.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,5,YM
2024-07-29T19:15:17.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40805.000000000,40805.000000000,10,YM
2024-07-29T19:15:18.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:15:19.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40804.000000000,40804.000000000,3,YM
2024-07-29T19:15:23.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:15:24.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,2,YM
2024-07-29T19:15:32.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:15:33.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:15:34.000000000Z,32,1,42012334,40803.000000000,40805.000000000,40803.000000000,40805.000000000,13,YM
2024-07-29T19:15:35.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:15:36.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:15:37.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:15:38.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40808.000000000,40808.000000000,5,YM
2024-07-29T19:15:40.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:15:49.000000000Z,32,1,42012334,40812.000000000,40813.000000000,40812.000000000,40813.000000000,2,YM
2024-07-29T19:15:50.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40812.000000000,40812.000000000,3,YM
2024-07-29T19:15:52.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-07-29T19:15:53.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-29T19:15:56.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,2,YM
2024-07-29T19:15:58.000000000Z,32,1,42012334,40808.000000000,40809.000000000,40808.000000000,40809.000000000,2,YM
2024-07-29T19:15:59.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,2,YM
2024-07-29T19:16:00.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40807.000000000,40807.000000000,7,YM
2024-07-29T19:16:06.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-29T19:16:07.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,3,YM
2024-07-29T19:16:11.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40812.000000000,40812.000000000,8,YM
2024-07-29T19:16:12.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:16:13.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,2,YM
2024-07-29T19:16:15.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,3,YM
2024-07-29T19:16:16.000000000Z,32,1,42012334,40812.000000000,40813.000000000,40811.000000000,40811.000000000,4,YM
2024-07-29T19:16:19.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40811.000000000,40811.000000000,2,YM
2024-07-29T19:16:20.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-07-29T19:16:21.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:16:22.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:16:23.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,2,YM
2024-07-29T19:16:25.000000000Z,32,1,42012334,40805.000000000,40806.000000000,40805.000000000,40806.000000000,4,YM
2024-07-29T19:16:27.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,3,YM
2024-07-29T19:16:28.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:16:30.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:16:31.000000000Z,32,1,42012334,40802.000000000,40803.000000000,40802.000000000,40803.000000000,2,YM
2024-07-29T19:16:33.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40798.000000000,40798.000000000,21,YM
2024-07-29T19:16:34.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40796.000000000,40796.000000000,4,YM
2024-07-29T19:16:35.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,2,YM
2024-07-29T19:16:36.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,1,YM
2024-07-29T19:16:37.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40798.000000000,40798.000000000,1,YM
2024-07-29T19:16:38.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,1,YM
2024-07-29T19:16:41.000000000Z,32,1,42012334,40795.000000000,40795.000000000,40795.000000000,40795.000000000,6,YM
2024-07-29T19:16:42.000000000Z,32,1,42012334,40795.000000000,40795.000000000,40795.000000000,40795.000000000,1,YM
2024-07-29T19:16:44.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40793.000000000,40793.000000000,4,YM
2024-07-29T19:16:45.000000000Z,32,1,42012334,40792.000000000,40792.000000000,40792.000000000,40792.000000000,4,YM
2024-07-29T19:16:46.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40793.000000000,40793.000000000,1,YM
2024-07-29T19:16:47.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,2,YM
2024-07-29T19:16:48.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,1,YM
2024-07-29T19:16:51.000000000Z,32,1,42012334,40801.000000000,40802.000000000,40801.000000000,40802.000000000,2,YM
2024-07-29T19:16:52.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,2,YM
2024-07-29T19:16:53.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:16:54.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40798.000000000,40798.000000000,2,YM
2024-07-29T19:16:55.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40799.000000000,40799.000000000,3,YM
2024-07-29T19:16:57.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40799.000000000,40799.000000000,2,YM
2024-07-29T19:16:58.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40797.000000000,40797.000000000,15,YM
2024-07-29T19:17:00.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,1,YM
2024-07-29T19:17:02.000000000Z,32,1,42012334,40798.000000000,40799.000000000,40798.000000000,40799.000000000,6,YM
2024-07-29T19:17:03.000000000Z,32,1,42012334,40800.000000000,40801.000000000,40800.000000000,40801.000000000,2,YM
2024-07-29T19:17:04.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,2,YM
2024-07-29T19:17:07.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:17:08.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40797.000000000,40797.000000000,2,YM
2024-07-29T19:17:09.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40796.000000000,40797.000000000,4,YM
2024-07-29T19:17:13.000000000Z,32,1,42012334,40797.000000000,40799.000000000,40797.000000000,40799.000000000,4,YM
2024-07-29T19:17:15.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:17:16.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:17:18.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,2,YM
2024-07-29T19:17:19.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:17:21.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,3,YM
2024-07-29T19:17:22.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,2,YM
2024-07-29T19:17:25.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:17:27.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-29T19:17:28.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-29T19:17:29.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40799.000000000,40799.000000000,2,YM
2024-07-29T19:17:30.000000000Z,32,1,42012334,40800.000000000,40801.000000000,40800.000000000,40801.000000000,2,YM
2024-07-29T19:17:32.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40800.000000000,40800.000000000,3,YM
2024-07-29T19:17:33.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40798.000000000,40798.000000000,2,YM
