ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T22:54:25.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,2,YM
2024-04-15T22:54:27.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,2,YM
2024-04-15T22:54:30.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-15T22:54:36.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,1,YM
2024-04-15T22:54:41.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,1,YM
2024-04-15T22:54:48.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,12,YM
2024-04-15T22:54:50.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-15T22:54:51.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-15T22:54:55.000000000Z,32,1,80420,38010.000000000,38010.000000000,38009.000000000,38009.000000000,5,YM
2024-04-15T22:55:01.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,5,YM
2024-04-15T22:55:17.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,2,YM
2024-04-15T22:55:32.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,2,YM
2024-04-15T22:55:43.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-15T22:55:44.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,2,YM
2024-04-15T22:55:45.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-15T22:55:51.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-15T22:56:01.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-15T22:56:13.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,3,YM
2024-04-15T22:56:20.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-15T22:56:37.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,1,YM
2024-04-15T22:56:45.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,1,YM
2024-04-15T22:57:00.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,2,YM
2024-04-15T22:57:11.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-15T22:57:12.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,2,YM
2024-04-15T22:57:27.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,3,YM
2024-04-15T22:57:30.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-15T22:57:41.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-15T22:58:10.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,2,YM
2024-04-15T22:58:45.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-15T22:58:55.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-15T22:59:00.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-15T22:59:43.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,2,YM
2024-04-15T22:59:52.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-15T23:00:00.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,4,YM
2024-04-15T23:00:05.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-15T23:00:06.000000000Z,32,1,80420,38009.000000000,38009.000000000,38008.000000000,38008.000000000,4,YM
2024-04-15T23:00:07.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-15T23:00:16.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,2,YM
2024-04-15T23:00:17.000000000Z,32,1,80420,38007.000000000,38007.000000000,38006.000000000,38006.000000000,3,YM
2024-04-15T23:00:18.000000000Z,32,1,80420,38006.000000000,38006.000000000,38005.000000000,38005.000000000,4,YM
2024-04-15T23:00:32.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-15T23:00:36.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,1,YM
2024-04-15T23:00:42.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-15T23:00:45.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,1,YM
2024-04-15T23:00:47.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-15T23:00:50.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-15T23:00:56.000000000Z,32,1,80420,38002.000000000,38002.000000000,38001.000000000,38001.000000000,3,YM
2024-04-15T23:01:02.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,2,YM
2024-04-15T23:01:03.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,2,YM
2024-04-15T23:01:06.000000000Z,32,1,80420,38001.000000000,38001.000000000,38000.000000000,38000.000000000,3,YM
2024-04-15T23:01:07.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,1,YM
2024-04-15T23:01:08.000000000Z,32,1,80420,37999.000000000,37999.000000000,37997.000000000,37997.000000000,2,YM
2024-04-15T23:01:10.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,2,YM
2024-04-15T23:01:11.000000000Z,32,1,80420,37996.000000000,37996.000000000,37995.000000000,37995.000000000,3,YM
2024-04-15T23:01:12.000000000Z,32,1,80420,37994.000000000,37995.000000000,37993.000000000,37995.000000000,4,YM
2024-04-15T23:01:14.000000000Z,32,1,80420,37994.000000000,37995.000000000,37994.000000000,37994.000000000,9,YM
2024-04-15T23:01:15.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-15T23:01:16.000000000Z,32,1,80420,37995.000000000,37995.000000000,37994.000000000,37994.000000000,3,YM
2024-04-15T23:01:17.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:01:19.000000000Z,32,1,80420,37992.000000000,37992.000000000,37990.000000000,37990.000000000,4,YM
2024-04-15T23:01:20.000000000Z,32,1,80420,37990.000000000,37991.000000000,37990.000000000,37991.000000000,4,YM
2024-04-15T23:01:21.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,1,YM
2024-04-15T23:01:22.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,1,YM
2024-04-15T23:01:24.000000000Z,32,1,80420,37988.000000000,37989.000000000,37988.000000000,37989.000000000,4,YM
2024-04-15T23:01:26.000000000Z,32,1,80420,37988.000000000,37988.000000000,37988.000000000,37988.000000000,2,YM
2024-04-15T23:01:29.000000000Z,32,1,80420,37989.000000000,37990.000000000,37989.000000000,37990.000000000,2,YM
2024-04-15T23:01:31.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,2,YM
2024-04-15T23:01:33.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,3,YM
2024-04-15T23:01:42.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,2,YM
2024-04-15T23:01:50.000000000Z,32,1,80420,37993.000000000,37995.000000000,37993.000000000,37995.000000000,9,YM
2024-04-15T23:01:52.000000000Z,32,1,80420,37996.000000000,37996.000000000,37996.000000000,37996.000000000,1,YM
2024-04-15T23:01:53.000000000Z,32,1,80420,37995.000000000,37995.000000000,37994.000000000,37994.000000000,5,YM
2024-04-15T23:01:55.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:02:01.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:02:09.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:02:10.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:02:11.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:02:17.000000000Z,32,1,80420,37991.000000000,37991.000000000,37989.000000000,37990.000000000,7,YM
2024-04-15T23:02:19.000000000Z,32,1,80420,37989.000000000,37989.000000000,37989.000000000,37989.000000000,1,YM
2024-04-15T23:02:25.000000000Z,32,1,80420,37989.000000000,37989.000000000,37989.000000000,37989.000000000,1,YM
2024-04-15T23:02:26.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,1,YM
2024-04-15T23:02:34.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,2,YM
2024-04-15T23:02:35.000000000Z,32,1,80420,37987.000000000,37988.000000000,37987.000000000,37988.000000000,2,YM
2024-04-15T23:02:38.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:02:39.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:02:41.000000000Z,32,1,80420,37984.000000000,37985.000000000,37984.000000000,37984.000000000,5,YM
2024-04-15T23:02:42.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:02:44.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,2,YM
2024-04-15T23:02:45.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:02:46.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,3,YM
2024-04-15T23:02:47.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:02:48.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:02:55.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:02:57.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-15T23:02:58.000000000Z,32,1,80420,37980.000000000,37980.000000000,37979.000000000,37979.000000000,3,YM
2024-04-15T23:03:00.000000000Z,32,1,80420,37979.000000000,37981.000000000,37979.000000000,37981.000000000,5,YM
2024-04-15T23:03:03.000000000Z,32,1,80420,37981.000000000,37981.000000000,37980.000000000,37980.000000000,2,YM
2024-04-15T23:03:08.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,2,YM
2024-04-15T23:03:10.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-15T23:03:14.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:03:17.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:03:19.000000000Z,32,1,80420,37979.000000000,37979.000000000,37978.000000000,37979.000000000,6,YM
2024-04-15T23:03:20.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:03:22.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-15T23:03:32.000000000Z,32,1,80420,37980.000000000,37980.000000000,37979.000000000,37979.000000000,8,YM
2024-04-15T23:03:58.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:04:00.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,3,YM
2024-04-15T23:04:08.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:04:19.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-15T23:04:22.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,2,YM
2024-04-15T23:04:23.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,2,YM
2024-04-15T23:04:25.000000000Z,32,1,80420,37983.000000000,37984.000000000,37983.000000000,37984.000000000,2,YM
2024-04-15T23:04:26.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:04:32.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:04:34.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:04:39.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:04:43.000000000Z,32,1,80420,37988.000000000,37989.000000000,37988.000000000,37989.000000000,2,YM
2024-04-15T23:04:44.000000000Z,32,1,80420,37988.000000000,37989.000000000,37987.000000000,37989.000000000,4,YM
2024-04-15T23:04:46.000000000Z,32,1,80420,37989.000000000,37989.000000000,37989.000000000,37989.000000000,2,YM
2024-04-15T23:04:47.000000000Z,32,1,80420,37988.000000000,37988.000000000,37988.000000000,37988.000000000,1,YM
2024-04-15T23:04:48.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,2,YM
2024-04-15T23:04:50.000000000Z,32,1,80420,37989.000000000,37989.000000000,37989.000000000,37989.000000000,1,YM
2024-04-15T23:04:53.000000000Z,32,1,80420,37989.000000000,37989.000000000,37989.000000000,37989.000000000,2,YM
2024-04-15T23:05:00.000000000Z,32,1,80420,37989.000000000,37989.000000000,37989.000000000,37989.000000000,1,YM
2024-04-15T23:05:09.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,1,YM
2024-04-15T23:05:10.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:05:13.000000000Z,32,1,80420,37996.000000000,37996.000000000,37995.000000000,37996.000000000,4,YM
2024-04-15T23:05:14.000000000Z,32,1,80420,37995.000000000,37995.000000000,37995.000000000,37995.000000000,1,YM
2024-04-15T23:05:20.000000000Z,32,1,80420,37995.000000000,37995.000000000,37995.000000000,37995.000000000,1,YM
2024-04-15T23:05:28.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-15T23:05:30.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-15T23:05:36.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:05:40.000000000Z,32,1,80420,37997.000000000,37997.000000000,37996.000000000,37996.000000000,3,YM
2024-04-15T23:05:46.000000000Z,32,1,80420,37995.000000000,37995.000000000,37994.000000000,37995.000000000,4,YM
2024-04-15T23:05:51.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-15T23:05:55.000000000Z,32,1,80420,37993.000000000,37993.000000000,37992.000000000,37993.000000000,12,YM
2024-04-15T23:06:00.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-15T23:06:03.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:06:04.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:06:41.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:06:53.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,2,YM
2024-04-15T23:06:54.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,2,YM
2024-04-15T23:07:07.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-15T23:07:28.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:07:31.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,2,YM
2024-04-15T23:07:41.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:07:43.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:07:46.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,1,YM
2024-04-15T23:07:57.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,2,YM
2024-04-15T23:08:05.000000000Z,32,1,80420,37989.000000000,37989.000000000,37989.000000000,37989.000000000,1,YM
2024-04-15T23:08:07.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,1,YM
2024-04-15T23:08:12.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,1,YM
2024-04-15T23:08:27.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,1,YM
2024-04-15T23:08:32.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,1,YM
2024-04-15T23:08:33.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,2,YM
2024-04-15T23:08:39.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:08:40.000000000Z,32,1,80420,37993.000000000,37993.000000000,37992.000000000,37992.000000000,3,YM
2024-04-15T23:08:41.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,3,YM
2024-04-15T23:08:42.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,1,YM
2024-04-15T23:08:44.000000000Z,32,1,80420,37991.000000000,37991.000000000,37990.000000000,37990.000000000,2,YM
2024-04-15T23:08:46.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,1,YM
2024-04-15T23:08:54.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,2,YM
2024-04-15T23:09:03.000000000Z,32,1,80420,37995.000000000,37995.000000000,37995.000000000,37995.000000000,2,YM
2024-04-15T23:09:09.000000000Z,32,1,80420,37993.000000000,37993.000000000,37992.000000000,37992.000000000,5,YM
2024-04-15T23:09:18.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,2,YM
2024-04-15T23:09:27.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,2,YM
2024-04-15T23:09:30.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,3,YM
2024-04-15T23:09:32.000000000Z,32,1,80420,37995.000000000,37995.000000000,37995.000000000,37995.000000000,1,YM
2024-04-15T23:09:39.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,5,YM
2024-04-15T23:09:40.000000000Z,32,1,80420,37995.000000000,37995.000000000,37994.000000000,37994.000000000,4,YM
2024-04-15T23:09:46.000000000Z,32,1,80420,37995.000000000,37995.000000000,37995.000000000,37995.000000000,1,YM
2024-04-15T23:09:55.000000000Z,32,1,80420,37996.000000000,37996.000000000,37996.000000000,37996.000000000,1,YM
2024-04-15T23:10:01.000000000Z,32,1,80420,37997.000000000,37998.000000000,37997.000000000,37998.000000000,3,YM
2024-04-15T23:10:02.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:10:10.000000000Z,32,1,80420,37998.000000000,37998.000000000,37998.000000000,37998.000000000,1,YM
2024-04-15T23:10:14.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,2,YM
2024-04-15T23:10:26.000000000Z,32,1,80420,37998.000000000,37998.000000000,37997.000000000,37997.000000000,3,YM
2024-04-15T23:10:37.000000000Z,32,1,80420,37998.000000000,37998.000000000,37998.000000000,37998.000000000,2,YM
2024-04-15T23:10:41.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,3,YM
2024-04-15T23:10:46.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,4,YM
2024-04-15T23:10:47.000000000Z,32,1,80420,37998.000000000,37998.000000000,37998.000000000,37998.000000000,1,YM
2024-04-15T23:10:48.000000000Z,32,1,80420,37998.000000000,37998.000000000,37998.000000000,37998.000000000,1,YM
2024-04-15T23:10:50.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:10:57.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:11:01.000000000Z,32,1,80420,37998.000000000,37998.000000000,37998.000000000,37998.000000000,1,YM
2024-04-15T23:11:07.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,1,YM
2024-04-15T23:11:26.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,1,YM
2024-04-15T23:11:30.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,2,YM
2024-04-15T23:11:36.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,1,YM
2024-04-15T23:11:44.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,1,YM
2024-04-15T23:11:52.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,1,YM
2024-04-15T23:11:59.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:12:12.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:12:45.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:12:47.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:12:55.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-15T23:13:01.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,2,YM
2024-04-15T23:13:03.000000000Z,32,1,80420,37997.000000000,37997.000000000,37994.000000000,37994.000000000,13,YM
2024-04-15T23:13:04.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:13:35.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:13:49.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-15T23:13:51.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:13:58.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-15T23:14:05.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,2,YM
2024-04-15T23:14:08.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,2,YM
2024-04-15T23:14:27.000000000Z,32,1,80420,37990.000000000,37990.000000000,37990.000000000,37990.000000000,4,YM
2024-04-15T23:14:29.000000000Z,32,1,80420,37989.000000000,37989.000000000,37988.000000000,37988.000000000,2,YM
2024-04-15T23:14:49.000000000Z,32,1,80420,37986.000000000,37986.000000000,37985.000000000,37985.000000000,2,YM
2024-04-15T23:14:51.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,4,YM
2024-04-15T23:14:53.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:15:00.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:15:02.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,2,YM
2024-04-15T23:15:05.000000000Z,32,1,80420,37988.000000000,37988.000000000,37988.000000000,37988.000000000,1,YM
2024-04-15T23:15:09.000000000Z,32,1,80420,37988.000000000,37988.000000000,37984.000000000,37984.000000000,4,YM
2024-04-15T23:15:12.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,2,YM
2024-04-15T23:15:18.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-15T23:15:22.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:15:23.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:15:26.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-15T23:15:29.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,3,YM
2024-04-15T23:15:33.000000000Z,32,1,80420,37981.000000000,37981.000000000,37979.000000000,37979.000000000,6,YM
2024-04-15T23:15:36.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:15:37.000000000Z,32,1,80420,37978.000000000,37978.000000000,37975.000000000,37976.000000000,9,YM
2024-04-15T23:15:38.000000000Z,32,1,80420,37973.000000000,37973.000000000,37972.000000000,37972.000000000,2,YM
2024-04-15T23:15:40.000000000Z,32,1,80420,37974.000000000,37974.000000000,37971.000000000,37971.000000000,9,YM
2024-04-15T23:15:41.000000000Z,32,1,80420,37970.000000000,37970.000000000,37969.000000000,37969.000000000,4,YM
2024-04-15T23:15:42.000000000Z,32,1,80420,37971.000000000,37973.000000000,37971.000000000,37973.000000000,5,YM
2024-04-15T23:15:45.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,2,YM
2024-04-15T23:15:47.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-15T23:15:48.000000000Z,32,1,80420,37969.000000000,37969.000000000,37966.000000000,37966.000000000,8,YM
2024-04-15T23:15:49.000000000Z,32,1,80420,37966.000000000,37966.000000000,37965.000000000,37965.000000000,3,YM
2024-04-15T23:15:50.000000000Z,32,1,80420,37967.000000000,37969.000000000,37967.000000000,37968.000000000,5,YM
2024-04-15T23:15:54.000000000Z,32,1,80420,37968.000000000,37968.000000000,37967.000000000,37967.000000000,5,YM
2024-04-15T23:15:55.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,1,YM
2024-04-15T23:15:56.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-15T23:15:59.000000000Z,32,1,80420,37963.000000000,37963.000000000,37963.000000000,37963.000000000,2,YM
