ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T00:25:22.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-11T00:25:24.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-11T00:25:34.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44185.000000000,44185.000000000,3,YM
2024-11-11T00:25:45.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,2,YM
2024-11-11T00:25:57.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-11-11T00:26:00.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-11T00:26:03.000000000Z,32,1,42006053,44183.000000000,44184.000000000,44183.000000000,44184.000000000,5,YM
2024-11-11T00:26:29.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-11T00:26:43.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,2,YM
2024-11-11T00:26:44.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-11T00:26:52.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-11T00:27:19.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-11-11T00:27:38.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-11-11T00:27:49.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-11-11T00:27:50.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-11-11T00:27:53.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,3,YM
2024-11-11T00:28:06.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-11T00:28:13.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44183.000000000,44183.000000000,5,YM
2024-11-11T00:28:35.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,5,YM
2024-11-11T00:28:36.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-11T00:28:49.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-11-11T00:28:50.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44182.000000000,44182.000000000,2,YM
2024-11-11T00:29:07.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-11T00:29:24.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-11T00:29:59.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-11T00:30:08.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,3,YM
2024-11-11T00:30:16.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,2,YM
2024-11-11T00:30:20.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-11T00:30:21.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,3,YM
2024-11-11T00:30:22.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,3,YM
2024-11-11T00:30:35.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-11T00:31:00.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-11T00:31:05.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,3,YM
2024-11-11T00:31:22.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44181.000000000,21,YM
2024-11-11T00:31:27.000000000Z,32,1,42006053,44182.000000000,44186.000000000,44182.000000000,44184.000000000,45,YM
2024-11-11T00:31:28.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-11-11T00:31:29.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-11T00:31:48.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-11T00:31:50.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-11T00:31:55.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,15,YM
2024-11-11T00:32:00.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,5,YM
2024-11-11T00:32:02.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,4,YM
2024-11-11T00:32:06.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,8,YM
2024-11-11T00:32:10.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-11-11T00:32:11.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-11-11T00:32:21.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,2,YM
2024-11-11T00:32:30.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,2,YM
2024-11-11T00:32:31.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,7,YM
2024-11-11T00:32:34.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-11-11T00:32:35.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-11-11T00:32:40.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,2,YM
2024-11-11T00:32:42.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,2,YM
2024-11-11T00:32:45.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2024-11-11T00:32:47.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-11-11T00:32:50.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-11-11T00:32:56.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,5,YM
2024-11-11T00:33:01.000000000Z,32,1,42006053,44178.000000000,44182.000000000,44178.000000000,44181.000000000,88,YM
2024-11-11T00:33:02.000000000Z,32,1,42006053,44182.000000000,44183.000000000,44182.000000000,44182.000000000,11,YM
2024-11-11T00:33:04.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-11T00:33:08.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-11-11T00:33:09.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44173.000000000,44174.000000000,63,YM
2024-11-11T00:33:12.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,5,YM
2024-11-11T00:33:13.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,10,YM
2024-11-11T00:33:15.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2024-11-11T00:33:27.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,4,YM
2024-11-11T00:33:28.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-11-11T00:33:32.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,4,YM
2024-11-11T00:33:36.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-11-11T00:33:38.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,2,YM
2024-11-11T00:33:53.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-11-11T00:34:05.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2024-11-11T00:34:07.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2024-11-11T00:34:09.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,2,YM
2024-11-11T00:34:11.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2024-11-11T00:34:12.000000000Z,32,1,42006053,44174.000000000,44175.000000000,44174.000000000,44175.000000000,8,YM
2024-11-11T00:34:19.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,2,YM
2024-11-11T00:34:32.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:34:57.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:35:01.000000000Z,32,1,42006053,44173.000000000,44174.000000000,44173.000000000,44174.000000000,10,YM
2024-11-11T00:35:15.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,2,YM
2024-11-11T00:35:27.000000000Z,32,1,42006053,44173.000000000,44174.000000000,44173.000000000,44174.000000000,5,YM
2024-11-11T00:35:28.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44173.000000000,44173.000000000,9,YM
2024-11-11T00:35:47.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-11-11T00:36:04.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,2,YM
2024-11-11T00:36:06.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2024-11-11T00:36:08.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2024-11-11T00:36:10.000000000Z,32,1,42006053,44170.000000000,44170.000000000,44170.000000000,44170.000000000,4,YM
2024-11-11T00:36:18.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,3,YM
2024-11-11T00:36:26.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-11-11T00:36:33.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,2,YM
2024-11-11T00:36:38.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,2,YM
2024-11-11T00:36:49.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,2,YM
2024-11-11T00:36:50.000000000Z,32,1,42006053,44172.000000000,44173.000000000,44172.000000000,44173.000000000,4,YM
2024-11-11T00:37:08.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2024-11-11T00:37:29.000000000Z,32,1,42006053,44171.000000000,44172.000000000,44171.000000000,44171.000000000,9,YM
2024-11-11T00:37:31.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,3,YM
2024-11-11T00:37:33.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,2,YM
2024-11-11T00:37:46.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,2,YM
2024-11-11T00:37:49.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,2,YM
2024-11-11T00:37:56.000000000Z,32,1,42006053,44175.000000000,44176.000000000,44175.000000000,44175.000000000,8,YM
2024-11-11T00:37:59.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44175.000000000,44175.000000000,3,YM
2024-11-11T00:38:01.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,2,YM
2024-11-11T00:38:04.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,3,YM
2024-11-11T00:38:05.000000000Z,32,1,42006053,44175.000000000,44176.000000000,44175.000000000,44176.000000000,7,YM
2024-11-11T00:38:06.000000000Z,32,1,42006053,44176.000000000,44177.000000000,44176.000000000,44176.000000000,8,YM
2024-11-11T00:38:11.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:38:35.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-11-11T00:38:44.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2024-11-11T00:38:48.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-11-11T00:38:54.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44175.000000000,44175.000000000,2,YM
2024-11-11T00:39:11.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2024-11-11T00:39:54.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44174.000000000,44174.000000000,2,YM
2024-11-11T00:39:55.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,2,YM
2024-11-11T00:40:15.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,2,YM
2024-11-11T00:40:19.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:40:22.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,3,YM
2024-11-11T00:40:24.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,2,YM
2024-11-11T00:40:28.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2024-11-11T00:40:49.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,3,YM
2024-11-11T00:40:53.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2024-11-11T00:41:12.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2024-11-11T00:41:17.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,2,YM
2024-11-11T00:41:22.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2024-11-11T00:41:37.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2024-11-11T00:41:40.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2024-11-11T00:41:51.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:42:16.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:42:31.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:42:34.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-11-11T00:43:02.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44173.000000000,44174.000000000,18,YM
2024-11-11T00:43:03.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44174.000000000,44174.000000000,4,YM
2024-11-11T00:43:12.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2024-11-11T00:43:23.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44172.000000000,44172.000000000,4,YM
2024-11-11T00:43:28.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-11-11T00:43:29.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2024-11-11T00:43:30.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-11-11T00:43:37.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-11-11T00:43:38.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,2,YM
2024-11-11T00:44:06.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44170.000000000,44170.000000000,6,YM
2024-11-11T00:44:24.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-11-11T00:44:26.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2024-11-11T00:44:32.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,2,YM
2024-11-11T00:44:40.000000000Z,32,1,42006053,44170.000000000,44171.000000000,44170.000000000,44171.000000000,2,YM
2024-11-11T00:44:47.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2024-11-11T00:45:06.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,3,YM
2024-11-11T00:45:09.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,2,YM
2024-11-11T00:45:10.000000000Z,32,1,42006053,44170.000000000,44170.000000000,44170.000000000,44170.000000000,4,YM
2024-11-11T00:45:17.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2024-11-11T00:45:20.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2024-11-11T00:45:42.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,3,YM
2024-11-11T00:45:45.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44168.000000000,44168.000000000,2,YM
2024-11-11T00:45:53.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-11-11T00:46:02.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,2,YM
2024-11-11T00:46:21.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-11-11T00:46:22.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,2,YM
2024-11-11T00:46:29.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-11-11T00:46:36.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44168.000000000,44168.000000000,1,YM
2024-11-11T00:46:42.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44168.000000000,44168.000000000,3,YM
2024-11-11T00:46:45.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,2,YM
2024-11-11T00:46:52.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,4,YM
2024-11-11T00:46:53.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,1,YM
2024-11-11T00:46:56.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,1,YM
