ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T23:08:49.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,2,YM
2024-07-21T23:08:52.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-21T23:08:54.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,3,YM
2024-07-21T23:09:00.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:09:01.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40630.000000000,40630.000000000,3,YM
2024-07-21T23:09:02.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-21T23:09:14.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-21T23:09:15.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-21T23:09:16.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,5,YM
2024-07-21T23:09:25.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,2,YM
2024-07-21T23:09:27.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-07-21T23:09:30.000000000Z,32,1,42012334,40627.000000000,40628.000000000,40627.000000000,40628.000000000,4,YM
2024-07-21T23:09:36.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,4,YM
2024-07-21T23:09:38.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40627.000000000,40627.000000000,4,YM
2024-07-21T23:09:42.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-07-21T23:09:48.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,2,YM
2024-07-21T23:09:50.000000000Z,32,1,42012334,40629.000000000,40630.000000000,40629.000000000,40629.000000000,4,YM
2024-07-21T23:09:59.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-21T23:10:07.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,3,YM
2024-07-21T23:10:14.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-07-21T23:10:18.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,2,YM
2024-07-21T23:10:19.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-07-21T23:10:20.000000000Z,32,1,42012334,40627.000000000,40628.000000000,40627.000000000,40628.000000000,2,YM
2024-07-21T23:10:27.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-21T23:10:53.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-21T23:10:55.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,2,YM
2024-07-21T23:11:03.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-21T23:11:21.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-07-21T23:11:37.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-07-21T23:11:38.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-21T23:11:51.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,5,YM
2024-07-21T23:12:03.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:12:06.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,2,YM
2024-07-21T23:12:07.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-07-21T23:12:24.000000000Z,32,1,42012334,40633.000000000,40634.000000000,40633.000000000,40634.000000000,7,YM
2024-07-21T23:12:25.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,2,YM
2024-07-21T23:12:28.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:12:33.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-07-21T23:12:42.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-07-21T23:12:46.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:12:49.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-07-21T23:13:23.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:13:33.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-07-21T23:13:35.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:13:48.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:13:59.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-07-21T23:14:02.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40632.000000000,40632.000000000,2,YM
2024-07-21T23:14:22.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,2,YM
2024-07-21T23:14:28.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-21T23:14:30.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-07-21T23:14:35.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-21T23:14:43.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40627.000000000,40627.000000000,4,YM
2024-07-21T23:14:52.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-21T23:15:00.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,2,YM
2024-07-21T23:15:01.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,2,YM
2024-07-21T23:15:08.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-21T23:15:10.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-07-21T23:15:13.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-07-21T23:15:15.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40624.000000000,40624.000000000,2,YM
2024-07-21T23:15:17.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-21T23:15:18.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-07-21T23:15:20.000000000Z,32,1,42012334,40625.000000000,40626.000000000,40625.000000000,40626.000000000,2,YM
2024-07-21T23:15:25.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,3,YM
2024-07-21T23:15:30.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-07-21T23:15:32.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,3,YM
2024-07-21T23:16:02.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,5,YM
2024-07-21T23:16:05.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-21T23:16:09.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-21T23:16:16.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-21T23:16:19.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,2,YM
2024-07-21T23:16:23.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,2,YM
2024-07-21T23:16:26.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-21T23:16:27.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:16:38.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-07-21T23:16:54.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-07-21T23:16:55.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:17:04.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,5,YM
2024-07-21T23:17:11.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-07-21T23:17:23.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,2,YM
2024-07-21T23:17:25.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-07-21T23:17:31.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-07-21T23:17:35.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-07-21T23:17:43.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:17:48.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:17:50.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:18:11.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:18:12.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:18:23.000000000Z,32,1,42012334,40639.000000000,40641.000000000,40639.000000000,40641.000000000,3,YM
2024-07-21T23:18:39.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-21T23:18:40.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,2,YM
2024-07-21T23:18:54.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-21T23:18:56.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,2,YM
2024-07-21T23:19:07.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-07-21T23:19:09.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-07-21T23:19:13.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-07-21T23:19:14.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,2,YM
2024-07-21T23:19:18.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,3,YM
2024-07-21T23:19:22.000000000Z,32,1,42012334,40650.000000000,40651.000000000,40650.000000000,40651.000000000,7,YM
2024-07-21T23:19:23.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:19:24.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:19:27.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,2,YM
2024-07-21T23:19:34.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,2,YM
2024-07-21T23:19:39.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-07-21T23:19:40.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:19:43.000000000Z,32,1,42012334,40645.000000000,40646.000000000,40645.000000000,40646.000000000,3,YM
2024-07-21T23:19:47.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-21T23:19:51.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-07-21T23:20:00.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-07-21T23:20:03.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-07-21T23:20:05.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-21T23:20:06.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,2,YM
2024-07-21T23:20:15.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,1,YM
2024-07-21T23:20:31.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-07-21T23:20:34.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,3,YM
2024-07-21T23:20:41.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,2,YM
2024-07-21T23:20:46.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-07-21T23:20:58.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-07-21T23:21:16.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-21T23:21:21.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-21T23:21:24.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:21:26.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-21T23:21:38.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-07-21T23:21:41.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-07-21T23:22:01.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:22:13.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:22:29.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:22:30.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:22:40.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-21T23:22:49.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-07-21T23:23:06.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,2,YM
2024-07-21T23:23:07.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-07-21T23:23:13.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40644.000000000,40644.000000000,2,YM
2024-07-21T23:23:18.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:23:41.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:23:44.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-21T23:23:53.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,11,YM
2024-07-21T23:23:56.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,2,YM
2024-07-21T23:24:12.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,2,YM
2024-07-21T23:24:19.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:24:27.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:24:41.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40637.000000000,40639.000000000,10,YM
2024-07-21T23:24:49.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40640.000000000,40640.000000000,6,YM
2024-07-21T23:24:57.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-07-21T23:25:02.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:25:29.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:26:00.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:26:01.000000000Z,32,1,42012334,40639.000000000,40640.000000000,40639.000000000,40639.000000000,6,YM
2024-07-21T23:26:05.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:26:11.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:26:20.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:26:24.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:26:42.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-07-21T23:26:48.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,3,YM
2024-07-21T23:26:58.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:27:21.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:27:30.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:28:14.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-07-21T23:28:20.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-07-21T23:28:36.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:29:01.000000000Z,32,1,42012334,40642.000000000,40643.000000000,40642.000000000,40643.000000000,4,YM
2024-07-21T23:29:16.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,3,YM
2024-07-21T23:29:18.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-21T23:29:26.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,3,YM
2024-07-21T23:29:29.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:29:38.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:29:48.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:30:00.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-07-21T23:30:27.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-07-21T23:30:29.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:30:34.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,3,YM
2024-07-21T23:30:45.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,4,YM
2024-07-21T23:30:47.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:30:49.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:30:50.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,3,YM
2024-07-21T23:30:57.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-07-21T23:31:08.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-07-21T23:31:30.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,3,YM
2024-07-21T23:31:40.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:31:51.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:32:21.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:32:34.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-07-21T23:32:44.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-07-21T23:32:45.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40635.000000000,40635.000000000,2,YM
2024-07-21T23:33:05.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40632.000000000,40632.000000000,5,YM
2024-07-21T23:33:07.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:33:17.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-07-21T23:33:19.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-07-21T23:33:23.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:33:24.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,5,YM
2024-07-21T23:33:25.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,5,YM
2024-07-21T23:33:37.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:33:44.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,5,YM
2024-07-21T23:34:02.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,2,YM
2024-07-21T23:34:06.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-07-21T23:34:19.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:34:32.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,3,YM
2024-07-21T23:34:33.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:34:36.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,3,YM
2024-07-21T23:34:37.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:34:40.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,2,YM
2024-07-21T23:35:17.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:35:26.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-07-21T23:35:38.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40636.000000000,40636.000000000,3,YM
2024-07-21T23:35:46.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40635.000000000,40635.000000000,5,YM
2024-07-21T23:35:52.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:35:53.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-07-21T23:35:54.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:36:03.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40637.000000000,40637.000000000,2,YM
2024-07-21T23:36:06.000000000Z,32,1,42012334,40638.000000000,40639.000000000,40638.000000000,40639.000000000,6,YM
2024-07-21T23:36:22.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,3,YM
2024-07-21T23:36:23.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-07-21T23:36:26.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:36:31.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-07-21T23:36:32.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-07-21T23:37:03.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-07-21T23:37:31.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:37:51.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-21T23:37:55.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-21T23:37:56.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,2,YM
2024-07-21T23:38:17.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-21T23:39:18.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-21T23:40:00.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-07-21T23:40:12.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-21T23:40:17.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-07-21T23:40:41.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40647.000000000,40647.000000000,4,YM
2024-07-21T23:40:53.000000000Z,32,1,42012334,40648.000000000,40649.000000000,40647.000000000,40647.000000000,4,YM
2024-07-21T23:40:54.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-21T23:41:27.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40644.000000000,40644.000000000,2,YM
2024-07-21T23:41:37.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,2,YM
2024-07-21T23:41:46.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-07-21T23:42:02.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-07-21T23:42:08.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
