ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T20:42:46.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-11-18T20:42:48.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43525.000000000,43525.000000000,2,YM
2024-11-18T20:42:50.000000000Z,32,1,42006053,43525.000000000,43526.000000000,43525.000000000,43525.000000000,8,YM
2024-11-18T20:42:51.000000000Z,32,1,42006053,43525.000000000,43526.000000000,43525.000000000,43525.000000000,7,YM
2024-11-18T20:42:54.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,2,YM
2024-11-18T20:42:55.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-18T20:42:56.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43524.000000000,43524.000000000,3,YM
2024-11-18T20:42:57.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-18T20:43:01.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43524.000000000,43524.000000000,7,YM
2024-11-18T20:43:02.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-18T20:43:03.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-18T20:43:04.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43523.000000000,43523.000000000,5,YM
2024-11-18T20:43:05.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-18T20:43:06.000000000Z,32,1,42006053,43525.000000000,43526.000000000,43525.000000000,43526.000000000,4,YM
2024-11-18T20:43:08.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,4,YM
2024-11-18T20:43:09.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-18T20:43:12.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-11-18T20:43:14.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-18T20:43:15.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2024-11-18T20:43:16.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-18T20:43:17.000000000Z,32,1,42006053,43525.000000000,43526.000000000,43525.000000000,43525.000000000,7,YM
2024-11-18T20:43:18.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-18T20:43:21.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-18T20:43:23.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,5,YM
2024-11-18T20:43:24.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,4,YM
2024-11-18T20:43:28.000000000Z,32,1,42006053,43526.000000000,43527.000000000,43526.000000000,43526.000000000,3,YM
2024-11-18T20:43:30.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,3,YM
2024-11-18T20:43:31.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-11-18T20:43:32.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43527.000000000,43528.000000000,9,YM
2024-11-18T20:43:33.000000000Z,32,1,42006053,43527.000000000,43528.000000000,43527.000000000,43528.000000000,3,YM
2024-11-18T20:43:34.000000000Z,32,1,42006053,43529.000000000,43531.000000000,43529.000000000,43531.000000000,8,YM
2024-11-18T20:43:35.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-18T20:43:37.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,5,YM
2024-11-18T20:43:39.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,7,YM
2024-11-18T20:43:40.000000000Z,32,1,42006053,43531.000000000,43532.000000000,43531.000000000,43532.000000000,2,YM
2024-11-18T20:43:41.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43529.000000000,43529.000000000,5,YM
2024-11-18T20:43:46.000000000Z,32,1,42006053,43529.000000000,43531.000000000,43529.000000000,43531.000000000,7,YM
2024-11-18T20:43:49.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2024-11-18T20:43:50.000000000Z,32,1,42006053,43532.000000000,43533.000000000,43532.000000000,43533.000000000,10,YM
2024-11-18T20:43:51.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,4,YM
2024-11-18T20:43:52.000000000Z,32,1,42006053,43533.000000000,43534.000000000,43533.000000000,43534.000000000,3,YM
2024-11-18T20:43:53.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43534.000000000,43535.000000000,6,YM
2024-11-18T20:43:54.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,2,YM
2024-11-18T20:43:56.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,2,YM
2024-11-18T20:44:00.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-18T20:44:02.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,3,YM
2024-11-18T20:44:03.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,5,YM
2024-11-18T20:44:04.000000000Z,32,1,42006053,43535.000000000,43536.000000000,43534.000000000,43536.000000000,17,YM
2024-11-18T20:44:05.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43536.000000000,43536.000000000,10,YM
2024-11-18T20:44:06.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-11-18T20:44:07.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-18T20:44:08.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:44:09.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:44:10.000000000Z,32,1,42006053,43535.000000000,43537.000000000,43535.000000000,43537.000000000,2,YM
2024-11-18T20:44:11.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43536.000000000,43536.000000000,3,YM
2024-11-18T20:44:13.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43537.000000000,43538.000000000,6,YM
2024-11-18T20:44:14.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43537.000000000,43538.000000000,3,YM
2024-11-18T20:44:15.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43534.000000000,43534.000000000,11,YM
2024-11-18T20:44:16.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,3,YM
2024-11-18T20:44:18.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:44:20.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43534.000000000,43534.000000000,3,YM
2024-11-18T20:44:21.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-11-18T20:44:22.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-11-18T20:44:24.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:44:26.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,5,YM
2024-11-18T20:44:27.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:44:28.000000000Z,32,1,42006053,43536.000000000,43537.000000000,43536.000000000,43537.000000000,2,YM
2024-11-18T20:44:29.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43537.000000000,43538.000000000,4,YM
2024-11-18T20:44:31.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,2,YM
2024-11-18T20:44:32.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:44:35.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-11-18T20:44:36.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-11-18T20:44:38.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-11-18T20:44:39.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,3,YM
2024-11-18T20:44:40.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-11-18T20:44:41.000000000Z,32,1,42006053,43539.000000000,43540.000000000,43539.000000000,43540.000000000,2,YM
2024-11-18T20:44:43.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43539.000000000,43539.000000000,3,YM
2024-11-18T20:44:44.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-11-18T20:44:46.000000000Z,32,1,42006053,43541.000000000,43543.000000000,43541.000000000,43543.000000000,16,YM
2024-11-18T20:44:47.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43542.000000000,43542.000000000,4,YM
2024-11-18T20:44:48.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-11-18T20:44:49.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-11-18T20:44:50.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,3,YM
2024-11-18T20:44:51.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43540.000000000,43540.000000000,3,YM
2024-11-18T20:44:53.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43539.000000000,43539.000000000,6,YM
2024-11-18T20:44:54.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,5,YM
2024-11-18T20:44:55.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43538.000000000,43538.000000000,2,YM
2024-11-18T20:44:59.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,3,YM
2024-11-18T20:45:00.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43538.000000000,43538.000000000,4,YM
2024-11-18T20:45:01.000000000Z,32,1,42006053,43539.000000000,43540.000000000,43539.000000000,43540.000000000,4,YM
2024-11-18T20:45:02.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43538.000000000,43538.000000000,2,YM
2024-11-18T20:45:05.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43537.000000000,43537.000000000,5,YM
2024-11-18T20:45:06.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43535.000000000,43535.000000000,3,YM
2024-11-18T20:45:07.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-11-18T20:45:09.000000000Z,32,1,42006053,43535.000000000,43536.000000000,43535.000000000,43536.000000000,4,YM
2024-11-18T20:45:10.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43537.000000000,43538.000000000,3,YM
2024-11-18T20:45:11.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-11-18T20:45:12.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43536.000000000,43536.000000000,2,YM
2024-11-18T20:45:14.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43537.000000000,43538.000000000,2,YM
2024-11-18T20:45:15.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,2,YM
2024-11-18T20:45:16.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-11-18T20:45:17.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:45:18.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43536.000000000,43536.000000000,11,YM
2024-11-18T20:45:19.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,2,YM
2024-11-18T20:45:20.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-11-18T20:45:22.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43537.000000000,43538.000000000,4,YM
2024-11-18T20:45:23.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,8,YM
2024-11-18T20:45:26.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:45:27.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-11-18T20:45:28.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-11-18T20:45:29.000000000Z,32,1,42006053,43536.000000000,43537.000000000,43535.000000000,43535.000000000,10,YM
2024-11-18T20:45:30.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-18T20:45:32.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,2,YM
2024-11-18T20:45:34.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43537.000000000,43537.000000000,7,YM
2024-11-18T20:45:35.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-11-18T20:45:36.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-11-18T20:45:38.000000000Z,32,1,42006053,43539.000000000,43540.000000000,43539.000000000,43540.000000000,13,YM
2024-11-18T20:45:39.000000000Z,32,1,42006053,43541.000000000,43542.000000000,43541.000000000,43542.000000000,6,YM
2024-11-18T20:45:40.000000000Z,32,1,42006053,43542.000000000,43543.000000000,43541.000000000,43541.000000000,13,YM
2024-11-18T20:45:42.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-11-18T20:45:44.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:45:45.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43537.000000000,43538.000000000,2,YM
2024-11-18T20:45:46.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:45:48.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43534.000000000,43534.000000000,3,YM
2024-11-18T20:45:49.000000000Z,32,1,42006053,43534.000000000,43536.000000000,43534.000000000,43536.000000000,2,YM
2024-11-18T20:45:51.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-11-18T20:45:52.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,3,YM
2024-11-18T20:45:54.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,3,YM
2024-11-18T20:45:56.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43537.000000000,43537.000000000,3,YM
2024-11-18T20:45:57.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-11-18T20:46:00.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:46:01.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43536.000000000,43536.000000000,7,YM
2024-11-18T20:46:03.000000000Z,32,1,42006053,43538.000000000,43539.000000000,43538.000000000,43539.000000000,2,YM
2024-11-18T20:46:06.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43537.000000000,43537.000000000,5,YM
2024-11-18T20:46:07.000000000Z,32,1,42006053,43538.000000000,43539.000000000,43538.000000000,43539.000000000,8,YM
2024-11-18T20:46:09.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:46:11.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-11-18T20:46:12.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43536.000000000,43537.000000000,4,YM
2024-11-18T20:46:13.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-11-18T20:46:15.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-11-18T20:46:17.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43533.000000000,43533.000000000,4,YM
2024-11-18T20:46:18.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,3,YM
2024-11-18T20:46:20.000000000Z,32,1,42006053,43535.000000000,43536.000000000,43533.000000000,43534.000000000,23,YM
2024-11-18T20:46:23.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,3,YM
2024-11-18T20:46:24.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43532.000000000,43532.000000000,3,YM
2024-11-18T20:46:26.000000000Z,32,1,42006053,43534.000000000,43535.000000000,43534.000000000,43534.000000000,10,YM
2024-11-18T20:46:28.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-11-18T20:46:30.000000000Z,32,1,42006053,43534.000000000,43535.000000000,43534.000000000,43534.000000000,10,YM
2024-11-18T20:46:33.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,3,YM
2024-11-18T20:46:34.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43533.000000000,43533.000000000,3,YM
2024-11-18T20:46:36.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-18T20:46:39.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43532.000000000,43532.000000000,7,YM
2024-11-18T20:46:40.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2024-11-18T20:46:43.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-11-18T20:46:44.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,3,YM
2024-11-18T20:46:45.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-18T20:46:46.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43528.000000000,43528.000000000,18,YM
2024-11-18T20:46:48.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,3,YM
2024-11-18T20:46:49.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-11-18T20:46:50.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43527.000000000,43527.000000000,4,YM
2024-11-18T20:46:51.000000000Z,32,1,42006053,43528.000000000,43530.000000000,43528.000000000,43530.000000000,9,YM
2024-11-18T20:46:53.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,2,YM
2024-11-18T20:46:54.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,2,YM
2024-11-18T20:46:55.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-11-18T20:46:56.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,2,YM
2024-11-18T20:46:58.000000000Z,32,1,42006053,43528.000000000,43529.000000000,43528.000000000,43529.000000000,2,YM
2024-11-18T20:47:01.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43526.000000000,43526.000000000,5,YM
2024-11-18T20:47:03.000000000Z,32,1,42006053,43526.000000000,43527.000000000,43526.000000000,43527.000000000,2,YM
2024-11-18T20:47:04.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-11-18T20:47:05.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,3,YM
2024-11-18T20:47:07.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,2,YM
2024-11-18T20:47:08.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-11-18T20:47:09.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43526.000000000,43526.000000000,4,YM
2024-11-18T20:47:10.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,5,YM
2024-11-18T20:47:12.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43524.000000000,43524.000000000,4,YM
2024-11-18T20:47:13.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-18T20:47:14.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,2,YM
2024-11-18T20:47:16.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43524.000000000,43524.000000000,7,YM
2024-11-18T20:47:17.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-11-18T20:47:18.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-11-18T20:47:21.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,3,YM
2024-11-18T20:47:22.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-18T20:47:23.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,6,YM
2024-11-18T20:47:24.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43523.000000000,43523.000000000,2,YM
2024-11-18T20:47:25.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-18T20:47:26.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43521.000000000,43521.000000000,24,YM
2024-11-18T20:47:27.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,3,YM
2024-11-18T20:47:28.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,4,YM
2024-11-18T20:47:29.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,2,YM
2024-11-18T20:47:30.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,3,YM
2024-11-18T20:47:31.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-11-18T20:47:32.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-18T20:47:34.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-11-18T20:47:35.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43521.000000000,43521.000000000,2,YM
2024-11-18T20:47:36.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T20:47:37.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43519.000000000,11,YM
2024-11-18T20:47:38.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-18T20:47:39.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43516.000000000,43518.000000000,15,YM
2024-11-18T20:47:40.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,3,YM
2024-11-18T20:47:41.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43518.000000000,2,YM
2024-11-18T20:47:43.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-18T20:47:44.000000000Z,32,1,42006053,43520.000000000,43524.000000000,43520.000000000,43522.000000000,24,YM
2024-11-18T20:47:45.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,6,YM
2024-11-18T20:47:48.000000000Z,32,1,42006053,43520.000000000,43521.000000000,43520.000000000,43521.000000000,3,YM
2024-11-18T20:47:49.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-11-18T20:47:51.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-11-18T20:47:52.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43522.000000000,43524.000000000,6,YM
2024-11-18T20:47:55.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-18T20:47:56.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-11-18T20:47:57.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,3,YM
2024-11-18T20:47:58.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,6,YM
2024-11-18T20:48:00.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T20:48:01.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T20:48:02.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,5,YM
2024-11-18T20:48:03.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,6,YM
2024-11-18T20:48:04.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-11-18T20:48:05.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,2,YM
2024-11-18T20:48:06.000000000Z,32,1,42006053,43524.000000000,43526.000000000,43523.000000000,43526.000000000,5,YM
2024-11-18T20:48:09.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-18T20:48:12.000000000Z,32,1,42006053,43524.000000000,43526.000000000,43524.000000000,43526.000000000,4,YM
2024-11-18T20:48:13.000000000Z,32,1,42006053,43527.000000000,43528.000000000,43527.000000000,43528.000000000,4,YM
2024-11-18T20:48:16.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,2,YM
2024-11-18T20:48:18.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2024-11-18T20:48:19.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-18T20:48:20.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,3,YM
2024-11-18T20:48:23.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-18T20:48:25.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43529.000000000,43530.000000000,6,YM
2024-11-18T20:48:26.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-11-18T20:48:27.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,3,YM
2024-11-18T20:48:28.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-18T20:48:29.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-18T20:48:30.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,3,YM
