ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T19:18:09.000000000Z,32,1,204839,38785.000000000,38785.000000000,38783.000000000,38783.000000000,2,YM
2024-03-14T19:18:11.000000000Z,32,1,204839,38782.000000000,38782.000000000,38781.000000000,38781.000000000,2,YM
2024-03-14T19:18:17.000000000Z,32,1,204839,38785.000000000,38786.000000000,38785.000000000,38786.000000000,2,YM
2024-03-14T19:18:19.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:18:21.000000000Z,32,1,204839,38780.000000000,38780.000000000,38775.000000000,38777.000000000,5,YM
2024-03-14T19:18:23.000000000Z,32,1,204839,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-03-14T19:18:24.000000000Z,32,1,204839,38773.000000000,38773.000000000,38773.000000000,38773.000000000,2,YM
2024-03-14T19:18:26.000000000Z,32,1,204839,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-03-14T19:18:29.000000000Z,32,1,204839,38773.000000000,38773.000000000,38772.000000000,38772.000000000,3,YM
2024-03-14T19:18:33.000000000Z,32,1,204839,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-03-14T19:18:41.000000000Z,32,1,204839,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-03-14T19:18:42.000000000Z,32,1,204839,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-03-14T19:18:55.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,4,YM
2024-03-14T19:18:57.000000000Z,32,1,204839,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-03-14T19:18:59.000000000Z,32,1,204839,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-03-14T19:19:15.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,9,YM
2024-03-14T19:19:16.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,19,YM
2024-03-14T19:19:17.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-03-14T19:19:18.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-03-14T19:19:19.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,20,YM
2024-03-14T19:19:32.000000000Z,32,1,204839,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-03-14T19:19:40.000000000Z,32,1,204839,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-03-14T19:19:43.000000000Z,32,1,204839,38774.000000000,38774.000000000,38772.000000000,38772.000000000,4,YM
2024-03-14T19:19:49.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:19:52.000000000Z,32,1,204839,38767.000000000,38767.000000000,38767.000000000,38767.000000000,2,YM
2024-03-14T19:19:59.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,2,YM
2024-03-14T19:20:01.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:20:03.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:20:05.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,2,YM
2024-03-14T19:20:07.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:20:09.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:20:18.000000000Z,32,1,204839,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-03-14T19:20:21.000000000Z,32,1,204839,38774.000000000,38774.000000000,38771.000000000,38771.000000000,3,YM
2024-03-14T19:20:29.000000000Z,32,1,204839,38773.000000000,38776.000000000,38773.000000000,38776.000000000,5,YM
2024-03-14T19:20:35.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:20:48.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-03-14T19:21:12.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-03-14T19:21:37.000000000Z,32,1,204839,38773.000000000,38773.000000000,38772.000000000,38772.000000000,3,YM
2024-03-14T19:21:40.000000000Z,32,1,204839,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-03-14T19:21:42.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:21:52.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:22:00.000000000Z,32,1,204839,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-03-14T19:22:08.000000000Z,32,1,204839,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-03-14T19:22:10.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:22:20.000000000Z,32,1,204839,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-03-14T19:22:26.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-03-14T19:22:36.000000000Z,32,1,204839,38790.000000000,38792.000000000,38790.000000000,38792.000000000,5,YM
2024-03-14T19:22:37.000000000Z,32,1,204839,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-03-14T19:22:52.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:22:57.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:23:10.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:23:15.000000000Z,32,1,204839,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-03-14T19:23:27.000000000Z,32,1,204839,38781.000000000,38781.000000000,38779.000000000,38779.000000000,3,YM
2024-03-14T19:23:28.000000000Z,32,1,204839,38778.000000000,38778.000000000,38777.000000000,38777.000000000,2,YM
2024-03-14T19:23:42.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:23:56.000000000Z,32,1,204839,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-03-14T19:24:01.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-03-14T19:24:02.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-03-14T19:24:21.000000000Z,32,1,204839,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-03-14T19:24:26.000000000Z,32,1,204839,38764.000000000,38764.000000000,38763.000000000,38763.000000000,2,YM
2024-03-14T19:24:27.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-03-14T19:24:28.000000000Z,32,1,204839,38765.000000000,38766.000000000,38765.000000000,38766.000000000,2,YM
2024-03-14T19:24:33.000000000Z,32,1,204839,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-03-14T19:24:36.000000000Z,32,1,204839,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-03-14T19:24:39.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:24:50.000000000Z,32,1,204839,38764.000000000,38764.000000000,38763.000000000,38763.000000000,2,YM
2024-03-14T19:25:13.000000000Z,32,1,204839,38760.000000000,38760.000000000,38758.000000000,38758.000000000,4,YM
2024-03-14T19:25:15.000000000Z,32,1,204839,38756.000000000,38757.000000000,38756.000000000,38757.000000000,4,YM
2024-03-14T19:25:17.000000000Z,32,1,204839,38756.000000000,38756.000000000,38755.000000000,38755.000000000,9,YM
2024-03-14T19:25:19.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-03-14T19:25:20.000000000Z,32,1,204839,38750.000000000,38750.000000000,38749.000000000,38749.000000000,4,YM
2024-03-14T19:25:22.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-14T19:25:28.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-14T19:25:29.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-14T19:25:30.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-14T19:25:31.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-14T19:25:32.000000000Z,32,1,204839,38742.000000000,38742.000000000,38740.000000000,38740.000000000,4,YM
2024-03-14T19:25:33.000000000Z,32,1,204839,38745.000000000,38745.000000000,38744.000000000,38744.000000000,4,YM
2024-03-14T19:25:34.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-14T19:25:36.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,2,YM
2024-03-14T19:25:37.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-14T19:25:39.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,3,YM
2024-03-14T19:25:41.000000000Z,32,1,204839,38742.000000000,38742.000000000,38740.000000000,38740.000000000,4,YM
2024-03-14T19:25:49.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-14T19:26:00.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-03-14T19:26:01.000000000Z,32,1,204839,38735.000000000,38735.000000000,38734.000000000,38734.000000000,3,YM
2024-03-14T19:26:05.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-14T19:26:12.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-14T19:26:19.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-14T19:26:24.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-14T19:26:42.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-14T19:26:51.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,3,YM
2024-03-14T19:26:59.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-03-14T19:27:00.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-14T19:27:01.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-14T19:27:07.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-14T19:27:09.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-14T19:27:17.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-14T19:27:18.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-14T19:27:23.000000000Z,32,1,204839,38747.000000000,38747.000000000,38742.000000000,38744.000000000,22,YM
2024-03-14T19:27:27.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-03-14T19:27:28.000000000Z,32,1,204839,38754.000000000,38767.000000000,38754.000000000,38764.000000000,71,YM
2024-03-14T19:27:32.000000000Z,32,1,204839,38759.000000000,38760.000000000,38759.000000000,38760.000000000,2,YM
2024-03-14T19:27:34.000000000Z,32,1,204839,38758.000000000,38758.000000000,38754.000000000,38754.000000000,8,YM
2024-03-14T19:27:38.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-03-14T19:27:39.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-03-14T19:27:43.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-03-14T19:27:49.000000000Z,32,1,204839,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-03-14T19:27:52.000000000Z,32,1,204839,38773.000000000,38773.000000000,38772.000000000,38772.000000000,2,YM
2024-03-14T19:27:54.000000000Z,32,1,204839,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-03-14T19:27:56.000000000Z,32,1,204839,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-03-14T19:27:59.000000000Z,32,1,204839,38771.000000000,38771.000000000,38770.000000000,38770.000000000,3,YM
2024-03-14T19:28:02.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,2,YM
2024-03-14T19:28:03.000000000Z,32,1,204839,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-03-14T19:28:05.000000000Z,32,1,204839,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-03-14T19:28:16.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:28:18.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:28:23.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:28:26.000000000Z,32,1,204839,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-03-14T19:28:35.000000000Z,32,1,204839,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-03-14T19:28:47.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-03-14T19:28:58.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:29:01.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,2,YM
2024-03-14T19:29:08.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:29:09.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:29:15.000000000Z,32,1,204839,38764.000000000,38764.000000000,38761.000000000,38761.000000000,4,YM
2024-03-14T19:29:44.000000000Z,32,1,204839,38765.000000000,38765.000000000,38764.000000000,38764.000000000,2,YM
2024-03-14T19:29:52.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-03-14T19:30:00.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:30:01.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:30:10.000000000Z,32,1,204839,38764.000000000,38764.000000000,38763.000000000,38763.000000000,3,YM
2024-03-14T19:30:14.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-03-14T19:30:18.000000000Z,32,1,204839,38769.000000000,38770.000000000,38769.000000000,38770.000000000,4,YM
2024-03-14T19:30:26.000000000Z,32,1,204839,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-03-14T19:30:29.000000000Z,32,1,204839,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-03-14T19:30:36.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-03-14T19:30:38.000000000Z,32,1,204839,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-03-14T19:30:43.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,2,YM
2024-03-14T19:30:46.000000000Z,32,1,204839,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-03-14T19:30:50.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-03-14T19:30:51.000000000Z,32,1,204839,38760.000000000,38760.000000000,38759.000000000,38760.000000000,29,YM
2024-03-14T19:30:52.000000000Z,32,1,204839,38762.000000000,38762.000000000,38761.000000000,38761.000000000,2,YM
2024-03-14T19:30:56.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,3,YM
2024-03-14T19:31:04.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-03-14T19:31:07.000000000Z,32,1,204839,38761.000000000,38761.000000000,38759.000000000,38759.000000000,3,YM
2024-03-14T19:31:08.000000000Z,32,1,204839,38758.000000000,38758.000000000,38757.000000000,38758.000000000,5,YM
2024-03-14T19:31:09.000000000Z,32,1,204839,38756.000000000,38756.000000000,38754.000000000,38754.000000000,8,YM
2024-03-14T19:31:10.000000000Z,32,1,204839,38752.000000000,38753.000000000,38751.000000000,38753.000000000,5,YM
2024-03-14T19:31:11.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-03-14T19:31:13.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-14T19:31:16.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-14T19:31:20.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-14T19:31:28.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-03-14T19:31:29.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-14T19:31:30.000000000Z,32,1,204839,38752.000000000,38753.000000000,38752.000000000,38753.000000000,2,YM
2024-03-14T19:31:31.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-03-14T19:31:32.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,2,YM
2024-03-14T19:31:33.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-14T19:31:34.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,3,YM
2024-03-14T19:31:36.000000000Z,32,1,204839,38748.000000000,38748.000000000,38747.000000000,38747.000000000,3,YM
2024-03-14T19:31:37.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-14T19:31:38.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-14T19:31:42.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-14T19:31:50.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-14T19:31:51.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-03-14T19:31:52.000000000Z,32,1,204839,38747.000000000,38749.000000000,38747.000000000,38749.000000000,2,YM
2024-03-14T19:31:55.000000000Z,32,1,204839,38747.000000000,38747.000000000,38746.000000000,38746.000000000,2,YM
2024-03-14T19:31:57.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-14T19:32:00.000000000Z,32,1,204839,38744.000000000,38744.000000000,38741.000000000,38744.000000000,10,YM
2024-03-14T19:32:01.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-14T19:32:02.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-03-14T19:32:11.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-14T19:32:15.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,3,YM
2024-03-14T19:32:21.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-14T19:32:23.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-14T19:32:24.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-14T19:32:27.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-14T19:32:37.000000000Z,32,1,204839,38742.000000000,38742.000000000,38739.000000000,38739.000000000,3,YM
2024-03-14T19:32:39.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-03-14T19:32:58.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-14T19:33:00.000000000Z,32,1,204839,38740.000000000,38741.000000000,38740.000000000,38741.000000000,2,YM
2024-03-14T19:33:03.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-14T19:33:04.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-14T19:33:07.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,2,YM
2024-03-14T19:33:09.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-14T19:33:10.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-14T19:33:19.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-14T19:33:26.000000000Z,32,1,204839,38741.000000000,38741.000000000,38740.000000000,38740.000000000,2,YM
2024-03-14T19:33:33.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,2,YM
2024-03-14T19:33:43.000000000Z,32,1,204839,38738.000000000,38738.000000000,38737.000000000,38737.000000000,2,YM
2024-03-14T19:33:47.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,2,YM
2024-03-14T19:34:00.000000000Z,32,1,204839,38741.000000000,38741.000000000,38740.000000000,38740.000000000,2,YM
2024-03-14T19:34:02.000000000Z,32,1,204839,38739.000000000,38739.000000000,38738.000000000,38738.000000000,3,YM
2024-03-14T19:34:03.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-14T19:34:08.000000000Z,32,1,204839,38736.000000000,38736.000000000,38732.000000000,38732.000000000,4,YM
2024-03-14T19:34:29.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-14T19:34:36.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-14T19:34:45.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-14T19:34:51.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-14T19:34:59.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-14T19:35:06.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-14T19:35:09.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-14T19:35:17.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-03-14T19:35:18.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-14T19:35:20.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-14T19:35:21.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-14T19:35:27.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-14T19:35:28.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-14T19:35:30.000000000Z,32,1,204839,38718.000000000,38718.000000000,38717.000000000,38717.000000000,5,YM
2024-03-14T19:35:36.000000000Z,32,1,204839,38715.000000000,38715.000000000,38714.000000000,38714.000000000,3,YM
2024-03-14T19:35:39.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-03-14T19:35:45.000000000Z,32,1,204839,38715.000000000,38715.000000000,38711.000000000,38711.000000000,7,YM
2024-03-14T19:35:51.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-14T19:35:53.000000000Z,32,1,204839,38714.000000000,38715.000000000,38714.000000000,38715.000000000,2,YM
2024-03-14T19:35:54.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-03-14T19:35:58.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-14T19:36:33.000000000Z,32,1,204839,38717.000000000,38717.000000000,38716.000000000,38716.000000000,2,YM
2024-03-14T19:36:36.000000000Z,32,1,204839,38714.000000000,38714.000000000,38711.000000000,38712.000000000,5,YM
2024-03-14T19:36:49.000000000Z,32,1,204839,38713.000000000,38713.000000000,38712.000000000,38712.000000000,2,YM
2024-03-14T19:36:54.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-03-14T19:36:57.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-03-14T19:37:11.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-14T19:37:12.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-14T19:37:14.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-03-14T19:37:17.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-03-14T19:37:26.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-14T19:37:38.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-14T19:37:40.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-03-14T19:37:43.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-03-14T19:37:46.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-14T19:37:48.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-14T19:37:49.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-14T19:37:53.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-14T19:37:55.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-14T19:37:59.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-14T19:38:04.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
