ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T18:57:56.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T18:58:04.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-06-18T18:58:09.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,2,YM
2024-06-18T18:58:10.000000000Z,32,1,80420,38817.000000000,38817.000000000,38816.000000000,38816.000000000,2,YM
2024-06-18T18:58:11.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-06-18T18:58:12.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-18T18:58:16.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-18T18:58:19.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-18T18:58:23.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T18:58:29.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T18:58:36.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T18:58:38.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T18:58:39.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,2,YM
2024-06-18T18:58:43.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T18:58:53.000000000Z,32,1,80420,38817.000000000,38818.000000000,38817.000000000,38818.000000000,2,YM
2024-06-18T18:58:54.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T18:58:59.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T18:59:05.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T18:59:17.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T18:59:18.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T18:59:40.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T18:59:43.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T18:59:48.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T18:59:53.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T18:59:55.000000000Z,32,1,80420,38821.000000000,38823.000000000,38821.000000000,38823.000000000,3,YM
2024-06-18T19:00:00.000000000Z,32,1,80420,38822.000000000,38822.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T19:00:02.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,4,YM
2024-06-18T19:00:10.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T19:00:11.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,2,YM
2024-06-18T19:00:12.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T19:00:26.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T19:00:27.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-18T19:00:28.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T19:00:34.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-18T19:00:35.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-18T19:00:47.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-18T19:00:53.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-06-18T19:01:00.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-18T19:01:02.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-18T19:01:06.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T19:01:12.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T19:01:13.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T19:01:14.000000000Z,32,1,80420,38819.000000000,38819.000000000,38818.000000000,38818.000000000,2,YM
2024-06-18T19:01:19.000000000Z,32,1,80420,38819.000000000,38821.000000000,38819.000000000,38821.000000000,6,YM
2024-06-18T19:01:32.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-06-18T19:01:38.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T19:01:39.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T19:01:50.000000000Z,32,1,80420,38817.000000000,38817.000000000,38816.000000000,38816.000000000,2,YM
2024-06-18T19:02:03.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-06-18T19:02:12.000000000Z,32,1,80420,38815.000000000,38816.000000000,38815.000000000,38816.000000000,3,YM
2024-06-18T19:02:13.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T19:02:16.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T19:02:20.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-06-18T19:02:39.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-06-18T19:02:43.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-18T19:02:55.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,2,YM
2024-06-18T19:03:01.000000000Z,32,1,80420,38811.000000000,38811.000000000,38810.000000000,38810.000000000,7,YM
2024-06-18T19:03:02.000000000Z,32,1,80420,38808.000000000,38809.000000000,38808.000000000,38809.000000000,3,YM
2024-06-18T19:03:05.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-18T19:03:06.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-18T19:03:07.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,2,YM
2024-06-18T19:03:09.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,2,YM
2024-06-18T19:03:14.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,4,YM
2024-06-18T19:03:16.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-06-18T19:03:18.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-06-18T19:03:20.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-18T19:03:27.000000000Z,32,1,80420,38806.000000000,38806.000000000,38802.000000000,38802.000000000,19,YM
2024-06-18T19:03:28.000000000Z,32,1,80420,38802.000000000,38802.000000000,38799.000000000,38799.000000000,4,YM
2024-06-18T19:03:30.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-06-18T19:03:32.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-18T19:03:38.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,5,YM
2024-06-18T19:03:40.000000000Z,32,1,80420,38800.000000000,38800.000000000,38799.000000000,38799.000000000,6,YM
2024-06-18T19:03:44.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-18T19:03:54.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:04:04.000000000Z,32,1,80420,38799.000000000,38800.000000000,38797.000000000,38800.000000000,6,YM
2024-06-18T19:04:05.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-18T19:04:08.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-18T19:04:15.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:04:16.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,7,YM
2024-06-18T19:04:20.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,3,YM
2024-06-18T19:04:23.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:04:33.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-18T19:04:37.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-06-18T19:04:41.000000000Z,32,1,80420,38800.000000000,38800.000000000,38799.000000000,38799.000000000,6,YM
2024-06-18T19:05:05.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-18T19:05:09.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-06-18T19:05:13.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-06-18T19:05:14.000000000Z,32,1,80420,38794.000000000,38798.000000000,38794.000000000,38796.000000000,23,YM
2024-06-18T19:05:18.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:05:22.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:05:28.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:05:29.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:05:32.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:05:48.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-06-18T19:05:49.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,2,YM
2024-06-18T19:05:50.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-18T19:06:04.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-18T19:06:08.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-06-18T19:06:10.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-18T19:06:11.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-06-18T19:06:17.000000000Z,32,1,80420,38797.000000000,38797.000000000,38796.000000000,38796.000000000,2,YM
2024-06-18T19:06:34.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-18T19:06:38.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:06:39.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:06:49.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-06-18T19:06:50.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,4,YM
2024-06-18T19:06:51.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:06:52.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:06:56.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:06:59.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-18T19:07:01.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,5,YM
2024-06-18T19:07:02.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-18T19:07:05.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,3,YM
2024-06-18T19:07:06.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-18T19:07:12.000000000Z,32,1,80420,38789.000000000,38789.000000000,38788.000000000,38788.000000000,4,YM
2024-06-18T19:07:22.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-18T19:07:23.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-18T19:07:24.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-18T19:07:25.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-18T19:07:26.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-18T19:07:31.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,2,YM
2024-06-18T19:07:36.000000000Z,32,1,80420,38788.000000000,38788.000000000,38787.000000000,38787.000000000,3,YM
2024-06-18T19:07:37.000000000Z,32,1,80420,38785.000000000,38785.000000000,38785.000000000,38785.000000000,2,YM
2024-06-18T19:07:38.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-18T19:07:39.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-18T19:07:44.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-18T19:07:50.000000000Z,32,1,80420,38788.000000000,38788.000000000,38787.000000000,38787.000000000,2,YM
2024-06-18T19:07:51.000000000Z,32,1,80420,38787.000000000,38787.000000000,38787.000000000,38787.000000000,3,YM
2024-06-18T19:08:03.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,2,YM
2024-06-18T19:08:07.000000000Z,32,1,80420,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-06-18T19:08:08.000000000Z,32,1,80420,38784.000000000,38784.000000000,38784.000000000,38784.000000000,2,YM
2024-06-18T19:08:11.000000000Z,32,1,80420,38784.000000000,38785.000000000,38784.000000000,38785.000000000,10,YM
2024-06-18T19:08:12.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,2,YM
2024-06-18T19:08:14.000000000Z,32,1,80420,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-06-18T19:08:15.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-18T19:08:18.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-18T19:08:20.000000000Z,32,1,80420,38785.000000000,38785.000000000,38783.000000000,38783.000000000,14,YM
2024-06-18T19:08:22.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-06-18T19:08:24.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-18T19:08:25.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-18T19:08:26.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,3,YM
2024-06-18T19:08:28.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,3,YM
2024-06-18T19:08:30.000000000Z,32,1,80420,38782.000000000,38782.000000000,38781.000000000,38781.000000000,2,YM
2024-06-18T19:08:31.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-18T19:08:41.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-06-18T19:08:45.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-18T19:08:55.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-18T19:09:07.000000000Z,32,1,80420,38775.000000000,38775.000000000,38774.000000000,38774.000000000,2,YM
2024-06-18T19:09:12.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-18T19:09:14.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-06-18T19:09:19.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-06-18T19:09:20.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-18T19:09:21.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-06-18T19:09:24.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-06-18T19:09:26.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-18T19:09:27.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-18T19:09:56.000000000Z,32,1,80420,38781.000000000,38783.000000000,38781.000000000,38783.000000000,2,YM
2024-06-18T19:09:58.000000000Z,32,1,80420,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-06-18T19:10:00.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-06-18T19:10:01.000000000Z,32,1,80420,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-06-18T19:10:05.000000000Z,32,1,80420,38785.000000000,38785.000000000,38782.000000000,38784.000000000,10,YM
2024-06-18T19:10:06.000000000Z,32,1,80420,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-06-18T19:10:10.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-18T19:10:11.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-06-18T19:10:12.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,2,YM
2024-06-18T19:10:19.000000000Z,32,1,80420,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-06-18T19:10:40.000000000Z,32,1,80420,38786.000000000,38786.000000000,38786.000000000,38786.000000000,2,YM
2024-06-18T19:10:42.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-06-18T19:10:43.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-18T19:10:49.000000000Z,32,1,80420,38788.000000000,38788.000000000,38788.000000000,38788.000000000,2,YM
2024-06-18T19:11:01.000000000Z,32,1,80420,38785.000000000,38785.000000000,38782.000000000,38782.000000000,2,YM
2024-06-18T19:11:15.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-18T19:11:16.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-18T19:11:23.000000000Z,32,1,80420,38781.000000000,38781.000000000,38780.000000000,38780.000000000,4,YM
2024-06-18T19:11:35.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-06-18T19:11:38.000000000Z,32,1,80420,38773.000000000,38773.000000000,38772.000000000,38772.000000000,2,YM
2024-06-18T19:11:41.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,2,YM
2024-06-18T19:11:44.000000000Z,32,1,80420,38771.000000000,38771.000000000,38770.000000000,38770.000000000,3,YM
2024-06-18T19:11:52.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-18T19:11:53.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,3,YM
2024-06-18T19:11:54.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-18T19:11:57.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-18T19:11:59.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-18T19:12:04.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-18T19:12:05.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-06-18T19:12:18.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-18T19:12:29.000000000Z,32,1,80420,38778.000000000,38780.000000000,38778.000000000,38780.000000000,5,YM
2024-06-18T19:12:30.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-18T19:12:31.000000000Z,32,1,80420,38782.000000000,38782.000000000,38781.000000000,38781.000000000,3,YM
2024-06-18T19:12:35.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-18T19:12:36.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-06-18T19:12:40.000000000Z,32,1,80420,38784.000000000,38784.000000000,38783.000000000,38783.000000000,2,YM
2024-06-18T19:12:56.000000000Z,32,1,80420,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-06-18T19:13:01.000000000Z,32,1,80420,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-06-18T19:13:16.000000000Z,32,1,80420,38790.000000000,38791.000000000,38789.000000000,38789.000000000,7,YM
2024-06-18T19:13:19.000000000Z,32,1,80420,38788.000000000,38789.000000000,38788.000000000,38789.000000000,6,YM
2024-06-18T19:13:20.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-18T19:13:23.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-18T19:13:24.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-18T19:13:27.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-18T19:13:28.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:13:39.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-18T19:13:40.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-06-18T19:13:46.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:13:52.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-18T19:13:53.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,2,YM
2024-06-18T19:13:56.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,3,YM
2024-06-18T19:14:00.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:14:02.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-18T19:14:10.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,2,YM
2024-06-18T19:14:12.000000000Z,32,1,80420,38794.000000000,38794.000000000,38793.000000000,38793.000000000,3,YM
2024-06-18T19:14:15.000000000Z,32,1,80420,38794.000000000,38794.000000000,38793.000000000,38793.000000000,4,YM
2024-06-18T19:14:18.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:14:19.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:14:24.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-18T19:14:25.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:14:37.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:14:41.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:14:48.000000000Z,32,1,80420,38792.000000000,38792.000000000,38791.000000000,38791.000000000,3,YM
2024-06-18T19:14:50.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-06-18T19:15:06.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-18T19:15:08.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,3,YM
2024-06-18T19:15:10.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,2,YM
2024-06-18T19:15:16.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,4,YM
2024-06-18T19:15:18.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:15:32.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:15:37.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-06-18T19:15:38.000000000Z,32,1,80420,38793.000000000,38794.000000000,38793.000000000,38794.000000000,4,YM
2024-06-18T19:15:40.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:15:42.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-06-18T19:15:44.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:15:59.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-06-18T19:16:00.000000000Z,32,1,80420,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-06-18T19:16:05.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,5,YM
2024-06-18T19:16:11.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:16:16.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
