ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T18:37:03.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44060.000000000,44060.000000000,1,YM
2024-12-12T18:37:04.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44059.000000000,44059.000000000,5,YM
2024-12-12T18:37:06.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44060.000000000,44060.000000000,1,YM
2024-12-12T18:37:08.000000000Z,32,1,42006053,44059.000000000,44059.000000000,44059.000000000,44059.000000000,2,YM
2024-12-12T18:37:09.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44058.000000000,44058.000000000,1,YM
2024-12-12T18:37:10.000000000Z,32,1,42006053,44057.000000000,44058.000000000,44057.000000000,44058.000000000,3,YM
2024-12-12T18:37:13.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44058.000000000,44058.000000000,1,YM
2024-12-12T18:37:14.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44056.000000000,44056.000000000,2,YM
2024-12-12T18:37:15.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44057.000000000,44057.000000000,1,YM
2024-12-12T18:37:18.000000000Z,32,1,42006053,44056.000000000,44056.000000000,44056.000000000,44056.000000000,1,YM
2024-12-12T18:37:19.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44051.000000000,44051.000000000,7,YM
2024-12-12T18:37:20.000000000Z,32,1,42006053,44053.000000000,44054.000000000,44053.000000000,44054.000000000,5,YM
2024-12-12T18:37:22.000000000Z,32,1,42006053,44054.000000000,44055.000000000,44054.000000000,44055.000000000,2,YM
2024-12-12T18:37:23.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44055.000000000,44055.000000000,1,YM
2024-12-12T18:37:24.000000000Z,32,1,42006053,44056.000000000,44056.000000000,44056.000000000,44056.000000000,1,YM
2024-12-12T18:37:25.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44057.000000000,44057.000000000,1,YM
2024-12-12T18:37:26.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44057.000000000,44057.000000000,1,YM
2024-12-12T18:37:27.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44058.000000000,44058.000000000,1,YM
2024-12-12T18:37:33.000000000Z,32,1,42006053,44060.000000000,44061.000000000,44060.000000000,44061.000000000,6,YM
2024-12-12T18:37:35.000000000Z,32,1,42006053,44061.000000000,44061.000000000,44061.000000000,44061.000000000,2,YM
2024-12-12T18:37:36.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44060.000000000,44060.000000000,1,YM
2024-12-12T18:37:37.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44061.000000000,44062.000000000,9,YM
2024-12-12T18:37:38.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44061.000000000,44061.000000000,2,YM
2024-12-12T18:37:39.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,1,YM
2024-12-12T18:37:40.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,1,YM
2024-12-12T18:37:41.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,1,YM
2024-12-12T18:37:43.000000000Z,32,1,42006053,44061.000000000,44061.000000000,44061.000000000,44061.000000000,1,YM
2024-12-12T18:37:45.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,3,YM
2024-12-12T18:37:48.000000000Z,32,1,42006053,44059.000000000,44059.000000000,44059.000000000,44059.000000000,1,YM
2024-12-12T18:37:51.000000000Z,32,1,42006053,44059.000000000,44059.000000000,44059.000000000,44059.000000000,1,YM
2024-12-12T18:37:55.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44059.000000000,44059.000000000,4,YM
2024-12-12T18:37:57.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44059.000000000,44059.000000000,2,YM
2024-12-12T18:37:58.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44056.000000000,44056.000000000,5,YM
2024-12-12T18:38:02.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44055.000000000,44055.000000000,1,YM
2024-12-12T18:38:03.000000000Z,32,1,42006053,44054.000000000,44055.000000000,44054.000000000,44055.000000000,6,YM
2024-12-12T18:38:04.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44053.000000000,44053.000000000,2,YM
2024-12-12T18:38:05.000000000Z,32,1,42006053,44052.000000000,44052.000000000,44052.000000000,44052.000000000,1,YM
2024-12-12T18:38:06.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44048.000000000,44048.000000000,9,YM
2024-12-12T18:38:07.000000000Z,32,1,42006053,44049.000000000,44050.000000000,44049.000000000,44049.000000000,7,YM
2024-12-12T18:38:08.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44047.000000000,44047.000000000,6,YM
2024-12-12T18:38:10.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44045.000000000,44045.000000000,3,YM
2024-12-12T18:38:11.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:38:12.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,5,YM
2024-12-12T18:38:13.000000000Z,32,1,42006053,44044.000000000,44045.000000000,44044.000000000,44045.000000000,2,YM
2024-12-12T18:38:14.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44041.000000000,44041.000000000,10,YM
2024-12-12T18:38:15.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44039.000000000,44039.000000000,20,YM
2024-12-12T18:38:16.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44040.000000000,44040.000000000,5,YM
2024-12-12T18:38:18.000000000Z,32,1,42006053,44043.000000000,44044.000000000,44043.000000000,44044.000000000,2,YM
2024-12-12T18:38:20.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:38:21.000000000Z,32,1,42006053,44043.000000000,44044.000000000,44043.000000000,44044.000000000,3,YM
2024-12-12T18:38:22.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,2,YM
2024-12-12T18:38:23.000000000Z,32,1,42006053,44045.000000000,44046.000000000,44045.000000000,44046.000000000,7,YM
2024-12-12T18:38:25.000000000Z,32,1,42006053,44047.000000000,44048.000000000,44047.000000000,44048.000000000,3,YM
2024-12-12T18:38:26.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,3,YM
2024-12-12T18:38:29.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,1,YM
2024-12-12T18:38:30.000000000Z,32,1,42006053,44048.000000000,44049.000000000,44048.000000000,44049.000000000,4,YM
2024-12-12T18:38:31.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,2,YM
2024-12-12T18:38:32.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,2,YM
2024-12-12T18:38:35.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44047.000000000,44047.000000000,4,YM
2024-12-12T18:38:36.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:38:37.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:38:38.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44042.000000000,44042.000000000,2,YM
2024-12-12T18:38:39.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,2,YM
2024-12-12T18:38:41.000000000Z,32,1,42006053,44042.000000000,44043.000000000,44040.000000000,44040.000000000,8,YM
2024-12-12T18:38:42.000000000Z,32,1,42006053,44038.000000000,44038.000000000,44038.000000000,44038.000000000,5,YM
2024-12-12T18:38:44.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44038.000000000,44039.000000000,3,YM
2024-12-12T18:38:45.000000000Z,32,1,42006053,44039.000000000,44039.000000000,44039.000000000,44039.000000000,1,YM
2024-12-12T18:38:46.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,1,YM
2024-12-12T18:38:47.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,1,YM
2024-12-12T18:38:48.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44039.000000000,44039.000000000,15,YM
2024-12-12T18:38:49.000000000Z,32,1,42006053,44039.000000000,44040.000000000,44039.000000000,44040.000000000,19,YM
2024-12-12T18:38:50.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44040.000000000,44040.000000000,3,YM
2024-12-12T18:38:51.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,3,YM
2024-12-12T18:38:52.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44042.000000000,3,YM
2024-12-12T18:38:53.000000000Z,32,1,42006053,44042.000000000,44043.000000000,44042.000000000,44042.000000000,5,YM
2024-12-12T18:38:54.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,3,YM
2024-12-12T18:38:56.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44041.000000000,44041.000000000,2,YM
2024-12-12T18:38:57.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,3,YM
2024-12-12T18:38:58.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,2,YM
2024-12-12T18:39:00.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44042.000000000,4,YM
2024-12-12T18:39:01.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:39:02.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,3,YM
2024-12-12T18:39:03.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:39:05.000000000Z,32,1,42006053,44040.000000000,44041.000000000,44040.000000000,44041.000000000,2,YM
2024-12-12T18:39:08.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44041.000000000,44041.000000000,3,YM
2024-12-12T18:39:10.000000000Z,32,1,42006053,44039.000000000,44039.000000000,44039.000000000,44039.000000000,3,YM
2024-12-12T18:39:11.000000000Z,32,1,42006053,44039.000000000,44039.000000000,44037.000000000,44037.000000000,16,YM
2024-12-12T18:39:12.000000000Z,32,1,42006053,44038.000000000,44038.000000000,44038.000000000,44038.000000000,1,YM
2024-12-12T18:39:13.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,1,YM
2024-12-12T18:39:14.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,2,YM
2024-12-12T18:39:15.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,1,YM
2024-12-12T18:39:18.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:39:19.000000000Z,32,1,42006053,44042.000000000,44044.000000000,44041.000000000,44044.000000000,13,YM
2024-12-12T18:39:20.000000000Z,32,1,42006053,44044.000000000,44048.000000000,44044.000000000,44048.000000000,18,YM
2024-12-12T18:39:21.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:39:22.000000000Z,32,1,42006053,44047.000000000,44049.000000000,44047.000000000,44049.000000000,4,YM
2024-12-12T18:39:27.000000000Z,32,1,42006053,44050.000000000,44051.000000000,44050.000000000,44051.000000000,3,YM
2024-12-12T18:39:30.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,1,YM
2024-12-12T18:39:31.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,1,YM
2024-12-12T18:39:33.000000000Z,32,1,42006053,44050.000000000,44051.000000000,44050.000000000,44051.000000000,2,YM
2024-12-12T18:39:34.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,1,YM
2024-12-12T18:39:35.000000000Z,32,1,42006053,44050.000000000,44051.000000000,44050.000000000,44051.000000000,8,YM
2024-12-12T18:39:36.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44051.000000000,44051.000000000,1,YM
2024-12-12T18:39:37.000000000Z,32,1,42006053,44052.000000000,44052.000000000,44052.000000000,44052.000000000,5,YM
2024-12-12T18:39:38.000000000Z,32,1,42006053,44053.000000000,44054.000000000,44053.000000000,44054.000000000,5,YM
2024-12-12T18:39:39.000000000Z,32,1,42006053,44054.000000000,44055.000000000,44054.000000000,44055.000000000,3,YM
2024-12-12T18:39:40.000000000Z,32,1,42006053,44056.000000000,44056.000000000,44056.000000000,44056.000000000,3,YM
2024-12-12T18:39:41.000000000Z,32,1,42006053,44054.000000000,44054.000000000,44054.000000000,44054.000000000,1,YM
2024-12-12T18:39:42.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44055.000000000,44055.000000000,2,YM
2024-12-12T18:39:46.000000000Z,32,1,42006053,44054.000000000,44054.000000000,44053.000000000,44053.000000000,7,YM
2024-12-12T18:39:47.000000000Z,32,1,42006053,44054.000000000,44054.000000000,44054.000000000,44054.000000000,3,YM
2024-12-12T18:39:48.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44055.000000000,44055.000000000,2,YM
2024-12-12T18:39:49.000000000Z,32,1,42006053,44056.000000000,44056.000000000,44056.000000000,44056.000000000,1,YM
2024-12-12T18:39:53.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44053.000000000,44053.000000000,3,YM
2024-12-12T18:39:54.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44055.000000000,44055.000000000,1,YM
2024-12-12T18:39:55.000000000Z,32,1,42006053,44055.000000000,44055.000000000,44055.000000000,44055.000000000,1,YM
2024-12-12T18:39:57.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44051.000000000,44051.000000000,9,YM
2024-12-12T18:39:58.000000000Z,32,1,42006053,44050.000000000,44051.000000000,44050.000000000,44051.000000000,2,YM
2024-12-12T18:39:59.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,1,YM
2024-12-12T18:40:00.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44047.000000000,44048.000000000,6,YM
2024-12-12T18:40:01.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,3,YM
2024-12-12T18:40:02.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,4,YM
2024-12-12T18:40:03.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,1,YM
2024-12-12T18:40:04.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,2,YM
2024-12-12T18:40:05.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,2,YM
2024-12-12T18:40:07.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,4,YM
2024-12-12T18:40:09.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44050.000000000,44050.000000000,2,YM
2024-12-12T18:40:10.000000000Z,32,1,42006053,44051.000000000,44052.000000000,44051.000000000,44052.000000000,4,YM
2024-12-12T18:40:11.000000000Z,32,1,42006053,44052.000000000,44052.000000000,44052.000000000,44052.000000000,7,YM
2024-12-12T18:40:12.000000000Z,32,1,42006053,44053.000000000,44055.000000000,44053.000000000,44055.000000000,14,YM
2024-12-12T18:40:13.000000000Z,32,1,42006053,44055.000000000,44056.000000000,44054.000000000,44056.000000000,5,YM
2024-12-12T18:40:14.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44055.000000000,44057.000000000,8,YM
2024-12-12T18:40:15.000000000Z,32,1,42006053,44057.000000000,44059.000000000,44057.000000000,44059.000000000,9,YM
2024-12-12T18:40:16.000000000Z,32,1,42006053,44059.000000000,44063.000000000,44059.000000000,44062.000000000,13,YM
2024-12-12T18:40:17.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,3,YM
2024-12-12T18:40:18.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,1,YM
2024-12-12T18:40:19.000000000Z,32,1,42006053,44063.000000000,44064.000000000,44061.000000000,44061.000000000,3,YM
2024-12-12T18:40:20.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44060.000000000,44060.000000000,2,YM
2024-12-12T18:40:23.000000000Z,32,1,42006053,44058.000000000,44060.000000000,44058.000000000,44060.000000000,2,YM
2024-12-12T18:40:25.000000000Z,32,1,42006053,44061.000000000,44061.000000000,44060.000000000,44060.000000000,4,YM
2024-12-12T18:40:26.000000000Z,32,1,42006053,44059.000000000,44059.000000000,44059.000000000,44059.000000000,1,YM
2024-12-12T18:40:29.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44058.000000000,44058.000000000,1,YM
2024-12-12T18:40:37.000000000Z,32,1,42006053,44058.000000000,44059.000000000,44058.000000000,44059.000000000,5,YM
2024-12-12T18:40:38.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44057.000000000,44057.000000000,1,YM
2024-12-12T18:40:39.000000000Z,32,1,42006053,44056.000000000,44056.000000000,44054.000000000,44056.000000000,9,YM
2024-12-12T18:40:41.000000000Z,32,1,42006053,44057.000000000,44057.000000000,44057.000000000,44057.000000000,1,YM
2024-12-12T18:40:43.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44058.000000000,44058.000000000,1,YM
2024-12-12T18:40:44.000000000Z,32,1,42006053,44058.000000000,44058.000000000,44058.000000000,44058.000000000,2,YM
2024-12-12T18:40:46.000000000Z,32,1,42006053,44059.000000000,44059.000000000,44059.000000000,44059.000000000,3,YM
2024-12-12T18:40:48.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44060.000000000,44060.000000000,1,YM
2024-12-12T18:40:50.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44060.000000000,44060.000000000,1,YM
2024-12-12T18:40:51.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,1,YM
2024-12-12T18:40:53.000000000Z,32,1,42006053,44063.000000000,44064.000000000,44063.000000000,44064.000000000,2,YM
2024-12-12T18:40:54.000000000Z,32,1,42006053,44064.000000000,44064.000000000,44064.000000000,44064.000000000,13,YM
2024-12-12T18:40:56.000000000Z,32,1,42006053,44063.000000000,44063.000000000,44063.000000000,44063.000000000,1,YM
2024-12-12T18:40:57.000000000Z,32,1,42006053,44065.000000000,44065.000000000,44065.000000000,44065.000000000,1,YM
2024-12-12T18:40:59.000000000Z,32,1,42006053,44063.000000000,44063.000000000,44061.000000000,44061.000000000,9,YM
2024-12-12T18:41:00.000000000Z,32,1,42006053,44062.000000000,44062.000000000,44062.000000000,44062.000000000,1,YM
2024-12-12T18:41:02.000000000Z,32,1,42006053,44060.000000000,44060.000000000,44056.000000000,44057.000000000,15,YM
2024-12-12T18:41:03.000000000Z,32,1,42006053,44054.000000000,44055.000000000,44054.000000000,44055.000000000,7,YM
2024-12-12T18:41:04.000000000Z,32,1,42006053,44054.000000000,44055.000000000,44053.000000000,44053.000000000,4,YM
2024-12-12T18:41:05.000000000Z,32,1,42006053,44052.000000000,44052.000000000,44052.000000000,44052.000000000,1,YM
2024-12-12T18:41:06.000000000Z,32,1,42006053,44052.000000000,44052.000000000,44052.000000000,44052.000000000,2,YM
2024-12-12T18:41:07.000000000Z,32,1,42006053,44052.000000000,44052.000000000,44052.000000000,44052.000000000,3,YM
2024-12-12T18:41:08.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44052.000000000,44053.000000000,3,YM
2024-12-12T18:41:09.000000000Z,32,1,42006053,44053.000000000,44053.000000000,44053.000000000,44053.000000000,1,YM
2024-12-12T18:41:12.000000000Z,32,1,42006053,44051.000000000,44052.000000000,44050.000000000,44051.000000000,18,YM
2024-12-12T18:41:13.000000000Z,32,1,42006053,44050.000000000,44051.000000000,44049.000000000,44050.000000000,9,YM
2024-12-12T18:41:14.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44051.000000000,44051.000000000,2,YM
2024-12-12T18:41:15.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,2,YM
2024-12-12T18:41:16.000000000Z,32,1,42006053,44052.000000000,44052.000000000,44052.000000000,44052.000000000,1,YM
2024-12-12T18:41:20.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44050.000000000,44050.000000000,4,YM
2024-12-12T18:41:21.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44048.000000000,44048.000000000,6,YM
2024-12-12T18:41:22.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,2,YM
2024-12-12T18:41:23.000000000Z,32,1,42006053,44048.000000000,44049.000000000,44048.000000000,44049.000000000,5,YM
2024-12-12T18:41:24.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,2,YM
2024-12-12T18:41:25.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,1,YM
2024-12-12T18:41:27.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,1,YM
2024-12-12T18:41:28.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44049.000000000,44049.000000000,6,YM
2024-12-12T18:41:29.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,1,YM
2024-12-12T18:41:31.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:41:32.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:41:33.000000000Z,32,1,42006053,44047.000000000,44048.000000000,44045.000000000,44048.000000000,22,YM
2024-12-12T18:41:34.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44047.000000000,44047.000000000,6,YM
2024-12-12T18:41:37.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,2,YM
2024-12-12T18:41:40.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,2,YM
2024-12-12T18:41:41.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,2,YM
2024-12-12T18:41:42.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44051.000000000,44051.000000000,4,YM
2024-12-12T18:41:47.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,1,YM
2024-12-12T18:41:49.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44047.000000000,44047.000000000,3,YM
2024-12-12T18:41:51.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,2,YM
2024-12-12T18:41:52.000000000Z,32,1,42006053,44045.000000000,44046.000000000,44045.000000000,44045.000000000,4,YM
2024-12-12T18:41:53.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,3,YM
2024-12-12T18:41:54.000000000Z,32,1,42006053,44044.000000000,44045.000000000,44043.000000000,44043.000000000,6,YM
2024-12-12T18:41:55.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44041.000000000,44041.000000000,9,YM
2024-12-12T18:41:56.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44042.000000000,7,YM
2024-12-12T18:41:57.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,2,YM
2024-12-12T18:41:58.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44040.000000000,44040.000000000,19,YM
2024-12-12T18:41:59.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,3,YM
2024-12-12T18:42:00.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44040.000000000,44040.000000000,2,YM
2024-12-12T18:42:01.000000000Z,32,1,42006053,44041.000000000,44043.000000000,44041.000000000,44043.000000000,4,YM
2024-12-12T18:42:02.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:42:03.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:42:06.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:42:07.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:42:09.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:42:10.000000000Z,32,1,42006053,44044.000000000,44045.000000000,44044.000000000,44045.000000000,5,YM
2024-12-12T18:42:12.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:42:15.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,2,YM
2024-12-12T18:42:16.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:42:18.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:42:19.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:42:21.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:42:22.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:42:24.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44039.000000000,44040.000000000,10,YM
2024-12-12T18:42:26.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:42:30.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,3,YM
2024-12-12T18:42:31.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44042.000000000,44042.000000000,3,YM
2024-12-12T18:42:32.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:42:38.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,4,YM
2024-12-12T18:42:40.000000000Z,32,1,42006053,44039.000000000,44039.000000000,44039.000000000,44039.000000000,3,YM
2024-12-12T18:42:41.000000000Z,32,1,42006053,44041.000000000,44046.000000000,44041.000000000,44046.000000000,14,YM
2024-12-12T18:42:42.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:42:43.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44044.000000000,44044.000000000,5,YM
2024-12-12T18:42:45.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:42:48.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:42:50.000000000Z,32,1,42006053,44046.000000000,44047.000000000,44046.000000000,44047.000000000,12,YM
2024-12-12T18:42:51.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:42:52.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,3,YM
2024-12-12T18:42:54.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:42:55.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:42:56.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,1,YM
