ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T19:49:59.000000000Z,32,1,42012334,41241.000000000,41242.000000000,41241.000000000,41242.000000000,9,YM
2024-07-16T19:50:00.000000000Z,32,1,42012334,41241.000000000,41244.000000000,41236.000000000,41243.000000000,60,YM
2024-07-16T19:50:01.000000000Z,32,1,42012334,41244.000000000,41245.000000000,41244.000000000,41245.000000000,4,YM
2024-07-16T19:50:02.000000000Z,32,1,42012334,41243.000000000,41244.000000000,41243.000000000,41244.000000000,4,YM
2024-07-16T19:50:03.000000000Z,32,1,42012334,41243.000000000,41248.000000000,41241.000000000,41248.000000000,19,YM
2024-07-16T19:50:04.000000000Z,32,1,42012334,41249.000000000,41251.000000000,41249.000000000,41251.000000000,7,YM
2024-07-16T19:50:05.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41251.000000000,41253.000000000,7,YM
2024-07-16T19:50:06.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,3,YM
2024-07-16T19:50:07.000000000Z,32,1,42012334,41253.000000000,41254.000000000,41253.000000000,41254.000000000,5,YM
2024-07-16T19:50:08.000000000Z,32,1,42012334,41255.000000000,41256.000000000,41255.000000000,41256.000000000,5,YM
2024-07-16T19:50:09.000000000Z,32,1,42012334,41257.000000000,41262.000000000,41256.000000000,41256.000000000,70,YM
2024-07-16T19:50:10.000000000Z,32,1,42012334,41256.000000000,41259.000000000,41256.000000000,41259.000000000,13,YM
2024-07-16T19:50:11.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,6,YM
2024-07-16T19:50:12.000000000Z,32,1,42012334,41259.000000000,41260.000000000,41259.000000000,41260.000000000,6,YM
2024-07-16T19:50:13.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41257.000000000,41258.000000000,16,YM
2024-07-16T19:50:14.000000000Z,32,1,42012334,41261.000000000,41262.000000000,41260.000000000,41261.000000000,9,YM
2024-07-16T19:50:15.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41262.000000000,41262.000000000,8,YM
2024-07-16T19:50:16.000000000Z,32,1,42012334,41263.000000000,41263.000000000,41262.000000000,41262.000000000,4,YM
2024-07-16T19:50:17.000000000Z,32,1,42012334,41262.000000000,41263.000000000,41262.000000000,41263.000000000,6,YM
2024-07-16T19:50:18.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41260.000000000,41260.000000000,8,YM
2024-07-16T19:50:19.000000000Z,32,1,42012334,41261.000000000,41263.000000000,41261.000000000,41263.000000000,13,YM
2024-07-16T19:50:20.000000000Z,32,1,42012334,41262.000000000,41263.000000000,41262.000000000,41263.000000000,8,YM
2024-07-16T19:50:21.000000000Z,32,1,42012334,41262.000000000,41263.000000000,41261.000000000,41263.000000000,4,YM
2024-07-16T19:50:22.000000000Z,32,1,42012334,41263.000000000,41265.000000000,41263.000000000,41265.000000000,19,YM
2024-07-16T19:50:23.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41263.000000000,41263.000000000,3,YM
2024-07-16T19:50:24.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-07-16T19:50:25.000000000Z,32,1,42012334,41266.000000000,41267.000000000,41266.000000000,41267.000000000,10,YM
2024-07-16T19:50:26.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,6,YM
2024-07-16T19:50:27.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41266.000000000,41267.000000000,9,YM
2024-07-16T19:50:28.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41265.000000000,41265.000000000,16,YM
2024-07-16T19:50:29.000000000Z,32,1,42012334,41268.000000000,41269.000000000,41268.000000000,41269.000000000,7,YM
2024-07-16T19:50:30.000000000Z,32,1,42012334,41269.000000000,41272.000000000,41269.000000000,41272.000000000,22,YM
2024-07-16T19:50:31.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41269.000000000,41270.000000000,11,YM
2024-07-16T19:50:32.000000000Z,32,1,42012334,41270.000000000,41272.000000000,41270.000000000,41271.000000000,11,YM
2024-07-16T19:50:33.000000000Z,32,1,42012334,41271.000000000,41273.000000000,41271.000000000,41271.000000000,25,YM
2024-07-16T19:50:34.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,2,YM
2024-07-16T19:50:35.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41270.000000000,41270.000000000,7,YM
2024-07-16T19:50:36.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-07-16T19:50:37.000000000Z,32,1,42012334,41270.000000000,41271.000000000,41270.000000000,41271.000000000,3,YM
2024-07-16T19:50:38.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41268.000000000,41268.000000000,3,YM
2024-07-16T19:50:39.000000000Z,32,1,42012334,41268.000000000,41269.000000000,41268.000000000,41269.000000000,3,YM
2024-07-16T19:50:40.000000000Z,32,1,42012334,41269.000000000,41272.000000000,41269.000000000,41272.000000000,6,YM
2024-07-16T19:50:41.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41272.000000000,41272.000000000,12,YM
2024-07-16T19:50:42.000000000Z,32,1,42012334,41273.000000000,41275.000000000,41273.000000000,41274.000000000,24,YM
2024-07-16T19:50:43.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41272.000000000,41272.000000000,5,YM
2024-07-16T19:50:44.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,2,YM
2024-07-16T19:50:45.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,3,YM
2024-07-16T19:50:46.000000000Z,32,1,42012334,41272.000000000,41277.000000000,41272.000000000,41276.000000000,42,YM
2024-07-16T19:50:47.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,5,YM
2024-07-16T19:50:48.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41273.000000000,41275.000000000,45,YM
2024-07-16T19:50:49.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41274.000000000,41274.000000000,6,YM
2024-07-16T19:50:50.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41274.000000000,41275.000000000,7,YM
2024-07-16T19:50:51.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41275.000000000,41276.000000000,3,YM
2024-07-16T19:50:52.000000000Z,32,1,42012334,41276.000000000,41277.000000000,41276.000000000,41277.000000000,6,YM
2024-07-16T19:50:53.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41277.000000000,41277.000000000,9,YM
2024-07-16T19:50:54.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,11,YM
2024-07-16T19:50:55.000000000Z,32,1,42012334,41277.000000000,41279.000000000,41277.000000000,41279.000000000,18,YM
2024-07-16T19:50:56.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-07-16T19:50:57.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41276.000000000,41276.000000000,5,YM
2024-07-16T19:50:58.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41275.000000000,41275.000000000,10,YM
2024-07-16T19:51:00.000000000Z,32,1,42012334,41276.000000000,41279.000000000,41276.000000000,41279.000000000,16,YM
2024-07-16T19:51:01.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41276.000000000,41276.000000000,21,YM
2024-07-16T19:51:02.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41274.000000000,41274.000000000,16,YM
2024-07-16T19:51:03.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,10,YM
2024-07-16T19:51:04.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41273.000000000,41273.000000000,14,YM
2024-07-16T19:51:06.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,3,YM
2024-07-16T19:51:07.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,3,YM
2024-07-16T19:51:08.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-07-16T19:51:09.000000000Z,32,1,42012334,41273.000000000,41274.000000000,41272.000000000,41273.000000000,16,YM
2024-07-16T19:51:10.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41270.000000000,41270.000000000,14,YM
2024-07-16T19:51:11.000000000Z,32,1,42012334,41270.000000000,41272.000000000,41270.000000000,41272.000000000,15,YM
2024-07-16T19:51:12.000000000Z,32,1,42012334,41272.000000000,41273.000000000,41272.000000000,41273.000000000,9,YM
2024-07-16T19:51:13.000000000Z,32,1,42012334,41274.000000000,41278.000000000,41274.000000000,41276.000000000,29,YM
2024-07-16T19:51:15.000000000Z,32,1,42012334,41277.000000000,41278.000000000,41277.000000000,41278.000000000,9,YM
2024-07-16T19:51:16.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41277.000000000,41277.000000000,6,YM
2024-07-16T19:51:17.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-07-16T19:51:18.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,6,YM
2024-07-16T19:51:20.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,1,YM
2024-07-16T19:51:21.000000000Z,32,1,42012334,41279.000000000,41281.000000000,41279.000000000,41280.000000000,41,YM
2024-07-16T19:51:23.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,1,YM
2024-07-16T19:51:24.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41281.000000000,41282.000000000,11,YM
2024-07-16T19:51:25.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41281.000000000,41281.000000000,7,YM
2024-07-16T19:51:26.000000000Z,32,1,42012334,41282.000000000,41285.000000000,41282.000000000,41285.000000000,11,YM
2024-07-16T19:51:27.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41283.000000000,41285.000000000,7,YM
2024-07-16T19:51:28.000000000Z,32,1,42012334,41285.000000000,41286.000000000,41284.000000000,41284.000000000,13,YM
2024-07-16T19:51:29.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41283.000000000,8,YM
2024-07-16T19:51:30.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41282.000000000,41283.000000000,13,YM
2024-07-16T19:51:32.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41280.000000000,41281.000000000,8,YM
2024-07-16T19:51:35.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,9,YM
2024-07-16T19:51:36.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,2,YM
2024-07-16T19:51:37.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,3,YM
2024-07-16T19:51:38.000000000Z,32,1,42012334,41285.000000000,41286.000000000,41285.000000000,41286.000000000,3,YM
2024-07-16T19:51:39.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,3,YM
2024-07-16T19:51:40.000000000Z,32,1,42012334,41287.000000000,41288.000000000,41287.000000000,41288.000000000,37,YM
2024-07-16T19:51:41.000000000Z,32,1,42012334,41288.000000000,41290.000000000,41288.000000000,41290.000000000,17,YM
2024-07-16T19:51:42.000000000Z,32,1,42012334,41289.000000000,41290.000000000,41289.000000000,41290.000000000,8,YM
2024-07-16T19:51:43.000000000Z,32,1,42012334,41290.000000000,41292.000000000,41290.000000000,41292.000000000,5,YM
2024-07-16T19:51:44.000000000Z,32,1,42012334,41289.000000000,41291.000000000,41289.000000000,41290.000000000,6,YM
2024-07-16T19:51:45.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,3,YM
2024-07-16T19:51:46.000000000Z,32,1,42012334,41289.000000000,41290.000000000,41288.000000000,41290.000000000,9,YM
2024-07-16T19:51:48.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,1,YM
2024-07-16T19:51:49.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,1,YM
2024-07-16T19:51:50.000000000Z,32,1,42012334,41290.000000000,41291.000000000,41289.000000000,41289.000000000,10,YM
2024-07-16T19:51:51.000000000Z,32,1,42012334,41290.000000000,41293.000000000,41290.000000000,41292.000000000,43,YM
2024-07-16T19:51:52.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,6,YM
2024-07-16T19:51:53.000000000Z,32,1,42012334,41290.000000000,41291.000000000,41290.000000000,41291.000000000,6,YM
2024-07-16T19:51:54.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41290.000000000,41290.000000000,5,YM
2024-07-16T19:51:55.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41286.000000000,41287.000000000,4,YM
2024-07-16T19:51:56.000000000Z,32,1,42012334,41288.000000000,41289.000000000,41288.000000000,41288.000000000,11,YM
2024-07-16T19:51:57.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41288.000000000,41288.000000000,5,YM
2024-07-16T19:51:58.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41287.000000000,41288.000000000,7,YM
2024-07-16T19:51:59.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,1,YM
2024-07-16T19:52:00.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41286.000000000,41286.000000000,6,YM
2024-07-16T19:52:01.000000000Z,32,1,42012334,41286.000000000,41287.000000000,41286.000000000,41287.000000000,4,YM
2024-07-16T19:52:02.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41283.000000000,10,YM
2024-07-16T19:52:03.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41282.000000000,41284.000000000,19,YM
2024-07-16T19:52:04.000000000Z,32,1,42012334,41283.000000000,41284.000000000,41283.000000000,41284.000000000,7,YM
2024-07-16T19:52:05.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41283.000000000,41284.000000000,15,YM
2024-07-16T19:52:06.000000000Z,32,1,42012334,41283.000000000,41284.000000000,41283.000000000,41284.000000000,3,YM
2024-07-16T19:52:08.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41284.000000000,41284.000000000,4,YM
2024-07-16T19:52:09.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41282.000000000,41282.000000000,4,YM
2024-07-16T19:52:10.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41281.000000000,41281.000000000,9,YM
2024-07-16T19:52:11.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-07-16T19:52:12.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41277.000000000,41278.000000000,12,YM
2024-07-16T19:52:13.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41276.000000000,41276.000000000,3,YM
2024-07-16T19:52:14.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41276.000000000,41276.000000000,2,YM
2024-07-16T19:52:15.000000000Z,32,1,42012334,41277.000000000,41281.000000000,41277.000000000,41279.000000000,10,YM
2024-07-16T19:52:17.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,2,YM
2024-07-16T19:52:18.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,1,YM
2024-07-16T19:52:19.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,3,YM
2024-07-16T19:52:20.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,8,YM
2024-07-16T19:52:21.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,2,YM
2024-07-16T19:52:22.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,4,YM
2024-07-16T19:52:25.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41279.000000000,41279.000000000,7,YM
2024-07-16T19:52:26.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,6,YM
2024-07-16T19:52:28.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,1,YM
2024-07-16T19:52:29.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41276.000000000,41276.000000000,5,YM
2024-07-16T19:52:30.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,2,YM
2024-07-16T19:52:31.000000000Z,32,1,42012334,41278.000000000,41279.000000000,41278.000000000,41278.000000000,4,YM
2024-07-16T19:52:32.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41276.000000000,41276.000000000,8,YM
2024-07-16T19:52:33.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41276.000000000,41276.000000000,10,YM
2024-07-16T19:52:34.000000000Z,32,1,42012334,41275.000000000,41277.000000000,41275.000000000,41277.000000000,10,YM
2024-07-16T19:52:35.000000000Z,32,1,42012334,41277.000000000,41278.000000000,41277.000000000,41278.000000000,5,YM
2024-07-16T19:52:36.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,2,YM
2024-07-16T19:52:37.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,2,YM
2024-07-16T19:52:38.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-07-16T19:52:39.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,2,YM
2024-07-16T19:52:40.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,2,YM
2024-07-16T19:52:41.000000000Z,32,1,42012334,41275.000000000,41277.000000000,41275.000000000,41277.000000000,12,YM
2024-07-16T19:52:42.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,2,YM
2024-07-16T19:52:43.000000000Z,32,1,42012334,41276.000000000,41279.000000000,41276.000000000,41279.000000000,20,YM
2024-07-16T19:52:44.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,4,YM
2024-07-16T19:52:45.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-07-16T19:52:46.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,5,YM
2024-07-16T19:52:47.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-07-16T19:52:48.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,6,YM
2024-07-16T19:52:49.000000000Z,32,1,42012334,41281.000000000,41282.000000000,41281.000000000,41281.000000000,10,YM
2024-07-16T19:52:50.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,4,YM
2024-07-16T19:52:52.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-07-16T19:52:54.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,2,YM
2024-07-16T19:52:55.000000000Z,32,1,42012334,41279.000000000,41280.000000000,41279.000000000,41280.000000000,4,YM
2024-07-16T19:52:56.000000000Z,32,1,42012334,41280.000000000,41282.000000000,41280.000000000,41281.000000000,15,YM
2024-07-16T19:52:57.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,2,YM
2024-07-16T19:52:58.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,6,YM
2024-07-16T19:52:59.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,1,YM
2024-07-16T19:53:00.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,5,YM
2024-07-16T19:53:01.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41279.000000000,41280.000000000,22,YM
2024-07-16T19:53:02.000000000Z,32,1,42012334,41279.000000000,41280.000000000,41279.000000000,41279.000000000,9,YM
2024-07-16T19:53:03.000000000Z,32,1,42012334,41280.000000000,41281.000000000,41280.000000000,41281.000000000,6,YM
2024-07-16T19:53:04.000000000Z,32,1,42012334,41280.000000000,41281.000000000,41280.000000000,41281.000000000,3,YM
2024-07-16T19:53:06.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41281.000000000,41281.000000000,5,YM
2024-07-16T19:53:07.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41280.000000000,41280.000000000,4,YM
2024-07-16T19:53:08.000000000Z,32,1,42012334,41279.000000000,41280.000000000,41279.000000000,41280.000000000,6,YM
2024-07-16T19:53:09.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,1,YM
2024-07-16T19:53:10.000000000Z,32,1,42012334,41282.000000000,41285.000000000,41282.000000000,41285.000000000,18,YM
2024-07-16T19:53:11.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,4,YM
2024-07-16T19:53:12.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,7,YM
2024-07-16T19:53:13.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-07-16T19:53:14.000000000Z,32,1,42012334,41286.000000000,41288.000000000,41286.000000000,41288.000000000,6,YM
2024-07-16T19:53:15.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,3,YM
2024-07-16T19:53:16.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-07-16T19:53:17.000000000Z,32,1,42012334,41286.000000000,41287.000000000,41286.000000000,41287.000000000,4,YM
2024-07-16T19:53:18.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41287.000000000,41287.000000000,2,YM
2024-07-16T19:53:19.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41288.000000000,41288.000000000,11,YM
2024-07-16T19:53:20.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41288.000000000,41288.000000000,16,YM
2024-07-16T19:53:21.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,10,YM
2024-07-16T19:53:22.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,9,YM
2024-07-16T19:53:23.000000000Z,32,1,42012334,41288.000000000,41289.000000000,41288.000000000,41289.000000000,3,YM
2024-07-16T19:53:24.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41289.000000000,41289.000000000,5,YM
2024-07-16T19:53:25.000000000Z,32,1,42012334,41291.000000000,41292.000000000,41290.000000000,41292.000000000,51,YM
2024-07-16T19:53:26.000000000Z,32,1,42012334,41292.000000000,41293.000000000,41291.000000000,41293.000000000,4,YM
2024-07-16T19:53:27.000000000Z,32,1,42012334,41292.000000000,41293.000000000,41292.000000000,41293.000000000,7,YM
2024-07-16T19:53:28.000000000Z,32,1,42012334,41294.000000000,41295.000000000,41294.000000000,41295.000000000,11,YM
2024-07-16T19:53:29.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41291.000000000,41293.000000000,26,YM
2024-07-16T19:53:30.000000000Z,32,1,42012334,41292.000000000,41294.000000000,41291.000000000,41291.000000000,20,YM
2024-07-16T19:53:31.000000000Z,32,1,42012334,41292.000000000,41293.000000000,41292.000000000,41293.000000000,6,YM
2024-07-16T19:53:32.000000000Z,32,1,42012334,41293.000000000,41294.000000000,41293.000000000,41294.000000000,5,YM
2024-07-16T19:53:33.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,4,YM
2024-07-16T19:53:34.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,7,YM
2024-07-16T19:53:37.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,4,YM
2024-07-16T19:53:38.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41293.000000000,41293.000000000,7,YM
2024-07-16T19:53:39.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41291.000000000,41291.000000000,3,YM
2024-07-16T19:53:40.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,3,YM
2024-07-16T19:53:41.000000000Z,32,1,42012334,41292.000000000,41293.000000000,41290.000000000,41290.000000000,23,YM
2024-07-16T19:53:43.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,5,YM
2024-07-16T19:53:44.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,4,YM
2024-07-16T19:53:45.000000000Z,32,1,42012334,41288.000000000,41289.000000000,41288.000000000,41289.000000000,12,YM
2024-07-16T19:53:46.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,5,YM
2024-07-16T19:53:47.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41286.000000000,41287.000000000,4,YM
2024-07-16T19:53:48.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,1,YM
2024-07-16T19:53:49.000000000Z,32,1,42012334,41287.000000000,41288.000000000,41287.000000000,41288.000000000,6,YM
2024-07-16T19:53:50.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,3,YM
2024-07-16T19:53:53.000000000Z,32,1,42012334,41288.000000000,41290.000000000,41288.000000000,41290.000000000,13,YM
2024-07-16T19:53:56.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41288.000000000,41288.000000000,5,YM
2024-07-16T19:53:58.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,1,YM
2024-07-16T19:53:59.000000000Z,32,1,42012334,41290.000000000,41291.000000000,41290.000000000,41291.000000000,10,YM
2024-07-16T19:54:00.000000000Z,32,1,42012334,41291.000000000,41293.000000000,41291.000000000,41293.000000000,10,YM
2024-07-16T19:54:01.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41291.000000000,41291.000000000,21,YM
2024-07-16T19:54:02.000000000Z,32,1,42012334,41293.000000000,41294.000000000,41293.000000000,41294.000000000,6,YM
2024-07-16T19:54:03.000000000Z,32,1,42012334,41293.000000000,41294.000000000,41293.000000000,41294.000000000,2,YM
2024-07-16T19:54:04.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41293.000000000,41293.000000000,3,YM
2024-07-16T19:54:05.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-07-16T19:54:06.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,3,YM
2024-07-16T19:54:08.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,2,YM
2024-07-16T19:54:09.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41292.000000000,41292.000000000,5,YM
2024-07-16T19:54:10.000000000Z,32,1,42012334,41293.000000000,41295.000000000,41293.000000000,41294.000000000,15,YM
2024-07-16T19:54:11.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,2,YM
2024-07-16T19:54:13.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,2,YM
2024-07-16T19:54:14.000000000Z,32,1,42012334,41292.000000000,41294.000000000,41292.000000000,41294.000000000,16,YM
2024-07-16T19:54:15.000000000Z,32,1,42012334,41295.000000000,41297.000000000,41295.000000000,41297.000000000,7,YM
2024-07-16T19:54:16.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41296.000000000,41296.000000000,6,YM
2024-07-16T19:54:17.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
