ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T20:13:53.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,4,YM
2024-12-27T20:13:55.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43284.000000000,43284.000000000,3,YM
2024-12-27T20:13:56.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,2,YM
2024-12-27T20:13:59.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,1,YM
2024-12-27T20:14:00.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2024-12-27T20:14:01.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,1,YM
2024-12-27T20:14:02.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,2,YM
2024-12-27T20:14:03.000000000Z,32,1,42002868,43285.000000000,43286.000000000,43284.000000000,43284.000000000,7,YM
2024-12-27T20:14:04.000000000Z,32,1,42002868,43286.000000000,43287.000000000,43286.000000000,43287.000000000,5,YM
2024-12-27T20:14:05.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,1,YM
2024-12-27T20:14:06.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43279.000000000,43280.000000000,12,YM
2024-12-27T20:14:07.000000000Z,32,1,42002868,43280.000000000,43281.000000000,43280.000000000,43281.000000000,3,YM
2024-12-27T20:14:08.000000000Z,32,1,42002868,43279.000000000,43279.000000000,43278.000000000,43278.000000000,4,YM
2024-12-27T20:14:09.000000000Z,32,1,42002868,43277.000000000,43279.000000000,43275.000000000,43279.000000000,15,YM
2024-12-27T20:14:10.000000000Z,32,1,42002868,43280.000000000,43281.000000000,43279.000000000,43279.000000000,6,YM
2024-12-27T20:14:11.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43278.000000000,43278.000000000,1,YM
2024-12-27T20:14:12.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43278.000000000,43278.000000000,2,YM
2024-12-27T20:14:13.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43278.000000000,43278.000000000,1,YM
2024-12-27T20:14:14.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43271.000000000,43272.000000000,11,YM
2024-12-27T20:14:15.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43270.000000000,8,YM
2024-12-27T20:14:16.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43266.000000000,43267.000000000,8,YM
2024-12-27T20:14:17.000000000Z,32,1,42002868,43267.000000000,43270.000000000,43267.000000000,43269.000000000,11,YM
2024-12-27T20:14:18.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43269.000000000,43270.000000000,3,YM
2024-12-27T20:14:19.000000000Z,32,1,42002868,43267.000000000,43268.000000000,43266.000000000,43266.000000000,7,YM
2024-12-27T20:14:20.000000000Z,32,1,42002868,43266.000000000,43270.000000000,43266.000000000,43270.000000000,5,YM
2024-12-27T20:14:21.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,3,YM
2024-12-27T20:14:22.000000000Z,32,1,42002868,43274.000000000,43275.000000000,43274.000000000,43274.000000000,4,YM
2024-12-27T20:14:23.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,3,YM
2024-12-27T20:14:24.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,3,YM
2024-12-27T20:14:25.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43271.000000000,43271.000000000,1,YM
2024-12-27T20:14:27.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:14:28.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,2,YM
2024-12-27T20:14:29.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,3,YM
2024-12-27T20:14:30.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43268.000000000,43268.000000000,4,YM
2024-12-27T20:14:31.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,2,YM
2024-12-27T20:14:32.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:14:33.000000000Z,32,1,42002868,43266.000000000,43267.000000000,43266.000000000,43267.000000000,3,YM
2024-12-27T20:14:34.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43268.000000000,43268.000000000,2,YM
2024-12-27T20:14:35.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,2,YM
2024-12-27T20:14:36.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43264.000000000,43266.000000000,16,YM
2024-12-27T20:14:37.000000000Z,32,1,42002868,43265.000000000,43266.000000000,43265.000000000,43265.000000000,3,YM
2024-12-27T20:14:38.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,1,YM
2024-12-27T20:14:39.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43262.000000000,43263.000000000,24,YM
2024-12-27T20:14:40.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:14:41.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43265.000000000,43265.000000000,2,YM
2024-12-27T20:14:42.000000000Z,32,1,42002868,43265.000000000,43267.000000000,43265.000000000,43267.000000000,2,YM
2024-12-27T20:14:43.000000000Z,32,1,42002868,43270.000000000,43272.000000000,43269.000000000,43269.000000000,8,YM
2024-12-27T20:14:44.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43269.000000000,43269.000000000,2,YM
2024-12-27T20:14:45.000000000Z,32,1,42002868,43269.000000000,43270.000000000,43269.000000000,43270.000000000,2,YM
2024-12-27T20:14:46.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:14:47.000000000Z,32,1,42002868,43270.000000000,43274.000000000,43270.000000000,43274.000000000,8,YM
2024-12-27T20:14:48.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43272.000000000,43272.000000000,3,YM
2024-12-27T20:14:49.000000000Z,32,1,42002868,43271.000000000,43272.000000000,43271.000000000,43271.000000000,4,YM
2024-12-27T20:14:50.000000000Z,32,1,42002868,43270.000000000,43273.000000000,43270.000000000,43273.000000000,2,YM
2024-12-27T20:14:51.000000000Z,32,1,42002868,43276.000000000,43277.000000000,43276.000000000,43277.000000000,3,YM
2024-12-27T20:14:52.000000000Z,32,1,42002868,43277.000000000,43277.000000000,43276.000000000,43277.000000000,5,YM
2024-12-27T20:14:53.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43276.000000000,43276.000000000,3,YM
2024-12-27T20:14:54.000000000Z,32,1,42002868,43278.000000000,43279.000000000,43278.000000000,43279.000000000,4,YM
2024-12-27T20:14:55.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43277.000000000,43277.000000000,4,YM
2024-12-27T20:14:56.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43275.000000000,43275.000000000,3,YM
2024-12-27T20:14:57.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,2,YM
2024-12-27T20:14:58.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2024-12-27T20:14:59.000000000Z,32,1,42002868,43271.000000000,43272.000000000,43271.000000000,43272.000000000,3,YM
2024-12-27T20:15:00.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,5,YM
2024-12-27T20:15:02.000000000Z,32,1,42002868,43276.000000000,43281.000000000,43276.000000000,43281.000000000,18,YM
2024-12-27T20:15:03.000000000Z,32,1,42002868,43282.000000000,43284.000000000,43281.000000000,43281.000000000,10,YM
2024-12-27T20:15:04.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43279.000000000,43279.000000000,4,YM
2024-12-27T20:15:05.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43277.000000000,43277.000000000,6,YM
2024-12-27T20:15:06.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,1,YM
2024-12-27T20:15:07.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,3,YM
2024-12-27T20:15:08.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43275.000000000,43275.000000000,1,YM
2024-12-27T20:15:09.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,2,YM
2024-12-27T20:15:11.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2024-12-27T20:15:12.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2024-12-27T20:15:16.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43274.000000000,43274.000000000,4,YM
2024-12-27T20:15:19.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43275.000000000,43275.000000000,1,YM
2024-12-27T20:15:20.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,1,YM
2024-12-27T20:15:21.000000000Z,32,1,42002868,43275.000000000,43276.000000000,43275.000000000,43276.000000000,2,YM
2024-12-27T20:15:22.000000000Z,32,1,42002868,43276.000000000,43277.000000000,43276.000000000,43277.000000000,4,YM
2024-12-27T20:15:24.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43274.000000000,43276.000000000,6,YM
2024-12-27T20:15:25.000000000Z,32,1,42002868,43275.000000000,43276.000000000,43275.000000000,43276.000000000,4,YM
2024-12-27T20:15:26.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,1,YM
2024-12-27T20:15:27.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,1,YM
2024-12-27T20:15:28.000000000Z,32,1,42002868,43277.000000000,43277.000000000,43277.000000000,43277.000000000,1,YM
2024-12-27T20:15:29.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,1,YM
2024-12-27T20:15:30.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43273.000000000,43273.000000000,5,YM
2024-12-27T20:15:31.000000000Z,32,1,42002868,43272.000000000,43274.000000000,43272.000000000,43273.000000000,9,YM
2024-12-27T20:15:32.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43270.000000000,43271.000000000,17,YM
2024-12-27T20:15:34.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2024-12-27T20:15:35.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43270.000000000,43271.000000000,7,YM
2024-12-27T20:15:36.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43266.000000000,43266.000000000,9,YM
2024-12-27T20:15:37.000000000Z,32,1,42002868,43266.000000000,43268.000000000,43265.000000000,43268.000000000,5,YM
2024-12-27T20:15:38.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43267.000000000,43268.000000000,7,YM
2024-12-27T20:15:39.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43271.000000000,3,YM
2024-12-27T20:15:40.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,2,YM
2024-12-27T20:15:41.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43269.000000000,43269.000000000,3,YM
2024-12-27T20:15:42.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43270.000000000,5,YM
2024-12-27T20:15:43.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43269.000000000,43269.000000000,3,YM
2024-12-27T20:15:44.000000000Z,32,1,42002868,43268.000000000,43271.000000000,43268.000000000,43270.000000000,11,YM
2024-12-27T20:15:46.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,4,YM
2024-12-27T20:15:47.000000000Z,32,1,42002868,43271.000000000,43272.000000000,43271.000000000,43271.000000000,6,YM
2024-12-27T20:15:48.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,4,YM
2024-12-27T20:15:49.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,2,YM
2024-12-27T20:15:50.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,3,YM
2024-12-27T20:15:51.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43265.000000000,43265.000000000,8,YM
2024-12-27T20:15:54.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:15:55.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,5,YM
2024-12-27T20:15:56.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,9,YM
2024-12-27T20:16:00.000000000Z,32,1,42002868,43271.000000000,43275.000000000,43271.000000000,43273.000000000,8,YM
2024-12-27T20:16:01.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43271.000000000,43271.000000000,1,YM
2024-12-27T20:16:02.000000000Z,32,1,42002868,43269.000000000,43271.000000000,43269.000000000,43271.000000000,4,YM
2024-12-27T20:16:03.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43273.000000000,43273.000000000,2,YM
2024-12-27T20:16:04.000000000Z,32,1,42002868,43275.000000000,43278.000000000,43275.000000000,43278.000000000,4,YM
2024-12-27T20:16:05.000000000Z,32,1,42002868,43279.000000000,43279.000000000,43277.000000000,43277.000000000,3,YM
2024-12-27T20:16:06.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43278.000000000,43278.000000000,2,YM
2024-12-27T20:16:07.000000000Z,32,1,42002868,43279.000000000,43283.000000000,43279.000000000,43282.000000000,11,YM
2024-12-27T20:16:08.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43280.000000000,43280.000000000,3,YM
2024-12-27T20:16:09.000000000Z,32,1,42002868,43278.000000000,43279.000000000,43278.000000000,43279.000000000,2,YM
2024-12-27T20:16:10.000000000Z,32,1,42002868,43279.000000000,43279.000000000,43279.000000000,43279.000000000,2,YM
2024-12-27T20:16:11.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43275.000000000,43275.000000000,7,YM
2024-12-27T20:16:12.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43273.000000000,43273.000000000,5,YM
2024-12-27T20:16:13.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43275.000000000,43275.000000000,3,YM
2024-12-27T20:16:14.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43275.000000000,43275.000000000,1,YM
2024-12-27T20:16:15.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,4,YM
2024-12-27T20:16:16.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,1,YM
2024-12-27T20:16:17.000000000Z,32,1,42002868,43273.000000000,43274.000000000,43273.000000000,43274.000000000,2,YM
2024-12-27T20:16:20.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2024-12-27T20:16:21.000000000Z,32,1,42002868,43270.000000000,43273.000000000,43270.000000000,43273.000000000,6,YM
2024-12-27T20:16:22.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43270.000000000,43270.000000000,4,YM
2024-12-27T20:16:23.000000000Z,32,1,42002868,43269.000000000,43270.000000000,43268.000000000,43268.000000000,10,YM
2024-12-27T20:16:24.000000000Z,32,1,42002868,43265.000000000,43267.000000000,43265.000000000,43267.000000000,2,YM
2024-12-27T20:16:26.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43266.000000000,43266.000000000,7,YM
2024-12-27T20:16:27.000000000Z,32,1,42002868,43267.000000000,43268.000000000,43267.000000000,43268.000000000,3,YM
2024-12-27T20:16:28.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,1,YM
2024-12-27T20:16:29.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,2,YM
2024-12-27T20:16:31.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43264.000000000,43264.000000000,4,YM
2024-12-27T20:16:32.000000000Z,32,1,42002868,43264.000000000,43265.000000000,43264.000000000,43265.000000000,2,YM
2024-12-27T20:16:33.000000000Z,32,1,42002868,43264.000000000,43264.000000000,43259.000000000,43261.000000000,84,YM
2024-12-27T20:16:34.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,1,YM
2024-12-27T20:16:35.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43258.000000000,43260.000000000,11,YM
2024-12-27T20:16:36.000000000Z,32,1,42002868,43260.000000000,43262.000000000,43260.000000000,43262.000000000,7,YM
2024-12-27T20:16:37.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,2,YM
2024-12-27T20:16:38.000000000Z,32,1,42002868,43261.000000000,43263.000000000,43261.000000000,43263.000000000,5,YM
2024-12-27T20:16:39.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:16:40.000000000Z,32,1,42002868,43264.000000000,43265.000000000,43264.000000000,43265.000000000,3,YM
2024-12-27T20:16:41.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43266.000000000,43266.000000000,2,YM
2024-12-27T20:16:44.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,1,YM
2024-12-27T20:16:46.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,1,YM
2024-12-27T20:16:48.000000000Z,32,1,42002868,43263.000000000,43266.000000000,43263.000000000,43266.000000000,3,YM
2024-12-27T20:16:49.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43265.000000000,43265.000000000,1,YM
2024-12-27T20:16:50.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43264.000000000,43264.000000000,2,YM
2024-12-27T20:16:53.000000000Z,32,1,42002868,43264.000000000,43264.000000000,43261.000000000,43261.000000000,3,YM
2024-12-27T20:16:55.000000000Z,32,1,42002868,43262.000000000,43262.000000000,43262.000000000,43262.000000000,1,YM
2024-12-27T20:16:58.000000000Z,32,1,42002868,43262.000000000,43262.000000000,43262.000000000,43262.000000000,2,YM
2024-12-27T20:17:00.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43262.000000000,43262.000000000,3,YM
2024-12-27T20:17:01.000000000Z,32,1,42002868,43260.000000000,43260.000000000,43260.000000000,43260.000000000,4,YM
2024-12-27T20:17:02.000000000Z,32,1,42002868,43262.000000000,43262.000000000,43262.000000000,43262.000000000,2,YM
2024-12-27T20:17:03.000000000Z,32,1,42002868,43262.000000000,43262.000000000,43262.000000000,43262.000000000,1,YM
2024-12-27T20:17:04.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,2,YM
2024-12-27T20:17:05.000000000Z,32,1,42002868,43260.000000000,43260.000000000,43260.000000000,43260.000000000,2,YM
2024-12-27T20:17:07.000000000Z,32,1,42002868,43260.000000000,43260.000000000,43260.000000000,43260.000000000,1,YM
2024-12-27T20:17:08.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,1,YM
2024-12-27T20:17:09.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,1,YM
2024-12-27T20:17:10.000000000Z,32,1,42002868,43268.000000000,43269.000000000,43268.000000000,43269.000000000,5,YM
2024-12-27T20:17:11.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43269.000000000,43269.000000000,5,YM
2024-12-27T20:17:12.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,2,YM
2024-12-27T20:17:13.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:17:15.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:17:16.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,2,YM
2024-12-27T20:17:17.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,2,YM
2024-12-27T20:17:18.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,3,YM
2024-12-27T20:17:20.000000000Z,32,1,42002868,43272.000000000,43273.000000000,43272.000000000,43273.000000000,10,YM
2024-12-27T20:17:22.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2024-12-27T20:17:23.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,1,YM
2024-12-27T20:17:24.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43272.000000000,43272.000000000,2,YM
2024-12-27T20:17:25.000000000Z,32,1,42002868,43274.000000000,43277.000000000,43274.000000000,43277.000000000,5,YM
2024-12-27T20:17:26.000000000Z,32,1,42002868,43275.000000000,43279.000000000,43275.000000000,43276.000000000,9,YM
2024-12-27T20:17:27.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2024-12-27T20:17:29.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,1,YM
2024-12-27T20:17:30.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43275.000000000,43275.000000000,1,YM
2024-12-27T20:17:31.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2024-12-27T20:17:32.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43271.000000000,43271.000000000,4,YM
2024-12-27T20:17:33.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43267.000000000,43267.000000000,6,YM
2024-12-27T20:17:34.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,1,YM
2024-12-27T20:17:35.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,4,YM
2024-12-27T20:17:36.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,1,YM
2024-12-27T20:17:37.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43260.000000000,43261.000000000,8,YM
2024-12-27T20:17:38.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,2,YM
2024-12-27T20:17:39.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:17:41.000000000Z,32,1,42002868,43262.000000000,43263.000000000,43262.000000000,43263.000000000,2,YM
2024-12-27T20:17:43.000000000Z,32,1,42002868,43264.000000000,43267.000000000,43264.000000000,43267.000000000,3,YM
2024-12-27T20:17:44.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,1,YM
2024-12-27T20:17:45.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43265.000000000,43265.000000000,1,YM
2024-12-27T20:17:46.000000000Z,32,1,42002868,43266.000000000,43267.000000000,43266.000000000,43266.000000000,3,YM
2024-12-27T20:17:48.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,1,YM
2024-12-27T20:17:50.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,1,YM
2024-12-27T20:17:51.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:17:53.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2024-12-27T20:17:55.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43270.000000000,43270.000000000,2,YM
2024-12-27T20:17:57.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:17:58.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2024-12-27T20:17:59.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43271.000000000,43271.000000000,4,YM
2024-12-27T20:18:00.000000000Z,32,1,42002868,43269.000000000,43270.000000000,43269.000000000,43270.000000000,2,YM
2024-12-27T20:18:01.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,1,YM
2024-12-27T20:18:03.000000000Z,32,1,42002868,43267.000000000,43269.000000000,43267.000000000,43269.000000000,4,YM
2024-12-27T20:18:04.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,1,YM
2024-12-27T20:18:05.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43265.000000000,43266.000000000,8,YM
2024-12-27T20:18:07.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,2,YM
2024-12-27T20:18:10.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2024-12-27T20:18:12.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,2,YM
2024-12-27T20:18:13.000000000Z,32,1,42002868,43269.000000000,43272.000000000,43269.000000000,43272.000000000,3,YM
2024-12-27T20:18:15.000000000Z,32,1,42002868,43271.000000000,43273.000000000,43271.000000000,43273.000000000,6,YM
2024-12-27T20:18:17.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,3,YM
2024-12-27T20:18:18.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43271.000000000,43271.000000000,1,YM
2024-12-27T20:18:19.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43271.000000000,5,YM
2024-12-27T20:18:21.000000000Z,32,1,42002868,43269.000000000,43270.000000000,43269.000000000,43270.000000000,5,YM
2024-12-27T20:18:22.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43268.000000000,43268.000000000,2,YM
2024-12-27T20:18:24.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:18:26.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43267.000000000,43267.000000000,3,YM
2024-12-27T20:18:28.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43268.000000000,43268.000000000,2,YM
2024-12-27T20:18:29.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:18:30.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,3,YM
2024-12-27T20:18:34.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,1,YM
2024-12-27T20:18:36.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43271.000000000,2,YM
2024-12-27T20:18:38.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2024-12-27T20:18:40.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,1,YM
2024-12-27T20:18:41.000000000Z,32,1,42002868,43274.000000000,43277.000000000,43274.000000000,43277.000000000,7,YM
2024-12-27T20:18:42.000000000Z,32,1,42002868,43277.000000000,43279.000000000,43277.000000000,43279.000000000,2,YM
2024-12-27T20:18:43.000000000Z,32,1,42002868,43279.000000000,43279.000000000,43278.000000000,43279.000000000,18,YM
2024-12-27T20:18:44.000000000Z,32,1,42002868,43280.000000000,43281.000000000,43280.000000000,43281.000000000,3,YM
2024-12-27T20:18:45.000000000Z,32,1,42002868,43281.000000000,43283.000000000,43281.000000000,43283.000000000,4,YM
2024-12-27T20:18:46.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,2,YM
