ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T23:55:37.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:56:10.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,3,YM
2024-08-25T23:56:27.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:56:32.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:57:22.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:57:23.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:57:52.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,2,YM
2024-08-25T23:58:39.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:58:50.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41250.000000000,41250.000000000,4,YM
2024-08-25T23:59:13.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
