ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T17:18:37.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-02T17:18:40.000000000Z,32,1,42006053,42435.000000000,42436.000000000,42435.000000000,42436.000000000,3,YM
2024-10-02T17:18:45.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42431.000000000,42432.000000000,7,YM
2024-10-02T17:18:47.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-10-02T17:18:48.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:18:51.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:18:54.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T17:18:55.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:18:56.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T17:18:58.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T17:18:59.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-10-02T17:19:00.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:19:08.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,4,YM
2024-10-02T17:19:09.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:19:12.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:19:13.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-02T17:19:16.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:19:19.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:19:20.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:19:21.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:19:23.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42430.000000000,42430.000000000,7,YM
2024-10-02T17:19:24.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T17:19:25.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,3,YM
2024-10-02T17:19:26.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T17:19:30.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T17:19:31.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T17:19:35.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T17:19:36.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T17:19:39.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T17:19:41.000000000Z,32,1,42006053,42428.000000000,42429.000000000,42428.000000000,42429.000000000,4,YM
2024-10-02T17:19:42.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:19:43.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:19:46.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T17:19:47.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-10-02T17:19:48.000000000Z,32,1,42006053,42434.000000000,42436.000000000,42434.000000000,42435.000000000,16,YM
2024-10-02T17:19:49.000000000Z,32,1,42006053,42436.000000000,42437.000000000,42436.000000000,42437.000000000,3,YM
2024-10-02T17:19:50.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-02T17:19:51.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-02T17:19:57.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,3,YM
2024-10-02T17:19:58.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42435.000000000,42435.000000000,2,YM
2024-10-02T17:19:59.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-02T17:20:00.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42434.000000000,42434.000000000,4,YM
2024-10-02T17:20:01.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42432.000000000,42432.000000000,4,YM
2024-10-02T17:20:02.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,2,YM
2024-10-02T17:20:03.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42429.000000000,42429.000000000,2,YM
2024-10-02T17:20:05.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42428.000000000,42429.000000000,5,YM
2024-10-02T17:20:07.000000000Z,32,1,42006053,42429.000000000,42430.000000000,42429.000000000,42430.000000000,4,YM
2024-10-02T17:20:10.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-10-02T17:20:11.000000000Z,32,1,42006053,42430.000000000,42431.000000000,42430.000000000,42431.000000000,3,YM
2024-10-02T17:20:13.000000000Z,32,1,42006053,42430.000000000,42431.000000000,42430.000000000,42430.000000000,9,YM
2024-10-02T17:20:14.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:20:16.000000000Z,32,1,42006053,42435.000000000,42436.000000000,42435.000000000,42436.000000000,6,YM
2024-10-02T17:20:17.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,5,YM
2024-10-02T17:20:21.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-10-02T17:20:22.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:20:23.000000000Z,32,1,42006053,42439.000000000,42443.000000000,42439.000000000,42443.000000000,9,YM
2024-10-02T17:20:24.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-10-02T17:20:25.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-02T17:20:28.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42441.000000000,42441.000000000,5,YM
2024-10-02T17:20:29.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-10-02T17:20:30.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-02T17:20:33.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:20:35.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-02T17:20:39.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:20:44.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:20:45.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-10-02T17:20:49.000000000Z,32,1,42006053,42440.000000000,42441.000000000,42440.000000000,42441.000000000,4,YM
2024-10-02T17:20:52.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-02T17:20:54.000000000Z,32,1,42006053,42443.000000000,42447.000000000,42443.000000000,42447.000000000,12,YM
2024-10-02T17:20:55.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,3,YM
2024-10-02T17:20:56.000000000Z,32,1,42006053,42447.000000000,42449.000000000,42447.000000000,42449.000000000,8,YM
2024-10-02T17:20:57.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,9,YM
2024-10-02T17:20:58.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,2,YM
2024-10-02T17:21:01.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-10-02T17:21:02.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-10-02T17:21:05.000000000Z,32,1,42006053,42447.000000000,42449.000000000,42447.000000000,42448.000000000,11,YM
2024-10-02T17:21:06.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-02T17:21:12.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-02T17:21:15.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,10,YM
2024-10-02T17:21:18.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-02T17:21:19.000000000Z,32,1,42006053,42447.000000000,42448.000000000,42447.000000000,42448.000000000,3,YM
2024-10-02T17:21:21.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-02T17:21:22.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-02T17:21:26.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42443.000000000,42443.000000000,5,YM
2024-10-02T17:21:29.000000000Z,32,1,42006053,42442.000000000,42445.000000000,42442.000000000,42443.000000000,10,YM
2024-10-02T17:21:32.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-02T17:21:33.000000000Z,32,1,42006053,42440.000000000,42441.000000000,42437.000000000,42439.000000000,7,YM
2024-10-02T17:21:35.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,7,YM
2024-10-02T17:21:36.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,5,YM
2024-10-02T17:21:37.000000000Z,32,1,42006053,42439.000000000,42441.000000000,42439.000000000,42441.000000000,9,YM
2024-10-02T17:21:39.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,5,YM
2024-10-02T17:21:40.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42440.000000000,3,YM
2024-10-02T17:21:48.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-02T17:21:51.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-10-02T17:21:55.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,2,YM
2024-10-02T17:21:57.000000000Z,32,1,42006053,42442.000000000,42443.000000000,42442.000000000,42443.000000000,5,YM
2024-10-02T17:22:01.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-02T17:22:02.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-02T17:22:03.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-02T17:22:04.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,10,YM
2024-10-02T17:22:06.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-10-02T17:22:07.000000000Z,32,1,42006053,42442.000000000,42445.000000000,42442.000000000,42445.000000000,9,YM
2024-10-02T17:22:08.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-02T17:22:09.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-02T17:22:14.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-02T17:22:22.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,3,YM
2024-10-02T17:22:23.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,4,YM
2024-10-02T17:22:25.000000000Z,32,1,42006053,42438.000000000,42439.000000000,42438.000000000,42439.000000000,5,YM
2024-10-02T17:22:26.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:22:27.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,3,YM
2024-10-02T17:22:28.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-10-02T17:22:29.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-02T17:22:30.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42440.000000000,4,YM
2024-10-02T17:22:43.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-10-02T17:22:44.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:22:45.000000000Z,32,1,42006053,42437.000000000,42439.000000000,42437.000000000,42439.000000000,4,YM
2024-10-02T17:22:48.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-10-02T17:22:50.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:22:51.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-02T17:22:55.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:22:56.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-02T17:22:58.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-02T17:23:01.000000000Z,32,1,42006053,42436.000000000,42437.000000000,42436.000000000,42437.000000000,3,YM
2024-10-02T17:23:02.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,3,YM
2024-10-02T17:23:03.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42434.000000000,42435.000000000,5,YM
2024-10-02T17:23:04.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,6,YM
2024-10-02T17:23:07.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-02T17:23:10.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,5,YM
2024-10-02T17:23:12.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-10-02T17:23:14.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T17:23:15.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T17:23:17.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T17:23:19.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42432.000000000,42432.000000000,2,YM
2024-10-02T17:23:21.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42429.000000000,42430.000000000,5,YM
2024-10-02T17:23:22.000000000Z,32,1,42006053,42428.000000000,42430.000000000,42428.000000000,42430.000000000,5,YM
2024-10-02T17:23:23.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-10-02T17:23:27.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T17:23:34.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42428.000000000,42428.000000000,7,YM
2024-10-02T17:23:35.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42426.000000000,42427.000000000,12,YM
2024-10-02T17:23:36.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,2,YM
2024-10-02T17:23:38.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T17:23:39.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T17:23:40.000000000Z,32,1,42006053,42432.000000000,42433.000000000,42431.000000000,42433.000000000,5,YM
2024-10-02T17:23:42.000000000Z,32,1,42006053,42433.000000000,42434.000000000,42433.000000000,42434.000000000,2,YM
2024-10-02T17:23:45.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:23:48.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,3,YM
2024-10-02T17:23:51.000000000Z,32,1,42006053,42432.000000000,42433.000000000,42432.000000000,42433.000000000,2,YM
2024-10-02T17:23:53.000000000Z,32,1,42006053,42434.000000000,42435.000000000,42434.000000000,42435.000000000,5,YM
2024-10-02T17:23:54.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,2,YM
2024-10-02T17:23:55.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42436.000000000,42436.000000000,2,YM
2024-10-02T17:23:57.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42431.000000000,42431.000000000,6,YM
2024-10-02T17:23:58.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42427.000000000,42428.000000000,12,YM
2024-10-02T17:24:01.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,3,YM
2024-10-02T17:24:02.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T17:24:04.000000000Z,32,1,42006053,42428.000000000,42430.000000000,42428.000000000,42430.000000000,6,YM
2024-10-02T17:24:05.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,4,YM
2024-10-02T17:24:06.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T17:24:07.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42429.000000000,42429.000000000,3,YM
2024-10-02T17:24:13.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42429.000000000,42430.000000000,11,YM
2024-10-02T17:24:20.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-10-02T17:24:23.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T17:24:24.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T17:24:25.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T17:24:29.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,2,YM
2024-10-02T17:24:32.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:24:34.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-10-02T17:24:36.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T17:24:37.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42431.000000000,42431.000000000,2,YM
2024-10-02T17:24:40.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42430.000000000,42430.000000000,3,YM
2024-10-02T17:24:46.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-10-02T17:24:51.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,3,YM
2024-10-02T17:24:54.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,3,YM
2024-10-02T17:24:55.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,2,YM
2024-10-02T17:24:56.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,2,YM
2024-10-02T17:24:57.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,3,YM
2024-10-02T17:25:01.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T17:25:04.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,3,YM
2024-10-02T17:25:05.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42422.000000000,42422.000000000,8,YM
2024-10-02T17:25:06.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T17:25:08.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T17:25:09.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-10-02T17:25:10.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T17:25:12.000000000Z,32,1,42006053,42425.000000000,42426.000000000,42424.000000000,42426.000000000,3,YM
2024-10-02T17:25:13.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T17:25:18.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-10-02T17:25:20.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42420.000000000,42420.000000000,8,YM
2024-10-02T17:25:22.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42421.000000000,42421.000000000,2,YM
2024-10-02T17:25:23.000000000Z,32,1,42006053,42422.000000000,42425.000000000,42422.000000000,42425.000000000,13,YM
2024-10-02T17:25:24.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,2,YM
2024-10-02T17:25:25.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,3,YM
2024-10-02T17:25:26.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T17:25:30.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T17:25:33.000000000Z,32,1,42006053,42428.000000000,42429.000000000,42428.000000000,42429.000000000,2,YM
2024-10-02T17:25:38.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,3,YM
2024-10-02T17:25:39.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T17:25:40.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T17:25:44.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T17:25:47.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T17:25:48.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T17:25:49.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T17:25:51.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,2,YM
2024-10-02T17:25:52.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T17:25:53.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T17:25:54.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T17:25:55.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42427.000000000,42428.000000000,9,YM
2024-10-02T17:25:59.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42426.000000000,42426.000000000,5,YM
2024-10-02T17:26:00.000000000Z,32,1,42006053,42426.000000000,42428.000000000,42426.000000000,42428.000000000,5,YM
2024-10-02T17:26:03.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,5,YM
2024-10-02T17:26:07.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,2,YM
2024-10-02T17:26:09.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,3,YM
2024-10-02T17:26:11.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,3,YM
2024-10-02T17:26:12.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,3,YM
2024-10-02T17:26:13.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T17:26:15.000000000Z,32,1,42006053,42429.000000000,42430.000000000,42429.000000000,42430.000000000,4,YM
2024-10-02T17:26:21.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42430.000000000,42431.000000000,9,YM
2024-10-02T17:26:23.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,3,YM
2024-10-02T17:26:24.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42429.000000000,42429.000000000,2,YM
2024-10-02T17:26:25.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,4,YM
2024-10-02T17:26:30.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T17:26:35.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42426.000000000,42426.000000000,2,YM
2024-10-02T17:26:40.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42426.000000000,42426.000000000,2,YM
2024-10-02T17:26:45.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,3,YM
2024-10-02T17:26:46.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T17:26:47.000000000Z,32,1,42006053,42428.000000000,42431.000000000,42428.000000000,42431.000000000,26,YM
2024-10-02T17:26:48.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,2,YM
2024-10-02T17:26:50.000000000Z,32,1,42006053,42432.000000000,42435.000000000,42432.000000000,42435.000000000,16,YM
2024-10-02T17:26:51.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42435.000000000,42435.000000000,6,YM
2024-10-02T17:26:52.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T17:26:55.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42435.000000000,42435.000000000,2,YM
2024-10-02T17:26:59.000000000Z,32,1,42006053,42437.000000000,42438.000000000,42437.000000000,42438.000000000,3,YM
2024-10-02T17:27:00.000000000Z,32,1,42006053,42438.000000000,42439.000000000,42438.000000000,42439.000000000,2,YM
2024-10-02T17:27:01.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,3,YM
