ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T18:27:21.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-27T18:27:22.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-27T18:27:23.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41336.000000000,9,YM
2024-08-27T18:27:26.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-27T18:27:28.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-27T18:27:29.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,4,YM
2024-08-27T18:27:30.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:27:33.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-27T18:27:34.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:27:35.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:27:36.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:27:37.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:27:38.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,6,YM
2024-08-27T18:27:39.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,11,YM
2024-08-27T18:27:41.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:27:43.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:27:44.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:27:49.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:27:50.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:27:53.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:27:55.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-27T18:27:56.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-27T18:28:00.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-27T18:28:04.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:28:06.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:28:07.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,4,YM
2024-08-27T18:28:10.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,2,YM
2024-08-27T18:28:15.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:28:18.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-27T18:28:22.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41337.000000000,41337.000000000,2,YM
2024-08-27T18:28:24.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:28:27.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41337.000000000,41338.000000000,7,YM
2024-08-27T18:28:29.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:28:43.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-27T18:28:44.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:28:47.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:28:48.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,4,YM
2024-08-27T18:28:50.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:28:51.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:29:01.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:29:02.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:29:03.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:29:04.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:29:07.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,4,YM
2024-08-27T18:29:08.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:29:12.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,3,YM
2024-08-27T18:29:14.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,4,YM
2024-08-27T18:29:16.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,3,YM
2024-08-27T18:29:21.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,2,YM
2024-08-27T18:29:22.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-27T18:29:26.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,4,YM
2024-08-27T18:29:29.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,4,YM
2024-08-27T18:29:30.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:29:32.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,5,YM
2024-08-27T18:29:34.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:29:35.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:29:39.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:29:40.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,10,YM
2024-08-27T18:29:41.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:29:44.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,3,YM
2024-08-27T18:29:45.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:29:46.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:29:50.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,3,YM
2024-08-27T18:29:51.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:29:53.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:29:56.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,3,YM
2024-08-27T18:29:57.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,4,YM
2024-08-27T18:29:58.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,3,YM
2024-08-27T18:30:00.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,4,YM
2024-08-27T18:30:01.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41342.000000000,41342.000000000,8,YM
2024-08-27T18:30:02.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:30:05.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41338.000000000,41338.000000000,5,YM
2024-08-27T18:30:06.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:30:10.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,3,YM
2024-08-27T18:30:11.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,4,YM
2024-08-27T18:30:13.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-27T18:30:15.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:30:17.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-27T18:30:18.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:30:19.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-27T18:30:21.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:30:23.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-27T18:30:25.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-27T18:30:26.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:30:27.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:30:31.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-27T18:30:33.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,3,YM
2024-08-27T18:30:35.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-27T18:30:36.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:30:37.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:30:38.000000000Z,32,1,42012334,41340.000000000,41342.000000000,41340.000000000,41341.000000000,9,YM
2024-08-27T18:30:39.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:30:40.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-27T18:30:42.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:30:45.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,3,YM
2024-08-27T18:30:47.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-27T18:30:49.000000000Z,32,1,42012334,41344.000000000,41346.000000000,41344.000000000,41346.000000000,12,YM
2024-08-27T18:30:50.000000000Z,32,1,42012334,41345.000000000,41347.000000000,41344.000000000,41347.000000000,10,YM
2024-08-27T18:30:51.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-27T18:30:53.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-27T18:30:57.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41346.000000000,41347.000000000,3,YM
2024-08-27T18:30:59.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-08-27T18:31:02.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:31:06.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-08-27T18:31:09.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41346.000000000,41347.000000000,12,YM
2024-08-27T18:31:10.000000000Z,32,1,42012334,41348.000000000,41350.000000000,41348.000000000,41350.000000000,14,YM
2024-08-27T18:31:11.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:31:12.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:31:15.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:31:16.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41348.000000000,41348.000000000,3,YM
2024-08-27T18:31:19.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:31:24.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,3,YM
2024-08-27T18:31:29.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,2,YM
2024-08-27T18:31:33.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-27T18:31:35.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,2,YM
2024-08-27T18:31:36.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-27T18:31:38.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-27T18:31:39.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41350.000000000,41350.000000000,3,YM
2024-08-27T18:31:41.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-27T18:31:46.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41351.000000000,41351.000000000,4,YM
2024-08-27T18:31:47.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41352.000000000,41352.000000000,4,YM
2024-08-27T18:31:48.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-27T18:31:49.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-27T18:31:50.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,2,YM
2024-08-27T18:31:52.000000000Z,32,1,42012334,41351.000000000,41352.000000000,41351.000000000,41352.000000000,14,YM
2024-08-27T18:31:57.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41349.000000000,41349.000000000,9,YM
2024-08-27T18:31:58.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:31:59.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:32:00.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,5,YM
2024-08-27T18:32:02.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41346.000000000,41346.000000000,10,YM
2024-08-27T18:32:03.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-08-27T18:32:04.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:32:05.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41344.000000000,41346.000000000,8,YM
2024-08-27T18:32:08.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,3,YM
2024-08-27T18:32:11.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,9,YM
2024-08-27T18:32:12.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,4,YM
2024-08-27T18:32:13.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,3,YM
2024-08-27T18:32:14.000000000Z,32,1,42012334,41348.000000000,41351.000000000,41348.000000000,41351.000000000,15,YM
2024-08-27T18:32:15.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,4,YM
2024-08-27T18:32:16.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41350.000000000,41350.000000000,3,YM
2024-08-27T18:32:19.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:32:20.000000000Z,32,1,42012334,41350.000000000,41351.000000000,41350.000000000,41351.000000000,2,YM
2024-08-27T18:32:21.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41348.000000000,41348.000000000,3,YM
2024-08-27T18:32:26.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-27T18:32:29.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41346.000000000,41346.000000000,3,YM
2024-08-27T18:32:31.000000000Z,32,1,42012334,41347.000000000,41348.000000000,41347.000000000,41348.000000000,3,YM
2024-08-27T18:32:32.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:32:38.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:32:40.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,2,YM
2024-08-27T18:32:43.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:32:45.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:32:48.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41350.000000000,41350.000000000,3,YM
2024-08-27T18:32:51.000000000Z,32,1,42012334,41351.000000000,41352.000000000,41351.000000000,41352.000000000,6,YM
2024-08-27T18:32:53.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41350.000000000,41350.000000000,6,YM
2024-08-27T18:32:59.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,2,YM
2024-08-27T18:33:02.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41346.000000000,41346.000000000,2,YM
2024-08-27T18:33:04.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,5,YM
2024-08-27T18:33:07.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-27T18:33:14.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41343.000000000,41344.000000000,3,YM
2024-08-27T18:33:15.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-27T18:33:16.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-08-27T18:33:18.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:33:19.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-27T18:33:20.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-27T18:33:23.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:33:26.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-27T18:33:32.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-08-27T18:33:33.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,3,YM
2024-08-27T18:33:39.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:33:41.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,4,YM
2024-08-27T18:33:47.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-08-27T18:33:48.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-08-27T18:33:57.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,6,YM
2024-08-27T18:33:58.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-27T18:33:59.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-27T18:34:01.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,4,YM
2024-08-27T18:34:03.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-27T18:34:04.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:34:11.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-27T18:34:13.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-27T18:34:20.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,3,YM
2024-08-27T18:34:21.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-27T18:34:25.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,3,YM
2024-08-27T18:34:27.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-27T18:34:30.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-27T18:34:42.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41348.000000000,41348.000000000,5,YM
2024-08-27T18:35:00.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-27T18:35:02.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:35:03.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41346.000000000,41347.000000000,5,YM
2024-08-27T18:35:04.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,7,YM
2024-08-27T18:35:06.000000000Z,32,1,42012334,41347.000000000,41349.000000000,41347.000000000,41349.000000000,3,YM
2024-08-27T18:35:08.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,2,YM
2024-08-27T18:35:09.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41353.000000000,41353.000000000,1,YM
2024-08-27T18:35:10.000000000Z,32,1,42012334,41352.000000000,41353.000000000,41352.000000000,41353.000000000,4,YM
2024-08-27T18:35:12.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-27T18:35:14.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-27T18:35:20.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41353.000000000,41353.000000000,1,YM
2024-08-27T18:35:22.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-27T18:35:23.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-27T18:35:25.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-27T18:35:30.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-27T18:35:32.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,3,YM
2024-08-27T18:35:37.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:35:40.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,2,YM
2024-08-27T18:35:41.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,2,YM
2024-08-27T18:35:42.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,2,YM
2024-08-27T18:35:46.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:35:49.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:35:53.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:35:58.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:36:01.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:36:02.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-08-27T18:36:03.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:36:06.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:36:07.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-27T18:36:13.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-27T18:36:14.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,5,YM
2024-08-27T18:36:18.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,3,YM
2024-08-27T18:36:20.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41348.000000000,6,YM
2024-08-27T18:36:21.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-27T18:36:22.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:36:23.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:36:26.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:36:30.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,4,YM
2024-08-27T18:36:31.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:36:35.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,2,YM
2024-08-27T18:36:38.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,2,YM
2024-08-27T18:36:41.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-27T18:36:45.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,2,YM
2024-08-27T18:36:48.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,4,YM
2024-08-27T18:36:49.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-27T18:36:50.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
