ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T20:18:00.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44683.000000000,44683.000000000,6,YM
2025-02-14T20:18:01.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-14T20:18:02.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-14T20:18:04.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-14T20:18:05.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-14T20:18:08.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,3,YM
2025-02-14T20:18:13.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44682.000000000,44682.000000000,7,YM
2025-02-14T20:18:14.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,2,YM
2025-02-14T20:18:16.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-14T20:18:17.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,2,YM
2025-02-14T20:18:18.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-14T20:18:20.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-14T20:18:21.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-14T20:18:27.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-14T20:18:30.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-14T20:18:31.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-14T20:18:33.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,3,YM
2025-02-14T20:18:34.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,3,YM
2025-02-14T20:18:37.000000000Z,32,1,42002868,44679.000000000,44680.000000000,44679.000000000,44680.000000000,2,YM
2025-02-14T20:18:41.000000000Z,32,1,42002868,44680.000000000,44681.000000000,44680.000000000,44681.000000000,7,YM
2025-02-14T20:18:42.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-14T20:18:44.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-14T20:18:46.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-14T20:18:48.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,3,YM
2025-02-14T20:18:49.000000000Z,32,1,42002868,44681.000000000,44682.000000000,44681.000000000,44682.000000000,2,YM
2025-02-14T20:18:55.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,3,YM
2025-02-14T20:18:57.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,2,YM
2025-02-14T20:18:59.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,2,YM
2025-02-14T20:19:01.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44682.000000000,44682.000000000,4,YM
2025-02-14T20:19:03.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-14T20:19:04.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-14T20:19:05.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44684.000000000,44684.000000000,5,YM
2025-02-14T20:19:10.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-14T20:19:11.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44682.000000000,44682.000000000,3,YM
2025-02-14T20:19:13.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44680.000000000,44680.000000000,4,YM
2025-02-14T20:19:16.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44678.000000000,44678.000000000,3,YM
2025-02-14T20:19:18.000000000Z,32,1,42002868,44677.000000000,44679.000000000,44677.000000000,44679.000000000,2,YM
2025-02-14T20:19:19.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,6,YM
2025-02-14T20:19:24.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44677.000000000,44677.000000000,2,YM
2025-02-14T20:19:31.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44676.000000000,44676.000000000,2,YM
2025-02-14T20:19:34.000000000Z,32,1,42002868,44675.000000000,44675.000000000,44675.000000000,44675.000000000,1,YM
2025-02-14T20:19:37.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,3,YM
2025-02-14T20:19:38.000000000Z,32,1,42002868,44675.000000000,44675.000000000,44674.000000000,44674.000000000,5,YM
2025-02-14T20:19:40.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,1,YM
2025-02-14T20:19:42.000000000Z,32,1,42002868,44675.000000000,44675.000000000,44675.000000000,44675.000000000,1,YM
2025-02-14T20:19:43.000000000Z,32,1,42002868,44674.000000000,44674.000000000,44674.000000000,44674.000000000,1,YM
2025-02-14T20:19:44.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,1,YM
2025-02-14T20:19:45.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,1,YM
2025-02-14T20:19:47.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,2,YM
2025-02-14T20:19:49.000000000Z,32,1,42002868,44674.000000000,44674.000000000,44674.000000000,44674.000000000,1,YM
2025-02-14T20:19:57.000000000Z,32,1,42002868,44675.000000000,44675.000000000,44675.000000000,44675.000000000,1,YM
2025-02-14T20:20:00.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,2,YM
2025-02-14T20:20:01.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,1,YM
2025-02-14T20:20:03.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,2,YM
2025-02-14T20:20:04.000000000Z,32,1,42002868,44677.000000000,44678.000000000,44677.000000000,44678.000000000,2,YM
2025-02-14T20:20:07.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,8,YM
2025-02-14T20:20:08.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44679.000000000,44679.000000000,6,YM
2025-02-14T20:20:09.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,2,YM
2025-02-14T20:20:15.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-14T20:20:16.000000000Z,32,1,42002868,44676.000000000,44676.000000000,44676.000000000,44676.000000000,4,YM
2025-02-14T20:20:17.000000000Z,32,1,42002868,44674.000000000,44674.000000000,44674.000000000,44674.000000000,3,YM
2025-02-14T20:20:18.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,2,YM
2025-02-14T20:20:19.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,3,YM
2025-02-14T20:20:20.000000000Z,32,1,42002868,44673.000000000,44673.000000000,44673.000000000,44673.000000000,3,YM
2025-02-14T20:20:26.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,2,YM
2025-02-14T20:20:28.000000000Z,32,1,42002868,44672.000000000,44672.000000000,44672.000000000,44672.000000000,4,YM
2025-02-14T20:20:29.000000000Z,32,1,42002868,44671.000000000,44672.000000000,44671.000000000,44672.000000000,4,YM
2025-02-14T20:20:30.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44670.000000000,44670.000000000,3,YM
2025-02-14T20:20:32.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-14T20:20:36.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,4,YM
2025-02-14T20:20:39.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,1,YM
2025-02-14T20:20:40.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,4,YM
2025-02-14T20:20:42.000000000Z,32,1,42002868,44671.000000000,44671.000000000,44671.000000000,44671.000000000,1,YM
2025-02-14T20:20:46.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,1,YM
2025-02-14T20:20:50.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,2,YM
2025-02-14T20:20:54.000000000Z,32,1,42002868,44669.000000000,44670.000000000,44669.000000000,44670.000000000,6,YM
2025-02-14T20:20:56.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44669.000000000,44669.000000000,6,YM
2025-02-14T20:20:59.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,3,YM
2025-02-14T20:21:00.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44667.000000000,44667.000000000,3,YM
2025-02-14T20:21:01.000000000Z,32,1,42002868,44666.000000000,44668.000000000,44666.000000000,44668.000000000,3,YM
2025-02-14T20:21:02.000000000Z,32,1,42002868,44669.000000000,44670.000000000,44669.000000000,44670.000000000,5,YM
2025-02-14T20:21:06.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,2,YM
2025-02-14T20:21:08.000000000Z,32,1,42002868,44669.000000000,44669.000000000,44669.000000000,44669.000000000,1,YM
2025-02-14T20:21:10.000000000Z,32,1,42002868,44670.000000000,44670.000000000,44670.000000000,44670.000000000,5,YM
2025-02-14T20:21:15.000000000Z,32,1,42002868,44667.000000000,44668.000000000,44667.000000000,44668.000000000,2,YM
2025-02-14T20:21:16.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44668.000000000,44668.000000000,1,YM
2025-02-14T20:21:18.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,3,YM
2025-02-14T20:21:21.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
2025-02-14T20:21:22.000000000Z,32,1,42002868,44666.000000000,44667.000000000,44666.000000000,44667.000000000,3,YM
2025-02-14T20:21:23.000000000Z,32,1,42002868,44668.000000000,44668.000000000,44667.000000000,44667.000000000,3,YM
2025-02-14T20:21:24.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,1,YM
2025-02-14T20:21:25.000000000Z,32,1,42002868,44666.000000000,44666.000000000,44666.000000000,44666.000000000,2,YM
2025-02-14T20:21:30.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44663.000000000,44663.000000000,6,YM
2025-02-14T20:21:31.000000000Z,32,1,42002868,44663.000000000,44664.000000000,44663.000000000,44664.000000000,12,YM
2025-02-14T20:21:32.000000000Z,32,1,42002868,44662.000000000,44663.000000000,44662.000000000,44663.000000000,2,YM
2025-02-14T20:21:34.000000000Z,32,1,42002868,44662.000000000,44663.000000000,44662.000000000,44663.000000000,7,YM
2025-02-14T20:21:35.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44663.000000000,44663.000000000,4,YM
2025-02-14T20:21:36.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44660.000000000,44662.000000000,6,YM
2025-02-14T20:21:37.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,3,YM
2025-02-14T20:21:38.000000000Z,32,1,42002868,44660.000000000,44661.000000000,44660.000000000,44661.000000000,3,YM
2025-02-14T20:21:39.000000000Z,32,1,42002868,44662.000000000,44663.000000000,44662.000000000,44663.000000000,4,YM
2025-02-14T20:21:41.000000000Z,32,1,42002868,44665.000000000,44665.000000000,44664.000000000,44664.000000000,3,YM
2025-02-14T20:21:43.000000000Z,32,1,42002868,44664.000000000,44664.000000000,44664.000000000,44664.000000000,1,YM
2025-02-14T20:21:47.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44662.000000000,44662.000000000,6,YM
2025-02-14T20:21:50.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-14T20:21:51.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44661.000000000,44661.000000000,2,YM
2025-02-14T20:21:52.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44660.000000000,44660.000000000,2,YM
2025-02-14T20:21:58.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44659.000000000,44659.000000000,4,YM
2025-02-14T20:21:59.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,3,YM
2025-02-14T20:22:00.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44657.000000000,44657.000000000,6,YM
2025-02-14T20:22:01.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-14T20:22:02.000000000Z,32,1,42002868,44656.000000000,44657.000000000,44656.000000000,44657.000000000,6,YM
2025-02-14T20:22:04.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44653.000000000,44654.000000000,8,YM
2025-02-14T20:22:06.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44655.000000000,44655.000000000,6,YM
2025-02-14T20:22:07.000000000Z,32,1,42002868,44654.000000000,44655.000000000,44651.000000000,44651.000000000,15,YM
2025-02-14T20:22:08.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44651.000000000,44651.000000000,5,YM
2025-02-14T20:22:09.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44649.000000000,44650.000000000,15,YM
2025-02-14T20:22:10.000000000Z,32,1,42002868,44649.000000000,44652.000000000,44649.000000000,44651.000000000,17,YM
2025-02-14T20:22:11.000000000Z,32,1,42002868,44650.000000000,44652.000000000,44650.000000000,44652.000000000,4,YM
2025-02-14T20:22:14.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-14T20:22:17.000000000Z,32,1,42002868,44651.000000000,44652.000000000,44651.000000000,44652.000000000,3,YM
2025-02-14T20:22:18.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,1,YM
2025-02-14T20:22:19.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-14T20:22:20.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,3,YM
2025-02-14T20:22:22.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-14T20:22:25.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-14T20:22:26.000000000Z,32,1,42002868,44652.000000000,44654.000000000,44650.000000000,44651.000000000,22,YM
2025-02-14T20:22:27.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-14T20:22:29.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-14T20:22:30.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44651.000000000,44651.000000000,2,YM
2025-02-14T20:22:31.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,2,YM
2025-02-14T20:22:32.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-14T20:22:34.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,3,YM
2025-02-14T20:22:35.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,3,YM
2025-02-14T20:22:38.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-14T20:22:40.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,2,YM
2025-02-14T20:22:41.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44648.000000000,6,YM
2025-02-14T20:22:42.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-14T20:22:43.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,2,YM
2025-02-14T20:22:44.000000000Z,32,1,42002868,44647.000000000,44648.000000000,44647.000000000,44648.000000000,3,YM
2025-02-14T20:22:45.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44649.000000000,3,YM
2025-02-14T20:22:46.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-14T20:22:48.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-14T20:22:49.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,2,YM
2025-02-14T20:22:51.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,3,YM
2025-02-14T20:22:53.000000000Z,32,1,42002868,44650.000000000,44651.000000000,44650.000000000,44650.000000000,3,YM
2025-02-14T20:22:56.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,3,YM
2025-02-14T20:22:57.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-14T20:23:00.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44647.000000000,44648.000000000,4,YM
2025-02-14T20:23:02.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-14T20:23:03.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,2,YM
2025-02-14T20:23:05.000000000Z,32,1,42002868,44650.000000000,44651.000000000,44650.000000000,44651.000000000,3,YM
2025-02-14T20:23:06.000000000Z,32,1,42002868,44651.000000000,44652.000000000,44651.000000000,44652.000000000,10,YM
2025-02-14T20:23:07.000000000Z,32,1,42002868,44652.000000000,44653.000000000,44651.000000000,44651.000000000,9,YM
2025-02-14T20:23:08.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44652.000000000,44652.000000000,2,YM
2025-02-14T20:23:09.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-14T20:23:10.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,4,YM
2025-02-14T20:23:11.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44651.000000000,44651.000000000,2,YM
2025-02-14T20:23:12.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-14T20:23:13.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-14T20:23:15.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,8,YM
2025-02-14T20:23:17.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-14T20:23:18.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,2,YM
2025-02-14T20:23:25.000000000Z,32,1,42002868,44652.000000000,44653.000000000,44652.000000000,44653.000000000,3,YM
2025-02-14T20:23:27.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-14T20:23:28.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-14T20:23:30.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44650.000000000,44650.000000000,5,YM
2025-02-14T20:23:32.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-14T20:23:33.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-14T20:23:34.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-14T20:23:35.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,2,YM
2025-02-14T20:23:36.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,1,YM
2025-02-14T20:23:41.000000000Z,32,1,42002868,44652.000000000,44653.000000000,44652.000000000,44652.000000000,9,YM
2025-02-14T20:23:42.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,1,YM
2025-02-14T20:23:46.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-14T20:23:47.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-14T20:23:50.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44652.000000000,44653.000000000,5,YM
2025-02-14T20:23:52.000000000Z,32,1,42002868,44653.000000000,44654.000000000,44653.000000000,44654.000000000,3,YM
2025-02-14T20:23:56.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44653.000000000,44654.000000000,8,YM
2025-02-14T20:23:59.000000000Z,32,1,42002868,44653.000000000,44655.000000000,44653.000000000,44655.000000000,2,YM
2025-02-14T20:24:00.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,3,YM
2025-02-14T20:24:01.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,6,YM
2025-02-14T20:24:03.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,5,YM
2025-02-14T20:24:04.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,2,YM
2025-02-14T20:24:06.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44650.000000000,44650.000000000,4,YM
2025-02-14T20:24:07.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-14T20:24:10.000000000Z,32,1,42002868,44650.000000000,44651.000000000,44650.000000000,44651.000000000,3,YM
2025-02-14T20:24:13.000000000Z,32,1,42002868,44649.000000000,44650.000000000,44649.000000000,44650.000000000,4,YM
2025-02-14T20:24:14.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44650.000000000,44650.000000000,4,YM
2025-02-14T20:24:15.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-14T20:24:16.000000000Z,32,1,42002868,44651.000000000,44652.000000000,44651.000000000,44652.000000000,2,YM
2025-02-14T20:24:20.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44650.000000000,44650.000000000,2,YM
2025-02-14T20:24:23.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44649.000000000,2,YM
2025-02-14T20:24:24.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44645.000000000,44646.000000000,18,YM
2025-02-14T20:24:26.000000000Z,32,1,42002868,44646.000000000,44647.000000000,44645.000000000,44647.000000000,4,YM
2025-02-14T20:24:28.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,2,YM
2025-02-14T20:24:30.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-14T20:24:32.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-14T20:24:33.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44648.000000000,8,YM
2025-02-14T20:24:35.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-14T20:24:36.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,3,YM
2025-02-14T20:24:37.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-14T20:24:39.000000000Z,32,1,42002868,44646.000000000,44647.000000000,44646.000000000,44647.000000000,2,YM
2025-02-14T20:24:41.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,3,YM
2025-02-14T20:24:42.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-14T20:24:43.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44641.000000000,44642.000000000,17,YM
2025-02-14T20:24:44.000000000Z,32,1,42002868,44641.000000000,44643.000000000,44641.000000000,44643.000000000,3,YM
2025-02-14T20:24:45.000000000Z,32,1,42002868,44643.000000000,44644.000000000,44643.000000000,44643.000000000,3,YM
2025-02-14T20:24:46.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,3,YM
2025-02-14T20:24:49.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44643.000000000,44643.000000000,3,YM
2025-02-14T20:24:50.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,4,YM
2025-02-14T20:24:51.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-14T20:24:52.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44641.000000000,44641.000000000,2,YM
2025-02-14T20:24:53.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44639.000000000,44639.000000000,8,YM
2025-02-14T20:24:54.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44639.000000000,44639.000000000,3,YM
2025-02-14T20:24:55.000000000Z,32,1,42002868,44640.000000000,44641.000000000,44640.000000000,44640.000000000,3,YM
2025-02-14T20:24:56.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44639.000000000,44639.000000000,2,YM
2025-02-14T20:24:57.000000000Z,32,1,42002868,44639.000000000,44641.000000000,44639.000000000,44641.000000000,3,YM
2025-02-14T20:25:00.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-14T20:25:01.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44640.000000000,44640.000000000,5,YM
2025-02-14T20:25:02.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-14T20:25:04.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-14T20:25:05.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,5,YM
2025-02-14T20:25:06.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,2,YM
2025-02-14T20:25:07.000000000Z,32,1,42002868,44641.000000000,44642.000000000,44641.000000000,44641.000000000,7,YM
2025-02-14T20:25:08.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44640.000000000,44640.000000000,5,YM
2025-02-14T20:25:09.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-14T20:25:10.000000000Z,32,1,42002868,44640.000000000,44642.000000000,44638.000000000,44641.000000000,42,YM
2025-02-14T20:25:11.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44638.000000000,44639.000000000,10,YM
2025-02-14T20:25:12.000000000Z,32,1,42002868,44638.000000000,44640.000000000,44638.000000000,44639.000000000,8,YM
2025-02-14T20:25:14.000000000Z,32,1,42002868,44640.000000000,44641.000000000,44640.000000000,44640.000000000,4,YM
2025-02-14T20:25:15.000000000Z,32,1,42002868,44640.000000000,44644.000000000,44640.000000000,44644.000000000,13,YM
