ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T23:31:16.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-10T23:31:36.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-10T23:31:58.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-10T23:32:11.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-10T23:32:13.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-10T23:32:23.000000000Z,32,1,204839,38736.000000000,38736.000000000,38734.000000000,38734.000000000,3,YM
2024-03-10T23:32:25.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-10T23:32:38.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-10T23:32:42.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,2,YM
2024-03-10T23:33:51.000000000Z,32,1,204839,38731.000000000,38732.000000000,38731.000000000,38732.000000000,2,YM
2024-03-10T23:34:00.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-10T23:34:20.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-10T23:34:27.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-10T23:34:41.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-10T23:35:04.000000000Z,32,1,204839,38731.000000000,38731.000000000,38728.000000000,38728.000000000,2,YM
2024-03-10T23:35:09.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:35:19.000000000Z,32,1,204839,38730.000000000,38731.000000000,38730.000000000,38731.000000000,8,YM
2024-03-10T23:35:20.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:35:24.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-03-10T23:35:32.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:35:48.000000000Z,32,1,204839,38730.000000000,38732.000000000,38730.000000000,38732.000000000,4,YM
2024-03-10T23:36:10.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:36:17.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:36:29.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:37:03.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,3,YM
2024-03-10T23:37:09.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:37:10.000000000Z,32,1,204839,38727.000000000,38729.000000000,38727.000000000,38729.000000000,2,YM
2024-03-10T23:37:13.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:37:16.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-03-10T23:38:11.000000000Z,32,1,204839,38733.000000000,38735.000000000,38733.000000000,38735.000000000,5,YM
2024-03-10T23:38:13.000000000Z,32,1,204839,38734.000000000,38736.000000000,38734.000000000,38736.000000000,5,YM
2024-03-10T23:38:16.000000000Z,32,1,204839,38735.000000000,38736.000000000,38735.000000000,38736.000000000,5,YM
2024-03-10T23:38:59.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-03-10T23:39:00.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-10T23:39:32.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-10T23:40:05.000000000Z,32,1,204839,38734.000000000,38736.000000000,38734.000000000,38736.000000000,3,YM
2024-03-10T23:41:48.000000000Z,32,1,204839,38738.000000000,38742.000000000,38738.000000000,38741.000000000,7,YM
2024-03-10T23:41:49.000000000Z,32,1,204839,38743.000000000,38746.000000000,38743.000000000,38746.000000000,7,YM
2024-03-10T23:42:24.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-10T23:42:39.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-10T23:42:59.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-10T23:43:01.000000000Z,32,1,204839,38739.000000000,38740.000000000,38739.000000000,38740.000000000,2,YM
2024-03-10T23:43:55.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-10T23:44:20.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-03-10T23:45:00.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-10T23:45:14.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,2,YM
2024-03-10T23:45:30.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-10T23:45:31.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,4,YM
2024-03-10T23:46:00.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-10T23:46:14.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:46:34.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-10T23:46:50.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:47:11.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-10T23:47:48.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:48:35.000000000Z,32,1,204839,38744.000000000,38745.000000000,38744.000000000,38745.000000000,2,YM
2024-03-10T23:49:47.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:50:02.000000000Z,32,1,204839,38750.000000000,38750.000000000,38749.000000000,38749.000000000,4,YM
2024-03-10T23:50:03.000000000Z,32,1,204839,38750.000000000,38751.000000000,38750.000000000,38751.000000000,3,YM
2024-03-10T23:50:04.000000000Z,32,1,204839,38753.000000000,38753.000000000,38752.000000000,38752.000000000,2,YM
2024-03-10T23:50:09.000000000Z,32,1,204839,38755.000000000,38757.000000000,38755.000000000,38757.000000000,3,YM
2024-03-10T23:50:10.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-03-10T23:50:20.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-03-10T23:50:22.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-03-10T23:50:46.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-10T23:51:03.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-10T23:51:07.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-10T23:51:08.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-10T23:51:29.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-10T23:51:42.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-10T23:52:06.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-10T23:53:03.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-10T23:53:09.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,4,YM
2024-03-10T23:53:10.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-10T23:54:45.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-10T23:54:50.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-03-10T23:55:00.000000000Z,32,1,204839,38750.000000000,38750.000000000,38749.000000000,38749.000000000,2,YM
2024-03-10T23:55:12.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-03-10T23:55:13.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-10T23:55:14.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-03-10T23:55:20.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-10T23:55:30.000000000Z,32,1,204839,38750.000000000,38752.000000000,38750.000000000,38752.000000000,4,YM
2024-03-10T23:55:32.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-10T23:55:55.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-10T23:56:26.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-10T23:56:31.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-10T23:56:35.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:56:45.000000000Z,32,1,204839,38746.000000000,38749.000000000,38746.000000000,38749.000000000,8,YM
2024-03-10T23:56:53.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,3,YM
2024-03-10T23:57:01.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-10T23:57:06.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-10T23:58:28.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-10T23:58:29.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-10T23:59:06.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-03-10T23:59:10.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,3,YM
2024-03-10T23:59:23.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-03-10T23:59:39.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-03-10T23:59:46.000000000Z,32,1,204839,38757.000000000,38763.000000000,38757.000000000,38763.000000000,35,YM
2024-03-10T23:59:47.000000000Z,32,1,204839,38763.000000000,38763.000000000,38760.000000000,38760.000000000,4,YM
2024-03-10T23:59:48.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-03-10T23:59:49.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-03-10T23:59:50.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-03-10T23:59:54.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,2,YM
2024-03-10T23:59:58.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-03-10T23:59:59.000000000Z,32,1,204839,38764.000000000,38764.000000000,38764.000000000,38764.000000000,3,YM
