ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T18:23:30.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-08-23T18:23:31.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41149.000000000,41149.000000000,10,YM
2024-08-23T18:23:33.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,1,YM
2024-08-23T18:23:34.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41150.000000000,41150.000000000,6,YM
2024-08-23T18:23:38.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41148.000000000,41149.000000000,3,YM
2024-08-23T18:23:41.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,1,YM
2024-08-23T18:23:43.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41151.000000000,41151.000000000,1,YM
2024-08-23T18:23:44.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,1,YM
2024-08-23T18:23:46.000000000Z,32,1,42012334,41151.000000000,41153.000000000,41151.000000000,41153.000000000,9,YM
2024-08-23T18:23:48.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41151.000000000,41151.000000000,2,YM
2024-08-23T18:23:50.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,1,YM
2024-08-23T18:23:51.000000000Z,32,1,42012334,41151.000000000,41152.000000000,41151.000000000,41151.000000000,18,YM
2024-08-23T18:23:53.000000000Z,32,1,42012334,41152.000000000,41157.000000000,41152.000000000,41157.000000000,7,YM
2024-08-23T18:23:54.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-08-23T18:23:55.000000000Z,32,1,42012334,41156.000000000,41157.000000000,41156.000000000,41157.000000000,6,YM
2024-08-23T18:23:57.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41155.000000000,41156.000000000,9,YM
2024-08-23T18:23:58.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-23T18:24:00.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,2,YM
2024-08-23T18:24:01.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-08-23T18:24:02.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41154.000000000,41154.000000000,8,YM
2024-08-23T18:24:03.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41154.000000000,41154.000000000,2,YM
2024-08-23T18:24:04.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,2,YM
2024-08-23T18:24:06.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-23T18:24:07.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41157.000000000,41157.000000000,5,YM
2024-08-23T18:24:08.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41155.000000000,41155.000000000,2,YM
2024-08-23T18:24:09.000000000Z,32,1,42012334,41156.000000000,41157.000000000,41156.000000000,41157.000000000,5,YM
2024-08-23T18:24:11.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-23T18:24:13.000000000Z,32,1,42012334,41158.000000000,41159.000000000,41157.000000000,41157.000000000,9,YM
2024-08-23T18:24:14.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,2,YM
2024-08-23T18:24:17.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-23T18:24:22.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:24:23.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,3,YM
2024-08-23T18:24:25.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:24:26.000000000Z,32,1,42012334,41160.000000000,41161.000000000,41160.000000000,41161.000000000,11,YM
2024-08-23T18:24:27.000000000Z,32,1,42012334,41162.000000000,41163.000000000,41162.000000000,41162.000000000,5,YM
2024-08-23T18:24:28.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-08-23T18:24:29.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41160.000000000,41160.000000000,7,YM
2024-08-23T18:24:31.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:24:35.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:24:38.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:24:40.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:24:43.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:24:45.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:24:46.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,3,YM
2024-08-23T18:24:47.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-08-23T18:24:48.000000000Z,32,1,42012334,41166.000000000,41167.000000000,41166.000000000,41167.000000000,6,YM
2024-08-23T18:24:49.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:24:50.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:24:52.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41171.000000000,41171.000000000,3,YM
2024-08-23T18:24:56.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,1,YM
2024-08-23T18:24:57.000000000Z,32,1,42012334,41171.000000000,41172.000000000,41171.000000000,41171.000000000,6,YM
2024-08-23T18:24:58.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-08-23T18:24:59.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,2,YM
2024-08-23T18:25:00.000000000Z,32,1,42012334,41177.000000000,41179.000000000,41177.000000000,41177.000000000,8,YM
2024-08-23T18:25:02.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,6,YM
2024-08-23T18:25:03.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,1,YM
2024-08-23T18:25:05.000000000Z,32,1,42012334,41176.000000000,41177.000000000,41174.000000000,41174.000000000,5,YM
2024-08-23T18:25:06.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41172.000000000,41173.000000000,4,YM
2024-08-23T18:25:09.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41171.000000000,41172.000000000,8,YM
2024-08-23T18:25:12.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-08-23T18:25:13.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,2,YM
2024-08-23T18:25:15.000000000Z,32,1,42012334,41172.000000000,41173.000000000,41172.000000000,41173.000000000,3,YM
2024-08-23T18:25:16.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41172.000000000,41172.000000000,3,YM
2024-08-23T18:25:17.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41173.000000000,41173.000000000,9,YM
2024-08-23T18:25:18.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-08-23T18:25:19.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,2,YM
2024-08-23T18:25:25.000000000Z,32,1,42012334,41170.000000000,41171.000000000,41170.000000000,41171.000000000,4,YM
2024-08-23T18:25:26.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-08-23T18:25:27.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,1,YM
2024-08-23T18:25:28.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41173.000000000,41173.000000000,3,YM
2024-08-23T18:25:30.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,2,YM
2024-08-23T18:25:31.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41174.000000000,41174.000000000,5,YM
2024-08-23T18:25:35.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41171.000000000,41171.000000000,1,YM
2024-08-23T18:25:37.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41171.000000000,41171.000000000,2,YM
2024-08-23T18:25:40.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,2,YM
2024-08-23T18:25:41.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,7,YM
2024-08-23T18:25:42.000000000Z,32,1,42012334,41165.000000000,41167.000000000,41165.000000000,41167.000000000,3,YM
2024-08-23T18:25:44.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41165.000000000,41165.000000000,3,YM
2024-08-23T18:25:45.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:25:46.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-08-23T18:25:47.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-08-23T18:25:48.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,4,YM
2024-08-23T18:25:50.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,3,YM
2024-08-23T18:25:51.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:25:52.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:25:53.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,2,YM
2024-08-23T18:25:54.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:25:55.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41161.000000000,41161.000000000,4,YM
2024-08-23T18:25:56.000000000Z,32,1,42012334,41162.000000000,41163.000000000,41161.000000000,41163.000000000,7,YM
2024-08-23T18:25:58.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41162.000000000,4,YM
2024-08-23T18:25:59.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,3,YM
2024-08-23T18:26:00.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,3,YM
2024-08-23T18:26:01.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:26:02.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-08-23T18:26:07.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:26:08.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:26:09.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,4,YM
2024-08-23T18:26:15.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41158.000000000,41160.000000000,57,YM
2024-08-23T18:26:16.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:26:19.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:26:21.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41161.000000000,41161.000000000,5,YM
2024-08-23T18:26:23.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,3,YM
2024-08-23T18:26:25.000000000Z,32,1,42012334,41160.000000000,41161.000000000,41160.000000000,41161.000000000,2,YM
2024-08-23T18:26:30.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41157.000000000,41160.000000000,13,YM
2024-08-23T18:26:31.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:26:34.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,4,YM
2024-08-23T18:26:35.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:26:38.000000000Z,32,1,42012334,41157.000000000,41158.000000000,41157.000000000,41158.000000000,4,YM
2024-08-23T18:26:39.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41156.000000000,41156.000000000,6,YM
2024-08-23T18:26:40.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-23T18:26:41.000000000Z,32,1,42012334,41158.000000000,41159.000000000,41158.000000000,41159.000000000,3,YM
2024-08-23T18:26:42.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41160.000000000,4,YM
2024-08-23T18:26:43.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:26:44.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:26:46.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,3,YM
2024-08-23T18:26:47.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,2,YM
2024-08-23T18:26:48.000000000Z,32,1,42012334,41163.000000000,41165.000000000,41163.000000000,41165.000000000,12,YM
2024-08-23T18:26:49.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41165.000000000,41166.000000000,4,YM
2024-08-23T18:26:50.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:26:52.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-08-23T18:26:53.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:26:57.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-23T18:26:58.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,1,YM
2024-08-23T18:27:01.000000000Z,32,1,42012334,41168.000000000,41170.000000000,41168.000000000,41170.000000000,13,YM
2024-08-23T18:27:02.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,1,YM
2024-08-23T18:27:03.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,5,YM
2024-08-23T18:27:09.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:27:15.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,2,YM
2024-08-23T18:27:17.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-23T18:27:22.000000000Z,32,1,42012334,41168.000000000,41169.000000000,41168.000000000,41169.000000000,2,YM
2024-08-23T18:27:26.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,7,YM
2024-08-23T18:27:29.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-23T18:27:32.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41165.000000000,41166.000000000,15,YM
2024-08-23T18:27:34.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-08-23T18:27:35.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:27:41.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,3,YM
2024-08-23T18:27:44.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-23T18:27:45.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,1,YM
2024-08-23T18:27:47.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,3,YM
2024-08-23T18:27:50.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-23T18:27:52.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:27:53.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:27:57.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,2,YM
2024-08-23T18:27:59.000000000Z,32,1,42012334,41168.000000000,41169.000000000,41168.000000000,41169.000000000,6,YM
2024-08-23T18:28:00.000000000Z,32,1,42012334,41170.000000000,41172.000000000,41170.000000000,41172.000000000,5,YM
2024-08-23T18:28:01.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41171.000000000,41171.000000000,2,YM
2024-08-23T18:28:04.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41170.000000000,41171.000000000,12,YM
2024-08-23T18:28:06.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41170.000000000,41170.000000000,6,YM
2024-08-23T18:28:07.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-08-23T18:28:08.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:28:11.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,3,YM
2024-08-23T18:28:13.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41166.000000000,41166.000000000,2,YM
2024-08-23T18:28:14.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:28:15.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-23T18:28:18.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:28:20.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41165.000000000,41166.000000000,4,YM
2024-08-23T18:28:22.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:28:23.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,1,YM
2024-08-23T18:28:27.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-08-23T18:28:28.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41171.000000000,41171.000000000,1,YM
2024-08-23T18:28:29.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,4,YM
2024-08-23T18:28:30.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,5,YM
2024-08-23T18:28:32.000000000Z,32,1,42012334,41173.000000000,41174.000000000,41173.000000000,41173.000000000,8,YM
2024-08-23T18:28:35.000000000Z,32,1,42012334,41173.000000000,41174.000000000,41173.000000000,41174.000000000,2,YM
2024-08-23T18:28:36.000000000Z,32,1,42012334,41175.000000000,41176.000000000,41175.000000000,41175.000000000,12,YM
2024-08-23T18:28:37.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,5,YM
2024-08-23T18:28:41.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,1,YM
2024-08-23T18:28:43.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-08-23T18:28:45.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,4,YM
2024-08-23T18:28:46.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-08-23T18:28:47.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,1,YM
2024-08-23T18:28:51.000000000Z,32,1,42012334,41178.000000000,41179.000000000,41178.000000000,41179.000000000,4,YM
2024-08-23T18:28:52.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,3,YM
2024-08-23T18:28:53.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,1,YM
2024-08-23T18:28:54.000000000Z,32,1,42012334,41178.000000000,41180.000000000,41178.000000000,41178.000000000,8,YM
2024-08-23T18:28:56.000000000Z,32,1,42012334,41180.000000000,41180.000000000,41180.000000000,41180.000000000,1,YM
2024-08-23T18:28:59.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,3,YM
2024-08-23T18:29:02.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,6,YM
2024-08-23T18:29:04.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,2,YM
2024-08-23T18:29:05.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41177.000000000,41177.000000000,5,YM
2024-08-23T18:29:06.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,1,YM
2024-08-23T18:29:07.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,1,YM
2024-08-23T18:29:10.000000000Z,32,1,42012334,41178.000000000,41179.000000000,41178.000000000,41179.000000000,3,YM
2024-08-23T18:29:14.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41174.000000000,41174.000000000,4,YM
2024-08-23T18:29:15.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,4,YM
2024-08-23T18:29:18.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,1,YM
2024-08-23T18:29:20.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,5,YM
2024-08-23T18:29:30.000000000Z,32,1,42012334,41175.000000000,41176.000000000,41175.000000000,41176.000000000,8,YM
2024-08-23T18:29:32.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,2,YM
2024-08-23T18:29:33.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,2,YM
2024-08-23T18:29:34.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,3,YM
2024-08-23T18:29:35.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,3,YM
2024-08-23T18:29:36.000000000Z,32,1,42012334,41173.000000000,41174.000000000,41173.000000000,41174.000000000,3,YM
2024-08-23T18:29:37.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,2,YM
2024-08-23T18:29:40.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,1,YM
2024-08-23T18:29:42.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,1,YM
2024-08-23T18:29:43.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,5,YM
2024-08-23T18:29:44.000000000Z,32,1,42012334,41169.000000000,41170.000000000,41169.000000000,41170.000000000,11,YM
2024-08-23T18:29:45.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:29:46.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:29:47.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41168.000000000,41168.000000000,7,YM
2024-08-23T18:29:48.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-23T18:29:49.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41168.000000000,41168.000000000,3,YM
2024-08-23T18:29:51.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:29:52.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,3,YM
2024-08-23T18:29:53.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41168.000000000,41168.000000000,5,YM
2024-08-23T18:29:56.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,2,YM
2024-08-23T18:29:57.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,2,YM
2024-08-23T18:30:00.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-08-23T18:30:01.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:30:02.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41165.000000000,41166.000000000,5,YM
2024-08-23T18:30:03.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:30:04.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:30:07.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:30:08.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41164.000000000,41164.000000000,2,YM
2024-08-23T18:30:09.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:30:10.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:30:11.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:30:14.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:30:16.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:30:18.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:30:24.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:30:26.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41164.000000000,41164.000000000,5,YM
2024-08-23T18:30:29.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:30:30.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:30:31.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,2,YM
2024-08-23T18:30:32.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:30:39.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:30:41.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41159.000000000,41160.000000000,7,YM
2024-08-23T18:30:42.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41160.000000000,41161.000000000,7,YM
2024-08-23T18:30:43.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,2,YM
2024-08-23T18:30:44.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41162.000000000,5,YM
