ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T16:53:48.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,9,YM
2024-05-10T16:53:53.000000000Z,32,1,80420,39630.000000000,39630.000000000,39629.000000000,39629.000000000,5,YM
2024-05-10T16:53:56.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,5,YM
2024-05-10T16:53:58.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-10T16:53:59.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,5,YM
2024-05-10T16:54:00.000000000Z,32,1,80420,39632.000000000,39633.000000000,39631.000000000,39632.000000000,6,YM
2024-05-10T16:54:01.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:54:02.000000000Z,32,1,80420,39631.000000000,39632.000000000,39631.000000000,39632.000000000,4,YM
2024-05-10T16:54:03.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:54:04.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:54:05.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39633.000000000,2,YM
2024-05-10T16:54:07.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:54:08.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:54:09.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:54:10.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,7,YM
2024-05-10T16:54:11.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-10T16:54:12.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:54:15.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:54:19.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,4,YM
2024-05-10T16:54:20.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-05-10T16:54:21.000000000Z,32,1,80420,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-05-10T16:54:22.000000000Z,32,1,80420,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-05-10T16:54:23.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-05-10T16:54:24.000000000Z,32,1,80420,39638.000000000,39638.000000000,39638.000000000,39638.000000000,8,YM
2024-05-10T16:54:25.000000000Z,32,1,80420,39636.000000000,39636.000000000,39636.000000000,39636.000000000,8,YM
2024-05-10T16:54:27.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-05-10T16:54:28.000000000Z,32,1,80420,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-05-10T16:54:29.000000000Z,32,1,80420,39637.000000000,39637.000000000,39636.000000000,39636.000000000,4,YM
2024-05-10T16:54:30.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-05-10T16:54:32.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-05-10T16:54:38.000000000Z,32,1,80420,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-05-10T16:54:40.000000000Z,32,1,80420,39638.000000000,39641.000000000,39638.000000000,39640.000000000,20,YM
2024-05-10T16:54:41.000000000Z,32,1,80420,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-05-10T16:54:42.000000000Z,32,1,80420,39641.000000000,39641.000000000,39640.000000000,39640.000000000,2,YM
2024-05-10T16:54:45.000000000Z,32,1,80420,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-05-10T16:54:46.000000000Z,32,1,80420,39640.000000000,39640.000000000,39640.000000000,39640.000000000,4,YM
2024-05-10T16:54:48.000000000Z,32,1,80420,39639.000000000,39639.000000000,39638.000000000,39638.000000000,13,YM
2024-05-10T16:54:51.000000000Z,32,1,80420,39639.000000000,39639.000000000,39639.000000000,39639.000000000,6,YM
2024-05-10T16:54:52.000000000Z,32,1,80420,39640.000000000,39640.000000000,39636.000000000,39636.000000000,26,YM
2024-05-10T16:54:54.000000000Z,32,1,80420,39636.000000000,39636.000000000,39635.000000000,39636.000000000,8,YM
2024-05-10T16:54:57.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-05-10T16:54:58.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-05-10T16:55:00.000000000Z,32,1,80420,39638.000000000,39638.000000000,39635.000000000,39636.000000000,5,YM
2024-05-10T16:55:01.000000000Z,32,1,80420,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-05-10T16:55:03.000000000Z,32,1,80420,39637.000000000,39637.000000000,39634.000000000,39636.000000000,9,YM
2024-05-10T16:55:05.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:55:06.000000000Z,32,1,80420,39635.000000000,39635.000000000,39634.000000000,39634.000000000,2,YM
2024-05-10T16:55:08.000000000Z,32,1,80420,39633.000000000,39633.000000000,39632.000000000,39633.000000000,9,YM
2024-05-10T16:55:10.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:55:11.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-10T16:55:15.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:55:16.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39633.000000000,9,YM
2024-05-10T16:55:19.000000000Z,32,1,80420,39634.000000000,39635.000000000,39634.000000000,39635.000000000,4,YM
2024-05-10T16:55:22.000000000Z,32,1,80420,39635.000000000,39635.000000000,39634.000000000,39634.000000000,13,YM
2024-05-10T16:55:26.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:55:32.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-05-10T16:55:35.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:55:41.000000000Z,32,1,80420,39633.000000000,39634.000000000,39632.000000000,39632.000000000,16,YM
2024-05-10T16:55:42.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:55:47.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-05-10T16:55:48.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:55:49.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-10T16:55:50.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:55:51.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:55:52.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:55:54.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-10T16:55:57.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:56:01.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:56:02.000000000Z,32,1,80420,39633.000000000,39633.000000000,39632.000000000,39632.000000000,3,YM
2024-05-10T16:56:03.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-10T16:56:10.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:56:11.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-10T16:56:12.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-10T16:56:13.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:56:15.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-10T16:56:16.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:56:17.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:56:19.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-10T16:56:21.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-10T16:56:22.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:56:24.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,4,YM
2024-05-10T16:56:27.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:56:29.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:56:30.000000000Z,32,1,80420,39633.000000000,39633.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:56:31.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:56:32.000000000Z,32,1,80420,39633.000000000,39634.000000000,39633.000000000,39634.000000000,3,YM
2024-05-10T16:56:35.000000000Z,32,1,80420,39635.000000000,39636.000000000,39635.000000000,39636.000000000,3,YM
2024-05-10T16:56:36.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-05-10T16:56:41.000000000Z,32,1,80420,39637.000000000,39638.000000000,39637.000000000,39638.000000000,9,YM
2024-05-10T16:56:42.000000000Z,32,1,80420,39637.000000000,39637.000000000,39636.000000000,39636.000000000,6,YM
2024-05-10T16:56:45.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-05-10T16:56:46.000000000Z,32,1,80420,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-05-10T16:56:47.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-05-10T16:56:50.000000000Z,32,1,80420,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-05-10T16:56:51.000000000Z,32,1,80420,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-05-10T16:56:53.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-05-10T16:56:54.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-05-10T16:56:55.000000000Z,32,1,80420,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-05-10T16:57:00.000000000Z,32,1,80420,39636.000000000,39636.000000000,39636.000000000,39636.000000000,5,YM
2024-05-10T16:57:01.000000000Z,32,1,80420,39636.000000000,39636.000000000,39635.000000000,39635.000000000,2,YM
2024-05-10T16:57:02.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-05-10T16:57:03.000000000Z,32,1,80420,39636.000000000,39636.000000000,39635.000000000,39635.000000000,7,YM
2024-05-10T16:57:08.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,4,YM
2024-05-10T16:57:09.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:57:11.000000000Z,32,1,80420,39634.000000000,39634.000000000,39633.000000000,39633.000000000,3,YM
2024-05-10T16:57:15.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39633.000000000,3,YM
2024-05-10T16:57:16.000000000Z,32,1,80420,39634.000000000,39635.000000000,39634.000000000,39635.000000000,7,YM
2024-05-10T16:57:17.000000000Z,32,1,80420,39634.000000000,39634.000000000,39633.000000000,39633.000000000,3,YM
2024-05-10T16:57:18.000000000Z,32,1,80420,39633.000000000,39633.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:57:21.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:57:23.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:57:28.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-05-10T16:57:34.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,5,YM
2024-05-10T16:57:35.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:57:39.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:57:42.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:57:43.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:57:46.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:57:49.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-10T16:57:50.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-10T16:57:54.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-10T16:57:57.000000000Z,32,1,80420,39635.000000000,39635.000000000,39634.000000000,39634.000000000,3,YM
2024-05-10T16:58:00.000000000Z,32,1,80420,39635.000000000,39636.000000000,39635.000000000,39636.000000000,10,YM
2024-05-10T16:58:03.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:58:04.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-10T16:58:10.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:58:11.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,14,YM
2024-05-10T16:58:12.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,5,YM
2024-05-10T16:58:13.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-10T16:58:15.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-10T16:58:21.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39633.000000000,4,YM
2024-05-10T16:58:22.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-10T16:58:24.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:58:27.000000000Z,32,1,80420,39632.000000000,39632.000000000,39631.000000000,39631.000000000,3,YM
2024-05-10T16:58:28.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:58:30.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:58:35.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-10T16:58:37.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-10T16:58:41.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-10T16:58:42.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-05-10T16:58:43.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-10T16:58:44.000000000Z,32,1,80420,39633.000000000,39633.000000000,39632.000000000,39632.000000000,10,YM
2024-05-10T16:58:53.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-05-10T16:58:57.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-10T16:59:05.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,5,YM
2024-05-10T16:59:06.000000000Z,32,1,80420,39632.000000000,39632.000000000,39631.000000000,39631.000000000,3,YM
2024-05-10T16:59:07.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,8,YM
2024-05-10T16:59:09.000000000Z,32,1,80420,39631.000000000,39631.000000000,39629.000000000,39629.000000000,17,YM
2024-05-10T16:59:11.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-10T16:59:12.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-10T16:59:14.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-10T16:59:16.000000000Z,32,1,80420,39627.000000000,39627.000000000,39625.000000000,39625.000000000,5,YM
2024-05-10T16:59:17.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,3,YM
2024-05-10T16:59:19.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-05-10T16:59:20.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,11,YM
2024-05-10T16:59:21.000000000Z,32,1,80420,39625.000000000,39625.000000000,39623.000000000,39624.000000000,6,YM
2024-05-10T16:59:22.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T16:59:24.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,6,YM
2024-05-10T16:59:25.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-10T16:59:26.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-05-10T16:59:27.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T16:59:29.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,5,YM
2024-05-10T16:59:31.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T16:59:32.000000000Z,32,1,80420,39625.000000000,39625.000000000,39623.000000000,39623.000000000,12,YM
2024-05-10T16:59:33.000000000Z,32,1,80420,39624.000000000,39626.000000000,39624.000000000,39626.000000000,13,YM
2024-05-10T16:59:36.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-10T16:59:40.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T16:59:43.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-05-10T16:59:44.000000000Z,32,1,80420,39624.000000000,39625.000000000,39624.000000000,39625.000000000,6,YM
2024-05-10T16:59:46.000000000Z,32,1,80420,39626.000000000,39626.000000000,39625.000000000,39625.000000000,4,YM
2024-05-10T16:59:49.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,3,YM
2024-05-10T16:59:51.000000000Z,32,1,80420,39626.000000000,39626.000000000,39625.000000000,39625.000000000,6,YM
2024-05-10T16:59:52.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,4,YM
2024-05-10T16:59:53.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-05-10T16:59:55.000000000Z,32,1,80420,39626.000000000,39626.000000000,39625.000000000,39625.000000000,4,YM
2024-05-10T17:00:00.000000000Z,32,1,80420,39627.000000000,39627.000000000,39625.000000000,39626.000000000,9,YM
2024-05-10T17:00:01.000000000Z,32,1,80420,39624.000000000,39624.000000000,39623.000000000,39623.000000000,2,YM
2024-05-10T17:00:02.000000000Z,32,1,80420,39623.000000000,39623.000000000,39622.000000000,39622.000000000,5,YM
2024-05-10T17:00:03.000000000Z,32,1,80420,39623.000000000,39624.000000000,39623.000000000,39624.000000000,2,YM
2024-05-10T17:00:05.000000000Z,32,1,80420,39624.000000000,39625.000000000,39624.000000000,39625.000000000,4,YM
2024-05-10T17:00:07.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,3,YM
2024-05-10T17:00:14.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,5,YM
2024-05-10T17:00:15.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-10T17:00:16.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-05-10T17:00:17.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-10T17:00:19.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-05-10T17:00:21.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-10T17:00:26.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,6,YM
2024-05-10T17:00:29.000000000Z,32,1,80420,39625.000000000,39626.000000000,39625.000000000,39626.000000000,4,YM
2024-05-10T17:00:30.000000000Z,32,1,80420,39626.000000000,39628.000000000,39626.000000000,39628.000000000,8,YM
2024-05-10T17:00:34.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,4,YM
2024-05-10T17:00:37.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-05-10T17:00:38.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-05-10T17:00:39.000000000Z,32,1,80420,39628.000000000,39628.000000000,39627.000000000,39628.000000000,9,YM
2024-05-10T17:00:42.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-10T17:00:43.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-10T17:00:45.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-10T17:00:46.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-05-10T17:00:50.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-10T17:00:57.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,5,YM
2024-05-10T17:00:58.000000000Z,32,1,80420,39629.000000000,39629.000000000,39628.000000000,39628.000000000,3,YM
2024-05-10T17:00:59.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-05-10T17:01:05.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,4,YM
2024-05-10T17:01:07.000000000Z,32,1,80420,39628.000000000,39630.000000000,39628.000000000,39630.000000000,3,YM
2024-05-10T17:01:08.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-10T17:01:10.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-10T17:01:11.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-10T17:01:12.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-10T17:01:15.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,4,YM
2024-05-10T17:01:18.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,6,YM
2024-05-10T17:01:19.000000000Z,32,1,80420,39626.000000000,39626.000000000,39625.000000000,39625.000000000,3,YM
2024-05-10T17:01:20.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-05-10T17:01:21.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-05-10T17:01:24.000000000Z,32,1,80420,39626.000000000,39626.000000000,39624.000000000,39624.000000000,4,YM
2024-05-10T17:01:26.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,4,YM
2024-05-10T17:01:30.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T17:01:35.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T17:01:41.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-05-10T17:01:43.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-05-10T17:01:46.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-05-10T17:01:47.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,4,YM
2024-05-10T17:01:52.000000000Z,32,1,80420,39624.000000000,39624.000000000,39623.000000000,39623.000000000,12,YM
2024-05-10T17:01:53.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-05-10T17:01:56.000000000Z,32,1,80420,39624.000000000,39625.000000000,39624.000000000,39625.000000000,12,YM
2024-05-10T17:02:00.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,3,YM
2024-05-10T17:02:01.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-05-10T17:02:02.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T17:02:06.000000000Z,32,1,80420,39624.000000000,39624.000000000,39623.000000000,39623.000000000,4,YM
2024-05-10T17:02:10.000000000Z,32,1,80420,39623.000000000,39624.000000000,39623.000000000,39624.000000000,2,YM
2024-05-10T17:02:15.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,5,YM
2024-05-10T17:02:18.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-10T17:02:22.000000000Z,32,1,80420,39625.000000000,39626.000000000,39625.000000000,39626.000000000,3,YM
2024-05-10T17:02:24.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-10T17:02:25.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-10T17:02:27.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,3,YM
2024-05-10T17:02:28.000000000Z,32,1,80420,39625.000000000,39625.000000000,39624.000000000,39624.000000000,4,YM
