ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T17:48:31.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:48:34.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-10-22T17:48:35.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,1,YM
2024-10-22T17:48:36.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,1,YM
2024-10-22T17:48:40.000000000Z,32,1,42006053,43226.000000000,43227.000000000,43226.000000000,43227.000000000,3,YM
2024-10-22T17:48:44.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,4,YM
2024-10-22T17:48:45.000000000Z,32,1,42006053,43228.000000000,43229.000000000,43228.000000000,43229.000000000,10,YM
2024-10-22T17:48:47.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43229.000000000,43230.000000000,4,YM
2024-10-22T17:48:52.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,5,YM
2024-10-22T17:48:53.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43227.000000000,43228.000000000,14,YM
2024-10-22T17:49:00.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43226.000000000,43226.000000000,9,YM
2024-10-22T17:49:01.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-10-22T17:49:02.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:49:03.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:49:06.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-10-22T17:49:09.000000000Z,32,1,42006053,43227.000000000,43228.000000000,43227.000000000,43228.000000000,10,YM
2024-10-22T17:49:10.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43228.000000000,43228.000000000,7,YM
2024-10-22T17:49:11.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43227.000000000,43227.000000000,6,YM
2024-10-22T17:49:12.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43225.000000000,43225.000000000,1,YM
2024-10-22T17:49:15.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43224.000000000,43225.000000000,12,YM
2024-10-22T17:49:16.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,1,YM
2024-10-22T17:49:17.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,1,YM
2024-10-22T17:49:18.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,2,YM
2024-10-22T17:49:20.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43222.000000000,43222.000000000,20,YM
2024-10-22T17:49:21.000000000Z,32,1,42006053,43223.000000000,43223.000000000,43223.000000000,43223.000000000,1,YM
2024-10-22T17:49:23.000000000Z,32,1,42006053,43223.000000000,43223.000000000,43223.000000000,43223.000000000,5,YM
2024-10-22T17:49:24.000000000Z,32,1,42006053,43224.000000000,43225.000000000,43224.000000000,43225.000000000,2,YM
2024-10-22T17:49:26.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43225.000000000,43225.000000000,1,YM
2024-10-22T17:49:27.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,3,YM
2024-10-22T17:49:34.000000000Z,32,1,42006053,43227.000000000,43228.000000000,43227.000000000,43228.000000000,4,YM
2024-10-22T17:49:36.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,4,YM
2024-10-22T17:49:37.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:49:39.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,3,YM
2024-10-22T17:49:40.000000000Z,32,1,42006053,43227.000000000,43228.000000000,43227.000000000,43228.000000000,3,YM
2024-10-22T17:49:42.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,2,YM
2024-10-22T17:49:43.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-10-22T17:49:46.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43226.000000000,43226.000000000,5,YM
2024-10-22T17:49:47.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,2,YM
2024-10-22T17:49:49.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,4,YM
2024-10-22T17:49:50.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,4,YM
2024-10-22T17:49:51.000000000Z,32,1,42006053,43230.000000000,43233.000000000,43230.000000000,43232.000000000,9,YM
2024-10-22T17:49:52.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,2,YM
2024-10-22T17:49:53.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,2,YM
2024-10-22T17:49:54.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,12,YM
2024-10-22T17:49:55.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:49:56.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43231.000000000,43231.000000000,5,YM
2024-10-22T17:49:57.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,5,YM
2024-10-22T17:49:58.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:50:00.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43232.000000000,43233.000000000,5,YM
2024-10-22T17:50:01.000000000Z,32,1,42006053,43233.000000000,43234.000000000,43233.000000000,43234.000000000,4,YM
2024-10-22T17:50:02.000000000Z,32,1,42006053,43233.000000000,43234.000000000,43233.000000000,43233.000000000,8,YM
2024-10-22T17:50:03.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,2,YM
2024-10-22T17:50:05.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43232.000000000,43232.000000000,3,YM
2024-10-22T17:50:06.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43232.000000000,43232.000000000,2,YM
2024-10-22T17:50:07.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,4,YM
2024-10-22T17:50:09.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,1,YM
2024-10-22T17:50:10.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,2,YM
2024-10-22T17:50:11.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,4,YM
2024-10-22T17:50:12.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,2,YM
2024-10-22T17:50:13.000000000Z,32,1,42006053,43230.000000000,43231.000000000,43230.000000000,43231.000000000,18,YM
2024-10-22T17:50:14.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:50:15.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43230.000000000,43230.000000000,4,YM
2024-10-22T17:50:17.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,2,YM
2024-10-22T17:50:21.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43232.000000000,43232.000000000,4,YM
2024-10-22T17:50:25.000000000Z,32,1,42006053,43234.000000000,43235.000000000,43234.000000000,43235.000000000,11,YM
2024-10-22T17:50:26.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,22,YM
2024-10-22T17:50:27.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:50:28.000000000Z,32,1,42006053,43233.000000000,43235.000000000,43233.000000000,43235.000000000,4,YM
2024-10-22T17:50:30.000000000Z,32,1,42006053,43237.000000000,43238.000000000,43237.000000000,43237.000000000,9,YM
2024-10-22T17:50:32.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-10-22T17:50:33.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,2,YM
2024-10-22T17:50:34.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-10-22T17:50:39.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,1,YM
2024-10-22T17:50:40.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-10-22T17:50:42.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:50:43.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,2,YM
2024-10-22T17:50:44.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43231.000000000,43231.000000000,2,YM
2024-10-22T17:50:45.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43228.000000000,43228.000000000,4,YM
2024-10-22T17:50:52.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,2,YM
2024-10-22T17:50:54.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:50:55.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,1,YM
2024-10-22T17:50:56.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,1,YM
2024-10-22T17:50:59.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,1,YM
2024-10-22T17:51:01.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,2,YM
2024-10-22T17:51:04.000000000Z,32,1,42006053,43231.000000000,43232.000000000,43231.000000000,43231.000000000,5,YM
2024-10-22T17:51:07.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:51:11.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:51:13.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:51:15.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43233.000000000,43233.000000000,3,YM
2024-10-22T17:51:21.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,2,YM
2024-10-22T17:51:23.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43233.000000000,43233.000000000,5,YM
2024-10-22T17:51:24.000000000Z,32,1,42006053,43235.000000000,43237.000000000,43235.000000000,43236.000000000,9,YM
2024-10-22T17:51:25.000000000Z,32,1,42006053,43236.000000000,43238.000000000,43236.000000000,43238.000000000,6,YM
2024-10-22T17:51:26.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43233.000000000,43234.000000000,6,YM
2024-10-22T17:51:27.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43232.000000000,43233.000000000,3,YM
2024-10-22T17:51:28.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:51:32.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,4,YM
2024-10-22T17:51:33.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,3,YM
2024-10-22T17:51:35.000000000Z,32,1,42006053,43234.000000000,43236.000000000,43234.000000000,43236.000000000,5,YM
2024-10-22T17:51:36.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:51:38.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43236.000000000,43237.000000000,17,YM
2024-10-22T17:51:39.000000000Z,32,1,42006053,43237.000000000,43238.000000000,43237.000000000,43238.000000000,3,YM
2024-10-22T17:51:40.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43237.000000000,43238.000000000,5,YM
2024-10-22T17:51:41.000000000Z,32,1,42006053,43239.000000000,43240.000000000,43237.000000000,43237.000000000,17,YM
2024-10-22T17:51:42.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:51:44.000000000Z,32,1,42006053,43237.000000000,43238.000000000,43237.000000000,43238.000000000,7,YM
2024-10-22T17:51:45.000000000Z,32,1,42006053,43239.000000000,43240.000000000,43238.000000000,43238.000000000,8,YM
2024-10-22T17:51:48.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,2,YM
2024-10-22T17:51:49.000000000Z,32,1,42006053,43240.000000000,43241.000000000,43240.000000000,43241.000000000,7,YM
2024-10-22T17:51:50.000000000Z,32,1,42006053,43241.000000000,43241.000000000,43241.000000000,43241.000000000,1,YM
2024-10-22T17:51:51.000000000Z,32,1,42006053,43240.000000000,43240.000000000,43240.000000000,43240.000000000,1,YM
2024-10-22T17:51:52.000000000Z,32,1,42006053,43241.000000000,43241.000000000,43239.000000000,43239.000000000,22,YM
2024-10-22T17:51:53.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,4,YM
2024-10-22T17:51:54.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,1,YM
2024-10-22T17:51:55.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,1,YM
2024-10-22T17:52:00.000000000Z,32,1,42006053,43239.000000000,43241.000000000,43239.000000000,43241.000000000,8,YM
2024-10-22T17:52:01.000000000Z,32,1,42006053,43241.000000000,43241.000000000,43240.000000000,43240.000000000,3,YM
2024-10-22T17:52:05.000000000Z,32,1,42006053,43241.000000000,43241.000000000,43241.000000000,43241.000000000,2,YM
2024-10-22T17:52:07.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,1,YM
2024-10-22T17:52:08.000000000Z,32,1,42006053,43236.000000000,43237.000000000,43235.000000000,43235.000000000,5,YM
2024-10-22T17:52:09.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,1,YM
2024-10-22T17:52:10.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:52:11.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-10-22T17:52:12.000000000Z,32,1,42006053,43235.000000000,43236.000000000,43232.000000000,43232.000000000,7,YM
2024-10-22T17:52:13.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:52:16.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-10-22T17:52:17.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:52:19.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,3,YM
2024-10-22T17:52:20.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43231.000000000,43232.000000000,13,YM
2024-10-22T17:52:21.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-10-22T17:52:22.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,5,YM
2024-10-22T17:52:24.000000000Z,32,1,42006053,43230.000000000,43231.000000000,43230.000000000,43231.000000000,3,YM
2024-10-22T17:52:25.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,3,YM
2024-10-22T17:52:27.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,2,YM
2024-10-22T17:52:33.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:52:36.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43231.000000000,43232.000000000,3,YM
2024-10-22T17:52:37.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:52:40.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43227.000000000,43227.000000000,37,YM
2024-10-22T17:52:41.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43224.000000000,43225.000000000,24,YM
2024-10-22T17:52:42.000000000Z,32,1,42006053,43226.000000000,43229.000000000,43226.000000000,43229.000000000,13,YM
2024-10-22T17:52:43.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:52:47.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43226.000000000,43227.000000000,19,YM
2024-10-22T17:52:48.000000000Z,32,1,42006053,43228.000000000,43229.000000000,43228.000000000,43229.000000000,2,YM
2024-10-22T17:52:49.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43227.000000000,43228.000000000,5,YM
2024-10-22T17:52:50.000000000Z,32,1,42006053,43228.000000000,43231.000000000,43228.000000000,43231.000000000,10,YM
2024-10-22T17:52:52.000000000Z,32,1,42006053,43228.000000000,43229.000000000,43227.000000000,43229.000000000,6,YM
2024-10-22T17:52:55.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,1,YM
2024-10-22T17:52:56.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:52:59.000000000Z,32,1,42006053,43228.000000000,43229.000000000,43228.000000000,43229.000000000,3,YM
2024-10-22T17:53:00.000000000Z,32,1,42006053,43229.000000000,43231.000000000,43229.000000000,43231.000000000,15,YM
2024-10-22T17:53:01.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,6,YM
2024-10-22T17:53:02.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,4,YM
2024-10-22T17:53:05.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:53:07.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:53:08.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-10-22T17:53:11.000000000Z,32,1,42006053,43233.000000000,43234.000000000,43233.000000000,43234.000000000,4,YM
2024-10-22T17:53:14.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,3,YM
2024-10-22T17:53:15.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-10-22T17:53:17.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43230.000000000,43230.000000000,3,YM
2024-10-22T17:53:18.000000000Z,32,1,42006053,43229.000000000,43230.000000000,43229.000000000,43230.000000000,4,YM
2024-10-22T17:53:19.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-10-22T17:53:20.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,1,YM
2024-10-22T17:53:22.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:53:25.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-10-22T17:53:28.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43228.000000000,43228.000000000,14,YM
2024-10-22T17:53:30.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43229.000000000,43229.000000000,2,YM
2024-10-22T17:53:32.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43228.000000000,43229.000000000,3,YM
2024-10-22T17:53:33.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,1,YM
2024-10-22T17:53:37.000000000Z,32,1,42006053,43231.000000000,43233.000000000,43231.000000000,43233.000000000,3,YM
2024-10-22T17:53:40.000000000Z,32,1,42006053,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-10-22T17:53:42.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,3,YM
2024-10-22T17:53:48.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:53:51.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,3,YM
2024-10-22T17:53:55.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,3,YM
2024-10-22T17:53:57.000000000Z,32,1,42006053,43234.000000000,43235.000000000,43234.000000000,43235.000000000,5,YM
2024-10-22T17:53:58.000000000Z,32,1,42006053,43233.000000000,43235.000000000,43233.000000000,43235.000000000,2,YM
2024-10-22T17:54:00.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,2,YM
2024-10-22T17:54:01.000000000Z,32,1,42006053,43235.000000000,43236.000000000,43235.000000000,43236.000000000,4,YM
2024-10-22T17:54:02.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,1,YM
2024-10-22T17:54:03.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43236.000000000,43236.000000000,4,YM
2024-10-22T17:54:05.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,1,YM
2024-10-22T17:54:06.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43233.000000000,43233.000000000,4,YM
2024-10-22T17:54:11.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-10-22T17:54:13.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43234.000000000,43234.000000000,3,YM
2024-10-22T17:54:14.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,3,YM
2024-10-22T17:54:17.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43236.000000000,43236.000000000,5,YM
2024-10-22T17:54:19.000000000Z,32,1,42006053,43235.000000000,43236.000000000,43235.000000000,43236.000000000,11,YM
2024-10-22T17:54:20.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,1,YM
2024-10-22T17:54:25.000000000Z,32,1,42006053,43236.000000000,43237.000000000,43236.000000000,43237.000000000,4,YM
2024-10-22T17:54:26.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-10-22T17:54:27.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,5,YM
2024-10-22T17:54:29.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,4,YM
2024-10-22T17:54:32.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,1,YM
2024-10-22T17:54:34.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:54:36.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:54:37.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43236.000000000,43236.000000000,11,YM
2024-10-22T17:54:40.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,3,YM
2024-10-22T17:54:43.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,1,YM
2024-10-22T17:54:44.000000000Z,32,1,42006053,43236.000000000,43237.000000000,43236.000000000,43237.000000000,3,YM
2024-10-22T17:54:45.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:54:49.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:54:50.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,4,YM
2024-10-22T17:54:53.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-10-22T17:54:54.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-10-22T17:54:57.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,2,YM
2024-10-22T17:54:59.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,5,YM
2024-10-22T17:55:00.000000000Z,32,1,42006053,43234.000000000,43235.000000000,43234.000000000,43235.000000000,7,YM
2024-10-22T17:55:01.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43235.000000000,43235.000000000,2,YM
2024-10-22T17:55:02.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-10-22T17:55:03.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43235.000000000,43235.000000000,5,YM
2024-10-22T17:55:05.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-10-22T17:55:10.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,3,YM
2024-10-22T17:55:13.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,4,YM
2024-10-22T17:55:14.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43233.000000000,43233.000000000,5,YM
2024-10-22T17:55:16.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,1,YM
2024-10-22T17:55:17.000000000Z,32,1,42006053,43231.000000000,43232.000000000,43231.000000000,43232.000000000,7,YM
2024-10-22T17:55:19.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43232.000000000,43232.000000000,6,YM
2024-10-22T17:55:21.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:55:23.000000000Z,32,1,42006053,43232.000000000,43233.000000000,43232.000000000,43233.000000000,2,YM
2024-10-22T17:55:26.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,5,YM
2024-10-22T17:55:27.000000000Z,32,1,42006053,43233.000000000,43234.000000000,43233.000000000,43234.000000000,18,YM
2024-10-22T17:55:28.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,3,YM
2024-10-22T17:55:29.000000000Z,32,1,42006053,43237.000000000,43237.000000000,43236.000000000,43236.000000000,18,YM
2024-10-22T17:55:30.000000000Z,32,1,42006053,43236.000000000,43236.000000000,43235.000000000,43235.000000000,8,YM
2024-10-22T17:55:31.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,6,YM
2024-10-22T17:55:33.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,3,YM
2024-10-22T17:55:34.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-10-22T17:55:36.000000000Z,32,1,42006053,43233.000000000,43234.000000000,43233.000000000,43234.000000000,5,YM
2024-10-22T17:55:38.000000000Z,32,1,42006053,43231.000000000,43231.000000000,43231.000000000,43231.000000000,1,YM
2024-10-22T17:55:42.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,4,YM
2024-10-22T17:55:43.000000000Z,32,1,42006053,43234.000000000,43235.000000000,43234.000000000,43235.000000000,3,YM
2024-10-22T17:55:44.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
