ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T18:09:23.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,2,YM
2025-01-22T18:09:26.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,2,YM
2025-01-22T18:09:27.000000000Z,32,1,42002868,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2025-01-22T18:09:28.000000000Z,32,1,42002868,44349.000000000,44350.000000000,44349.000000000,44350.000000000,9,YM
2025-01-22T18:09:31.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,2,YM
2025-01-22T18:09:34.000000000Z,32,1,42002868,44350.000000000,44351.000000000,44350.000000000,44351.000000000,5,YM
2025-01-22T18:09:35.000000000Z,32,1,42002868,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2025-01-22T18:09:36.000000000Z,32,1,42002868,44350.000000000,44350.000000000,44350.000000000,44350.000000000,2,YM
2025-01-22T18:09:38.000000000Z,32,1,42002868,44351.000000000,44351.000000000,44351.000000000,44351.000000000,4,YM
2025-01-22T18:09:39.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,2,YM
2025-01-22T18:09:40.000000000Z,32,1,42002868,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2025-01-22T18:09:46.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,7,YM
2025-01-22T18:09:48.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2025-01-22T18:09:49.000000000Z,32,1,42002868,44353.000000000,44354.000000000,44353.000000000,44354.000000000,3,YM
2025-01-22T18:09:50.000000000Z,32,1,42002868,44353.000000000,44354.000000000,44353.000000000,44353.000000000,5,YM
2025-01-22T18:09:53.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2025-01-22T18:09:54.000000000Z,32,1,42002868,44354.000000000,44354.000000000,44354.000000000,44354.000000000,1,YM
2025-01-22T18:09:55.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2025-01-22T18:09:57.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2025-01-22T18:10:02.000000000Z,32,1,42002868,44351.000000000,44351.000000000,44350.000000000,44350.000000000,3,YM
2025-01-22T18:10:03.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2025-01-22T18:10:04.000000000Z,32,1,42002868,44348.000000000,44348.000000000,44348.000000000,44348.000000000,2,YM
2025-01-22T18:10:07.000000000Z,32,1,42002868,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2025-01-22T18:10:08.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,3,YM
2025-01-22T18:10:09.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2025-01-22T18:10:10.000000000Z,32,1,42002868,44350.000000000,44350.000000000,44348.000000000,44348.000000000,3,YM
2025-01-22T18:10:15.000000000Z,32,1,42002868,44348.000000000,44348.000000000,44348.000000000,44348.000000000,3,YM
2025-01-22T18:10:18.000000000Z,32,1,42002868,44348.000000000,44350.000000000,44348.000000000,44350.000000000,3,YM
2025-01-22T18:10:25.000000000Z,32,1,42002868,44350.000000000,44351.000000000,44350.000000000,44351.000000000,2,YM
2025-01-22T18:10:26.000000000Z,32,1,42002868,44351.000000000,44351.000000000,44351.000000000,44351.000000000,2,YM
2025-01-22T18:10:27.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2025-01-22T18:10:30.000000000Z,32,1,42002868,44353.000000000,44354.000000000,44353.000000000,44354.000000000,2,YM
2025-01-22T18:10:31.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2025-01-22T18:10:32.000000000Z,32,1,42002868,44354.000000000,44354.000000000,44354.000000000,44354.000000000,4,YM
2025-01-22T18:10:34.000000000Z,32,1,42002868,44354.000000000,44354.000000000,44354.000000000,44354.000000000,2,YM
2025-01-22T18:10:36.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,5,YM
2025-01-22T18:10:37.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44352.000000000,44352.000000000,2,YM
2025-01-22T18:10:39.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44353.000000000,44353.000000000,3,YM
2025-01-22T18:10:40.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44353.000000000,44353.000000000,2,YM
2025-01-22T18:10:41.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,2,YM
2025-01-22T18:10:44.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2025-01-22T18:10:47.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2025-01-22T18:10:51.000000000Z,32,1,42002868,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2025-01-22T18:10:53.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44351.000000000,44351.000000000,2,YM
2025-01-22T18:11:00.000000000Z,32,1,42002868,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2025-01-22T18:11:10.000000000Z,32,1,42002868,44349.000000000,44350.000000000,44349.000000000,44350.000000000,5,YM
2025-01-22T18:11:14.000000000Z,32,1,42002868,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2025-01-22T18:11:16.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2025-01-22T18:11:18.000000000Z,32,1,42002868,44348.000000000,44348.000000000,44348.000000000,44348.000000000,5,YM
2025-01-22T18:11:19.000000000Z,32,1,42002868,44348.000000000,44348.000000000,44348.000000000,44348.000000000,2,YM
2025-01-22T18:11:28.000000000Z,32,1,42002868,44347.000000000,44347.000000000,44347.000000000,44347.000000000,4,YM
2025-01-22T18:11:32.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,3,YM
2025-01-22T18:11:33.000000000Z,32,1,42002868,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2025-01-22T18:11:36.000000000Z,32,1,42002868,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2025-01-22T18:11:38.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,3,YM
2025-01-22T18:11:39.000000000Z,32,1,42002868,44351.000000000,44352.000000000,44351.000000000,44351.000000000,4,YM
2025-01-22T18:11:40.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,3,YM
2025-01-22T18:11:42.000000000Z,32,1,42002868,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2025-01-22T18:11:43.000000000Z,32,1,42002868,44352.000000000,44352.000000000,44352.000000000,44352.000000000,2,YM
2025-01-22T18:11:44.000000000Z,32,1,42002868,44354.000000000,44356.000000000,44354.000000000,44356.000000000,10,YM
2025-01-22T18:11:46.000000000Z,32,1,42002868,44357.000000000,44357.000000000,44357.000000000,44357.000000000,11,YM
2025-01-22T18:11:47.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,10,YM
2025-01-22T18:11:48.000000000Z,32,1,42002868,44357.000000000,44357.000000000,44357.000000000,44357.000000000,3,YM
2025-01-22T18:11:49.000000000Z,32,1,42002868,44356.000000000,44356.000000000,44355.000000000,44355.000000000,5,YM
2025-01-22T18:11:51.000000000Z,32,1,42002868,44355.000000000,44355.000000000,44355.000000000,44355.000000000,1,YM
2025-01-22T18:11:53.000000000Z,32,1,42002868,44356.000000000,44356.000000000,44356.000000000,44356.000000000,2,YM
2025-01-22T18:12:02.000000000Z,32,1,42002868,44356.000000000,44356.000000000,44356.000000000,44356.000000000,1,YM
2025-01-22T18:12:06.000000000Z,32,1,42002868,44357.000000000,44358.000000000,44357.000000000,44358.000000000,2,YM
2025-01-22T18:12:07.000000000Z,32,1,42002868,44358.000000000,44359.000000000,44358.000000000,44359.000000000,3,YM
2025-01-22T18:12:11.000000000Z,32,1,42002868,44359.000000000,44360.000000000,44359.000000000,44360.000000000,8,YM
2025-01-22T18:12:12.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,1,YM
2025-01-22T18:12:17.000000000Z,32,1,42002868,44361.000000000,44362.000000000,44361.000000000,44361.000000000,11,YM
2025-01-22T18:12:18.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,1,YM
2025-01-22T18:12:21.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,2,YM
2025-01-22T18:12:24.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:12:27.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44358.000000000,44358.000000000,3,YM
2025-01-22T18:12:34.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44357.000000000,44357.000000000,10,YM
2025-01-22T18:12:35.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,1,YM
2025-01-22T18:12:36.000000000Z,32,1,42002868,44357.000000000,44357.000000000,44355.000000000,44355.000000000,6,YM
2025-01-22T18:12:40.000000000Z,32,1,42002868,44355.000000000,44356.000000000,44355.000000000,44356.000000000,5,YM
2025-01-22T18:12:43.000000000Z,32,1,42002868,44357.000000000,44357.000000000,44357.000000000,44357.000000000,1,YM
2025-01-22T18:12:47.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,1,YM
2025-01-22T18:12:48.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,2,YM
2025-01-22T18:12:53.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,1,YM
2025-01-22T18:12:54.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:12:57.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44357.000000000,44357.000000000,2,YM
2025-01-22T18:13:01.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:13:02.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,1,YM
2025-01-22T18:13:05.000000000Z,32,1,42002868,44356.000000000,44356.000000000,44356.000000000,44356.000000000,1,YM
2025-01-22T18:13:07.000000000Z,32,1,42002868,44356.000000000,44356.000000000,44356.000000000,44356.000000000,2,YM
2025-01-22T18:13:09.000000000Z,32,1,42002868,44356.000000000,44358.000000000,44356.000000000,44358.000000000,4,YM
2025-01-22T18:13:11.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,1,YM
2025-01-22T18:13:14.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:13:15.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44359.000000000,44359.000000000,4,YM
2025-01-22T18:13:16.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,2,YM
2025-01-22T18:13:17.000000000Z,32,1,42002868,44358.000000000,44358.000000000,44358.000000000,44358.000000000,1,YM
2025-01-22T18:13:21.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:13:23.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,2,YM
2025-01-22T18:13:24.000000000Z,32,1,42002868,44359.000000000,44360.000000000,44359.000000000,44360.000000000,2,YM
2025-01-22T18:13:27.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,2,YM
2025-01-22T18:13:30.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,1,YM
2025-01-22T18:13:37.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,1,YM
2025-01-22T18:13:40.000000000Z,32,1,42002868,44360.000000000,44363.000000000,44360.000000000,44362.000000000,17,YM
2025-01-22T18:13:46.000000000Z,32,1,42002868,44364.000000000,44364.000000000,44364.000000000,44364.000000000,1,YM
2025-01-22T18:13:52.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,2,YM
2025-01-22T18:13:54.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44363.000000000,44363.000000000,1,YM
2025-01-22T18:13:55.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:13:56.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44361.000000000,44362.000000000,14,YM
2025-01-22T18:13:57.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:13:59.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,3,YM
2025-01-22T18:14:02.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:14:09.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,2,YM
2025-01-22T18:14:10.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,1,YM
2025-01-22T18:14:13.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:14:22.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,2,YM
2025-01-22T18:14:24.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:14:25.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:14:26.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,1,YM
2025-01-22T18:14:27.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,1,YM
2025-01-22T18:14:30.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,1,YM
2025-01-22T18:14:42.000000000Z,32,1,42002868,44357.000000000,44357.000000000,44357.000000000,44357.000000000,1,YM
2025-01-22T18:14:43.000000000Z,32,1,42002868,44357.000000000,44357.000000000,44357.000000000,44357.000000000,1,YM
2025-01-22T18:14:47.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,3,YM
2025-01-22T18:14:50.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,1,YM
2025-01-22T18:14:53.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,2,YM
2025-01-22T18:14:54.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,2,YM
2025-01-22T18:14:56.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44363.000000000,44363.000000000,3,YM
2025-01-22T18:14:59.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:15:00.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44362.000000000,44362.000000000,6,YM
2025-01-22T18:15:01.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:15:09.000000000Z,32,1,42002868,44364.000000000,44364.000000000,44363.000000000,44363.000000000,3,YM
2025-01-22T18:15:14.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44363.000000000,44363.000000000,1,YM
2025-01-22T18:15:17.000000000Z,32,1,42002868,44364.000000000,44364.000000000,44364.000000000,44364.000000000,1,YM
2025-01-22T18:15:18.000000000Z,32,1,42002868,44365.000000000,44368.000000000,44365.000000000,44368.000000000,15,YM
2025-01-22T18:15:19.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,1,YM
2025-01-22T18:15:21.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,8,YM
2025-01-22T18:15:22.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44367.000000000,44367.000000000,5,YM
2025-01-22T18:15:24.000000000Z,32,1,42002868,44367.000000000,44370.000000000,44367.000000000,44367.000000000,24,YM
2025-01-22T18:15:28.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44368.000000000,44368.000000000,2,YM
2025-01-22T18:15:31.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,4,YM
2025-01-22T18:15:34.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44368.000000000,44368.000000000,3,YM
2025-01-22T18:15:37.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,4,YM
2025-01-22T18:15:38.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:15:42.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,3,YM
2025-01-22T18:15:45.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,4,YM
2025-01-22T18:15:46.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,4,YM
2025-01-22T18:15:47.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:15:51.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,2,YM
2025-01-22T18:15:53.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44370.000000000,44370.000000000,2,YM
2025-01-22T18:15:54.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,2,YM
2025-01-22T18:15:55.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,2,YM
2025-01-22T18:15:57.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44369.000000000,44370.000000000,5,YM
2025-01-22T18:16:00.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:16:03.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:16:04.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,3,YM
2025-01-22T18:16:05.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44370.000000000,44370.000000000,3,YM
2025-01-22T18:16:07.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:16:08.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:16:12.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,4,YM
2025-01-22T18:16:15.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,2,YM
2025-01-22T18:16:16.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,4,YM
2025-01-22T18:16:17.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:16:18.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:16:20.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44372.000000000,44372.000000000,4,YM
2025-01-22T18:16:21.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:16:22.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:16:23.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:16:26.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,2,YM
2025-01-22T18:16:29.000000000Z,32,1,42002868,44369.000000000,44370.000000000,44368.000000000,44368.000000000,8,YM
2025-01-22T18:16:33.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:16:36.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:16:42.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44372.000000000,44372.000000000,1,YM
2025-01-22T18:16:44.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,3,YM
2025-01-22T18:16:45.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,3,YM
2025-01-22T18:16:47.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:16:51.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:16:56.000000000Z,32,1,42002868,44371.000000000,44372.000000000,44371.000000000,44372.000000000,4,YM
2025-01-22T18:16:58.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44372.000000000,44372.000000000,1,YM
2025-01-22T18:17:01.000000000Z,32,1,42002868,44371.000000000,44372.000000000,44371.000000000,44371.000000000,5,YM
2025-01-22T18:17:02.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:17:03.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,2,YM
2025-01-22T18:17:04.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,2,YM
2025-01-22T18:17:05.000000000Z,32,1,42002868,44367.000000000,44368.000000000,44367.000000000,44368.000000000,3,YM
2025-01-22T18:17:06.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:17:13.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,3,YM
2025-01-22T18:17:14.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44369.000000000,44369.000000000,3,YM
2025-01-22T18:17:20.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44368.000000000,44368.000000000,2,YM
2025-01-22T18:17:21.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:17:25.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:17:26.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44370.000000000,44370.000000000,2,YM
2025-01-22T18:17:27.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:17:32.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:17:39.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:17:46.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44367.000000000,44367.000000000,5,YM
2025-01-22T18:17:49.000000000Z,32,1,42002868,44368.000000000,44369.000000000,44368.000000000,44369.000000000,5,YM
2025-01-22T18:17:52.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:17:56.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:17:57.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,3,YM
2025-01-22T18:18:00.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:18:04.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,2,YM
2025-01-22T18:18:06.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:18:07.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,3,YM
2025-01-22T18:18:16.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,3,YM
2025-01-22T18:18:19.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:18:20.000000000Z,32,1,42002868,44366.000000000,44367.000000000,44366.000000000,44367.000000000,2,YM
2025-01-22T18:18:23.000000000Z,32,1,42002868,44366.000000000,44367.000000000,44366.000000000,44367.000000000,37,YM
2025-01-22T18:18:24.000000000Z,32,1,42002868,44365.000000000,44365.000000000,44365.000000000,44365.000000000,3,YM
2025-01-22T18:18:26.000000000Z,32,1,42002868,44365.000000000,44365.000000000,44365.000000000,44365.000000000,3,YM
2025-01-22T18:18:27.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44363.000000000,44363.000000000,4,YM
2025-01-22T18:18:28.000000000Z,32,1,42002868,44365.000000000,44365.000000000,44365.000000000,44365.000000000,2,YM
2025-01-22T18:18:30.000000000Z,32,1,42002868,44364.000000000,44365.000000000,44363.000000000,44365.000000000,6,YM
2025-01-22T18:18:37.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44366.000000000,44366.000000000,4,YM
2025-01-22T18:18:45.000000000Z,32,1,42002868,44366.000000000,44366.000000000,44366.000000000,44366.000000000,1,YM
2025-01-22T18:18:52.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:18:53.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,2,YM
2025-01-22T18:18:55.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,3,YM
2025-01-22T18:18:59.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,2,YM
2025-01-22T18:19:02.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,3,YM
2025-01-22T18:19:06.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44370.000000000,44370.000000000,2,YM
2025-01-22T18:19:10.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,4,YM
2025-01-22T18:19:14.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:19:18.000000000Z,32,1,42002868,44370.000000000,44371.000000000,44370.000000000,44371.000000000,2,YM
2025-01-22T18:19:19.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:19:20.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,2,YM
2025-01-22T18:19:21.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:19:24.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44370.000000000,44370.000000000,2,YM
2025-01-22T18:19:25.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:19:29.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:19:30.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:19:33.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,3,YM
2025-01-22T18:19:35.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44367.000000000,44367.000000000,3,YM
2025-01-22T18:19:36.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44367.000000000,44367.000000000,4,YM
