ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T21:04:03.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,2,YM
2024-12-09T21:04:04.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-09T21:04:07.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,2,YM
2024-12-09T21:04:08.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2024-12-09T21:04:09.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,3,YM
2024-12-09T21:04:12.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,2,YM
2024-12-09T21:04:18.000000000Z,32,1,42006053,44469.000000000,44470.000000000,44469.000000000,44470.000000000,2,YM
2024-12-09T21:04:20.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,4,YM
2024-12-09T21:04:21.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2024-12-09T21:04:23.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44468.000000000,44469.000000000,12,YM
2024-12-09T21:04:25.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2024-12-09T21:04:29.000000000Z,32,1,42006053,44467.000000000,44468.000000000,44467.000000000,44467.000000000,8,YM
2024-12-09T21:04:30.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44466.000000000,2,YM
2024-12-09T21:04:35.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,11,YM
2024-12-09T21:04:38.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,4,YM
2024-12-09T21:04:42.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44463.000000000,44463.000000000,7,YM
2024-12-09T21:04:45.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44465.000000000,44465.000000000,2,YM
2024-12-09T21:04:49.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,2,YM
2024-12-09T21:04:50.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44466.000000000,4,YM
2024-12-09T21:04:54.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-09T21:04:55.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,2,YM
2024-12-09T21:04:56.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,2,YM
2024-12-09T21:05:00.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44466.000000000,4,YM
2024-12-09T21:05:01.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44466.000000000,7,YM
2024-12-09T21:05:03.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44464.000000000,44465.000000000,10,YM
2024-12-09T21:05:05.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-09T21:05:07.000000000Z,32,1,42006053,44464.000000000,44465.000000000,44460.000000000,44463.000000000,33,YM
2024-12-09T21:05:08.000000000Z,32,1,42006053,44464.000000000,44466.000000000,44464.000000000,44466.000000000,4,YM
2024-12-09T21:05:09.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-09T21:05:10.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44464.000000000,44464.000000000,18,YM
2024-12-09T21:05:11.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,5,YM
2024-12-09T21:05:12.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,2,YM
2024-12-09T21:05:13.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-09T21:05:14.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,6,YM
2024-12-09T21:05:15.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,4,YM
2024-12-09T21:05:16.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44463.000000000,44463.000000000,9,YM
2024-12-09T21:05:18.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44461.000000000,44461.000000000,7,YM
2024-12-09T21:05:19.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,5,YM
2024-12-09T21:05:20.000000000Z,32,1,42006053,44460.000000000,44461.000000000,44460.000000000,44461.000000000,3,YM
2024-12-09T21:05:22.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,8,YM
2024-12-09T21:05:23.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44461.000000000,44461.000000000,5,YM
2024-12-09T21:05:24.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44461.000000000,6,YM
2024-12-09T21:05:25.000000000Z,32,1,42006053,44461.000000000,44462.000000000,44460.000000000,44461.000000000,9,YM
2024-12-09T21:05:26.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,2,YM
2024-12-09T21:05:28.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44459.000000000,44460.000000000,8,YM
2024-12-09T21:05:31.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44458.000000000,44458.000000000,4,YM
2024-12-09T21:05:32.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-09T21:05:34.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44456.000000000,44456.000000000,3,YM
2024-12-09T21:05:36.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44455.000000000,44455.000000000,5,YM
2024-12-09T21:05:38.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,2,YM
2024-12-09T21:05:40.000000000Z,32,1,42006053,44455.000000000,44456.000000000,44455.000000000,44456.000000000,2,YM
2024-12-09T21:05:42.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-09T21:05:44.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-09T21:05:49.000000000Z,32,1,42006053,44455.000000000,44456.000000000,44455.000000000,44456.000000000,16,YM
2024-12-09T21:05:52.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-09T21:05:53.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,2,YM
2024-12-09T21:05:56.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44454.000000000,44455.000000000,4,YM
2024-12-09T21:05:58.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44454.000000000,44454.000000000,4,YM
2024-12-09T21:06:00.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-09T21:06:01.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-09T21:06:03.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-09T21:06:10.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-09T21:06:11.000000000Z,32,1,42006053,44455.000000000,44456.000000000,44455.000000000,44455.000000000,12,YM
2024-12-09T21:06:12.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-09T21:06:13.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,7,YM
2024-12-09T21:06:14.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-09T21:06:17.000000000Z,32,1,42006053,44452.000000000,44453.000000000,44451.000000000,44451.000000000,12,YM
2024-12-09T21:06:20.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-09T21:06:21.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,5,YM
2024-12-09T21:06:22.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,8,YM
2024-12-09T21:06:27.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-09T21:06:28.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,3,YM
2024-12-09T21:06:29.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44452.000000000,44452.000000000,4,YM
2024-12-09T21:06:31.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-09T21:06:33.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-09T21:06:36.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44453.000000000,44454.000000000,11,YM
2024-12-09T21:06:37.000000000Z,32,1,42006053,44454.000000000,44455.000000000,44454.000000000,44455.000000000,5,YM
2024-12-09T21:06:38.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44454.000000000,44454.000000000,4,YM
2024-12-09T21:06:39.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-09T21:06:43.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,5,YM
2024-12-09T21:06:44.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-09T21:06:45.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,11,YM
2024-12-09T21:06:47.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,3,YM
2024-12-09T21:06:48.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44457.000000000,44457.000000000,5,YM
2024-12-09T21:06:49.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,5,YM
2024-12-09T21:06:50.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-09T21:06:51.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2024-12-09T21:06:52.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,3,YM
2024-12-09T21:06:53.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,4,YM
2024-12-09T21:06:54.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,4,YM
2024-12-09T21:06:58.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44458.000000000,44459.000000000,13,YM
2024-12-09T21:07:00.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44459.000000000,44460.000000000,2,YM
2024-12-09T21:07:01.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44459.000000000,44460.000000000,3,YM
2024-12-09T21:07:04.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:07:05.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44458.000000000,44458.000000000,4,YM
2024-12-09T21:07:06.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,3,YM
2024-12-09T21:07:13.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44459.000000000,44460.000000000,9,YM
2024-12-09T21:07:14.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,6,YM
2024-12-09T21:07:16.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2024-12-09T21:07:18.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:07:20.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,12,YM
2024-12-09T21:07:24.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:07:28.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,4,YM
2024-12-09T21:07:30.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44459.000000000,44459.000000000,6,YM
2024-12-09T21:07:39.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,4,YM
2024-12-09T21:07:42.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2024-12-09T21:07:47.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:07:52.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44459.000000000,44460.000000000,3,YM
2024-12-09T21:07:53.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:07:54.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,9,YM
2024-12-09T21:07:56.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,5,YM
2024-12-09T21:07:57.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-09T21:08:01.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,18,YM
2024-12-09T21:08:02.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,3,YM
2024-12-09T21:08:08.000000000Z,32,1,42006053,44463.000000000,44465.000000000,44463.000000000,44465.000000000,11,YM
2024-12-09T21:08:09.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-09T21:08:11.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,2,YM
2024-12-09T21:08:14.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,4,YM
2024-12-09T21:08:23.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,3,YM
2024-12-09T21:08:24.000000000Z,32,1,42006053,44465.000000000,44466.000000000,44465.000000000,44466.000000000,5,YM
2024-12-09T21:08:25.000000000Z,32,1,42006053,44466.000000000,44467.000000000,44466.000000000,44467.000000000,4,YM
2024-12-09T21:08:26.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44467.000000000,18,YM
2024-12-09T21:08:27.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:08:28.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,7,YM
2024-12-09T21:08:29.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,9,YM
2024-12-09T21:08:31.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44466.000000000,44467.000000000,23,YM
2024-12-09T21:08:32.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-09T21:08:33.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44466.000000000,6,YM
2024-12-09T21:08:34.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,3,YM
2024-12-09T21:08:35.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2024-12-09T21:08:36.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-09T21:08:37.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,3,YM
2024-12-09T21:08:38.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:08:40.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,2,YM
2024-12-09T21:08:43.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,2,YM
2024-12-09T21:08:48.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,3,YM
2024-12-09T21:08:51.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,2,YM
2024-12-09T21:08:52.000000000Z,32,1,42006053,44466.000000000,44467.000000000,44465.000000000,44465.000000000,6,YM
2024-12-09T21:08:53.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-09T21:08:54.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,2,YM
2024-12-09T21:09:02.000000000Z,32,1,42006053,44466.000000000,44467.000000000,44466.000000000,44466.000000000,5,YM
2024-12-09T21:09:08.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2024-12-09T21:09:09.000000000Z,32,1,42006053,44467.000000000,44469.000000000,44467.000000000,44469.000000000,2,YM
2024-12-09T21:09:10.000000000Z,32,1,42006053,44469.000000000,44470.000000000,44469.000000000,44469.000000000,6,YM
2024-12-09T21:09:19.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,4,YM
2024-12-09T21:09:23.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,2,YM
2024-12-09T21:09:32.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44468.000000000,44469.000000000,13,YM
2024-12-09T21:09:35.000000000Z,32,1,42006053,44468.000000000,44469.000000000,44468.000000000,44469.000000000,3,YM
2024-12-09T21:09:38.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,9,YM
2024-12-09T21:09:41.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44467.000000000,44467.000000000,4,YM
2024-12-09T21:09:47.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,3,YM
2024-12-09T21:09:48.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2024-12-09T21:09:49.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,2,YM
2024-12-09T21:09:56.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,2,YM
2024-12-09T21:09:59.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,2,YM
2024-12-09T21:10:07.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44468.000000000,44468.000000000,9,YM
2024-12-09T21:10:08.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,3,YM
2024-12-09T21:10:11.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44468.000000000,44468.000000000,10,YM
2024-12-09T21:10:12.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:10:14.000000000Z,32,1,42006053,44466.000000000,44467.000000000,44466.000000000,44467.000000000,3,YM
2024-12-09T21:10:16.000000000Z,32,1,42006053,44467.000000000,44468.000000000,44467.000000000,44468.000000000,7,YM
2024-12-09T21:10:21.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,3,YM
2024-12-09T21:10:22.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-09T21:10:34.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44468.000000000,44468.000000000,10,YM
2024-12-09T21:10:35.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44467.000000000,44467.000000000,3,YM
2024-12-09T21:10:36.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,3,YM
2024-12-09T21:10:39.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,4,YM
2024-12-09T21:10:50.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,6,YM
2024-12-09T21:10:59.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2024-12-09T21:11:00.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44466.000000000,44468.000000000,24,YM
2024-12-09T21:11:04.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,2,YM
2024-12-09T21:11:08.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:11:12.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,2,YM
2024-12-09T21:11:13.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:11:17.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,2,YM
2024-12-09T21:11:19.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,10,YM
2024-12-09T21:11:22.000000000Z,32,1,42006053,44469.000000000,44470.000000000,44469.000000000,44470.000000000,6,YM
2024-12-09T21:11:23.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44468.000000000,44469.000000000,6,YM
2024-12-09T21:11:24.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2024-12-09T21:11:27.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,3,YM
2024-12-09T21:11:29.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,3,YM
2024-12-09T21:11:34.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44470.000000000,44471.000000000,13,YM
2024-12-09T21:11:36.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44469.000000000,44469.000000000,2,YM
2024-12-09T21:11:37.000000000Z,32,1,42006053,44469.000000000,44470.000000000,44469.000000000,44470.000000000,3,YM
2024-12-09T21:11:54.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2024-12-09T21:12:00.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,3,YM
2024-12-09T21:12:01.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44473.000000000,44473.000000000,5,YM
2024-12-09T21:12:03.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,3,YM
2024-12-09T21:12:06.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,3,YM
2024-12-09T21:12:10.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44473.000000000,44473.000000000,2,YM
2024-12-09T21:12:11.000000000Z,32,1,42006053,44472.000000000,44473.000000000,44472.000000000,44473.000000000,7,YM
2024-12-09T21:12:19.000000000Z,32,1,42006053,44474.000000000,44475.000000000,44474.000000000,44475.000000000,10,YM
2024-12-09T21:12:20.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2024-12-09T21:12:21.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44474.000000000,44475.000000000,4,YM
2024-12-09T21:12:23.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,3,YM
2024-12-09T21:12:28.000000000Z,32,1,42006053,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2024-12-09T21:12:29.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2024-12-09T21:12:30.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2024-12-09T21:12:35.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2024-12-09T21:12:36.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2024-12-09T21:12:43.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,3,YM
2024-12-09T21:12:48.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,4,YM
2024-12-09T21:12:53.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44473.000000000,44473.000000000,3,YM
2024-12-09T21:12:56.000000000Z,32,1,42006053,44474.000000000,44474.000000000,44474.000000000,44474.000000000,2,YM
2024-12-09T21:13:00.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44474.000000000,44474.000000000,4,YM
2024-12-09T21:13:01.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44472.000000000,44472.000000000,2,YM
2024-12-09T21:13:06.000000000Z,32,1,42006053,44473.000000000,44475.000000000,44473.000000000,44475.000000000,7,YM
2024-12-09T21:13:07.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,3,YM
2024-12-09T21:13:13.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2024-12-09T21:13:14.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44475.000000000,44476.000000000,8,YM
2024-12-09T21:13:15.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2024-12-09T21:13:23.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44477.000000000,44477.000000000,4,YM
2024-12-09T21:13:24.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,2,YM
2024-12-09T21:13:25.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,3,YM
2024-12-09T21:13:30.000000000Z,32,1,42006053,44477.000000000,44478.000000000,44477.000000000,44477.000000000,8,YM
2024-12-09T21:13:34.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2024-12-09T21:13:35.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,4,YM
2024-12-09T21:13:36.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2024-12-09T21:13:38.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2024-12-09T21:13:39.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,3,YM
2024-12-09T21:13:41.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2024-12-09T21:13:46.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44474.000000000,44475.000000000,57,YM
2024-12-09T21:13:51.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2024-12-09T21:13:53.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,4,YM
2024-12-09T21:13:54.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2024-12-09T21:14:05.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,6,YM
2024-12-09T21:14:07.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,3,YM
2024-12-09T21:14:08.000000000Z,32,1,42006053,44475.000000000,44476.000000000,44475.000000000,44476.000000000,9,YM
2024-12-09T21:14:15.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2024-12-09T21:14:21.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,4,YM
2024-12-09T21:14:23.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,2,YM
2024-12-09T21:14:24.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,6,YM
