ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T00:47:07.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-10-10T00:47:13.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-10-10T00:47:23.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T00:47:42.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,3,YM
2024-10-10T00:47:43.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,1,YM
2024-10-10T00:47:56.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
2024-10-10T00:47:57.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T00:48:20.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,1,YM
2024-10-10T00:48:28.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,1,YM
2024-10-10T00:48:37.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,3,YM
2024-10-10T00:49:36.000000000Z,32,1,42006053,42833.000000000,42837.000000000,42833.000000000,42834.000000000,15,YM
2024-10-10T00:49:37.000000000Z,32,1,42006053,42834.000000000,42835.000000000,42834.000000000,42835.000000000,3,YM
2024-10-10T00:49:38.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-10-10T00:49:49.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T00:50:09.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,3,YM
2024-10-10T00:50:12.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-10-10T00:50:17.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T00:50:41.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,2,YM
2024-10-10T00:51:12.000000000Z,32,1,42006053,42834.000000000,42835.000000000,42834.000000000,42835.000000000,5,YM
2024-10-10T00:51:29.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42833.000000000,42833.000000000,5,YM
2024-10-10T00:51:53.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T00:52:00.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T00:52:01.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T00:52:05.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T00:52:24.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T00:52:28.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T00:52:45.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T00:52:48.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-10-10T00:53:00.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,3,YM
2024-10-10T00:53:04.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T00:53:08.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,2,YM
2024-10-10T00:53:09.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T00:53:25.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-10-10T00:53:35.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42837.000000000,42837.000000000,3,YM
2024-10-10T00:53:57.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,3,YM
2024-10-10T00:54:05.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,2,YM
2024-10-10T00:54:17.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2024-10-10T00:54:23.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,4,YM
2024-10-10T00:54:36.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T00:54:41.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42834.000000000,42834.000000000,4,YM
2024-10-10T00:54:43.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T00:54:50.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,3,YM
2024-10-10T00:54:52.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T00:55:12.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,3,YM
2024-10-10T00:55:46.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,2,YM
2024-10-10T00:56:30.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,2,YM
2024-10-10T00:56:33.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,3,YM
2024-10-10T00:56:35.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,2,YM
2024-10-10T00:56:36.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,2,YM
2024-10-10T00:56:50.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-10-10T00:57:38.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-10-10T00:57:44.000000000Z,32,1,42006053,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2024-10-10T00:58:07.000000000Z,32,1,42006053,42825.000000000,42826.000000000,42825.000000000,42826.000000000,3,YM
2024-10-10T00:58:25.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-10-10T00:59:12.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-10-10T00:59:20.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T00:59:21.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T00:59:40.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T00:59:53.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T01:00:11.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,2,YM
2024-10-10T01:00:16.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-10-10T01:00:17.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T01:00:33.000000000Z,32,1,42006053,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2024-10-10T01:00:38.000000000Z,32,1,42006053,42823.000000000,42824.000000000,42823.000000000,42824.000000000,2,YM
2024-10-10T01:00:39.000000000Z,32,1,42006053,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2024-10-10T01:00:50.000000000Z,32,1,42006053,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2024-10-10T01:01:00.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-10-10T01:01:21.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,2,YM
2024-10-10T01:02:07.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-10-10T01:02:15.000000000Z,32,1,42006053,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2024-10-10T01:02:19.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-10-10T01:02:24.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-10-10T01:03:03.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T01:03:15.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T01:03:27.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-10-10T01:03:41.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T01:03:43.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-10-10T01:03:51.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-10-10T01:04:03.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,3,YM
2024-10-10T01:04:28.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,3,YM
2024-10-10T01:04:31.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,2,YM
2024-10-10T01:04:47.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,2,YM
2024-10-10T01:04:50.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T01:05:03.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
2024-10-10T01:05:05.000000000Z,32,1,42006053,42831.000000000,42837.000000000,42831.000000000,42837.000000000,18,YM
2024-10-10T01:05:06.000000000Z,32,1,42006053,42836.000000000,42837.000000000,42836.000000000,42837.000000000,4,YM
2024-10-10T01:05:07.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42836.000000000,42836.000000000,2,YM
2024-10-10T01:05:42.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,2,YM
2024-10-10T01:06:14.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42832.000000000,42832.000000000,3,YM
2024-10-10T01:06:24.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T01:06:26.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-10-10T01:06:31.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T01:06:32.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:06:53.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2024-10-10T01:07:00.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T01:07:40.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2024-10-10T01:07:45.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2024-10-10T01:07:50.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2024-10-10T01:08:02.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:08:29.000000000Z,32,1,42006053,42838.000000000,42838.000000000,42838.000000000,42838.000000000,3,YM
2024-10-10T01:08:31.000000000Z,32,1,42006053,42838.000000000,42838.000000000,42838.000000000,42838.000000000,1,YM
2024-10-10T01:08:39.000000000Z,32,1,42006053,42839.000000000,42839.000000000,42838.000000000,42838.000000000,2,YM
2024-10-10T01:08:40.000000000Z,32,1,42006053,42839.000000000,42841.000000000,42839.000000000,42840.000000000,10,YM
2024-10-10T01:08:51.000000000Z,32,1,42006053,42838.000000000,42838.000000000,42838.000000000,42838.000000000,1,YM
2024-10-10T01:08:52.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:08:55.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42836.000000000,42836.000000000,2,YM
2024-10-10T01:09:08.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,4,YM
2024-10-10T01:09:18.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T01:09:26.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-10-10T01:10:16.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T01:10:25.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:11:03.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:11:25.000000000Z,32,1,42006053,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2024-10-10T01:11:32.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2024-10-10T01:11:35.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T01:11:38.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T01:11:58.000000000Z,32,1,42006053,42834.000000000,42834.000000000,42834.000000000,42834.000000000,2,YM
2024-10-10T01:12:03.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:12:34.000000000Z,32,1,42006053,42838.000000000,42838.000000000,42838.000000000,42838.000000000,1,YM
2024-10-10T01:13:17.000000000Z,32,1,42006053,42837.000000000,42837.000000000,42836.000000000,42836.000000000,5,YM
2024-10-10T01:13:55.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:14:00.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:14:13.000000000Z,32,1,42006053,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2024-10-10T01:14:21.000000000Z,32,1,42006053,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2024-10-10T01:14:22.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:14:39.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
2024-10-10T01:14:42.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,3,YM
2024-10-10T01:14:50.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,1,YM
2024-10-10T01:15:02.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:15:05.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:15:17.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,2,YM
2024-10-10T01:15:18.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42827.000000000,42827.000000000,3,YM
2024-10-10T01:15:20.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-10-10T01:15:22.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T01:15:38.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,2,YM
2024-10-10T01:15:54.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,3,YM
2024-10-10T01:16:00.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T01:16:10.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,2,YM
2024-10-10T01:16:12.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:16:14.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,1,YM
2024-10-10T01:16:59.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,2,YM
2024-10-10T01:17:06.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:17:07.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:17:08.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42831.000000000,42831.000000000,1,YM
2024-10-10T01:17:09.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
2024-10-10T01:18:04.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,2,YM
2024-10-10T01:18:09.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:18:11.000000000Z,32,1,42006053,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2024-10-10T01:18:51.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T01:19:05.000000000Z,32,1,42006053,42831.000000000,42831.000000000,42829.000000000,42829.000000000,2,YM
2024-10-10T01:19:10.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T01:19:11.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,2,YM
2024-10-10T01:19:13.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2024-10-10T01:20:00.000000000Z,32,1,42006053,42828.000000000,42828.000000000,42828.000000000,42828.000000000,3,YM
2024-10-10T01:20:02.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T01:20:10.000000000Z,32,1,42006053,42825.000000000,42826.000000000,42825.000000000,42826.000000000,3,YM
2024-10-10T01:20:16.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-10-10T01:20:22.000000000Z,32,1,42006053,42825.000000000,42825.000000000,42825.000000000,42825.000000000,1,YM
2024-10-10T01:20:27.000000000Z,32,1,42006053,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2024-10-10T01:20:29.000000000Z,32,1,42006053,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2024-10-10T01:20:30.000000000Z,32,1,42006053,42829.000000000,42829.000000000,42829.000000000,42829.000000000,1,YM
2024-10-10T01:20:33.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
2024-10-10T01:21:06.000000000Z,32,1,42006053,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
