ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T19:57:42.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-04T19:57:45.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-04T19:57:57.000000000Z,32,1,42006053,41992.000000000,41992.000000000,41992.000000000,41992.000000000,1,YM
2024-11-04T19:58:03.000000000Z,32,1,42006053,41992.000000000,41993.000000000,41991.000000000,41993.000000000,7,YM
2024-11-04T19:58:12.000000000Z,32,1,42006053,41996.000000000,41997.000000000,41995.000000000,41997.000000000,7,YM
2024-11-04T19:58:14.000000000Z,32,1,42006053,42001.000000000,42001.000000000,42000.000000000,42000.000000000,2,YM
2024-11-04T19:58:15.000000000Z,32,1,42006053,41999.000000000,41999.000000000,41999.000000000,41999.000000000,1,YM
2024-11-04T19:58:16.000000000Z,32,1,42006053,42000.000000000,42000.000000000,42000.000000000,42000.000000000,2,YM
2024-11-04T19:58:17.000000000Z,32,1,42006053,42001.000000000,42001.000000000,42001.000000000,42001.000000000,5,YM
2024-11-04T19:58:18.000000000Z,32,1,42006053,42000.000000000,42000.000000000,42000.000000000,42000.000000000,3,YM
2024-11-04T19:58:19.000000000Z,32,1,42006053,42002.000000000,42002.000000000,42002.000000000,42002.000000000,2,YM
2024-11-04T19:58:21.000000000Z,32,1,42006053,42003.000000000,42003.000000000,42003.000000000,42003.000000000,2,YM
2024-11-04T19:58:24.000000000Z,32,1,42006053,42003.000000000,42003.000000000,42003.000000000,42003.000000000,1,YM
2024-11-04T19:58:25.000000000Z,32,1,42006053,42001.000000000,42001.000000000,42001.000000000,42001.000000000,2,YM
2024-11-04T19:58:27.000000000Z,32,1,42006053,42003.000000000,42004.000000000,42003.000000000,42004.000000000,5,YM
2024-11-04T19:58:28.000000000Z,32,1,42006053,42005.000000000,42005.000000000,42005.000000000,42005.000000000,3,YM
2024-11-04T19:58:29.000000000Z,32,1,42006053,42005.000000000,42005.000000000,42004.000000000,42004.000000000,3,YM
2024-11-04T19:58:31.000000000Z,32,1,42006053,42004.000000000,42004.000000000,42004.000000000,42004.000000000,1,YM
2024-11-04T19:58:32.000000000Z,32,1,42006053,42003.000000000,42003.000000000,42002.000000000,42002.000000000,3,YM
2024-11-04T19:58:33.000000000Z,32,1,42006053,42003.000000000,42004.000000000,42003.000000000,42004.000000000,2,YM
2024-11-04T19:58:36.000000000Z,32,1,42006053,42002.000000000,42002.000000000,42002.000000000,42002.000000000,1,YM
2024-11-04T19:58:37.000000000Z,32,1,42006053,42002.000000000,42002.000000000,42002.000000000,42002.000000000,1,YM
2024-11-04T19:58:39.000000000Z,32,1,42006053,42001.000000000,42001.000000000,42001.000000000,42001.000000000,2,YM
2024-11-04T19:58:41.000000000Z,32,1,42006053,41999.000000000,41999.000000000,41999.000000000,41999.000000000,1,YM
2024-11-04T19:58:42.000000000Z,32,1,42006053,41998.000000000,41998.000000000,41998.000000000,41998.000000000,1,YM
2024-11-04T19:58:45.000000000Z,32,1,42006053,41995.000000000,41995.000000000,41995.000000000,41995.000000000,5,YM
2024-11-04T19:58:46.000000000Z,32,1,42006053,41993.000000000,41993.000000000,41993.000000000,41993.000000000,1,YM
2024-11-04T19:58:50.000000000Z,32,1,42006053,41991.000000000,41993.000000000,41990.000000000,41993.000000000,12,YM
2024-11-04T19:58:51.000000000Z,32,1,42006053,41993.000000000,41993.000000000,41993.000000000,41993.000000000,3,YM
2024-11-04T19:58:54.000000000Z,32,1,42006053,41992.000000000,41992.000000000,41992.000000000,41992.000000000,1,YM
2024-11-04T19:58:56.000000000Z,32,1,42006053,41992.000000000,41992.000000000,41991.000000000,41991.000000000,2,YM
2024-11-04T19:59:00.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41991.000000000,41991.000000000,2,YM
2024-11-04T19:59:01.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41991.000000000,41991.000000000,1,YM
2024-11-04T19:59:02.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-04T19:59:05.000000000Z,32,1,42006053,41992.000000000,41992.000000000,41992.000000000,41992.000000000,1,YM
2024-11-04T19:59:06.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41991.000000000,41991.000000000,2,YM
2024-11-04T19:59:10.000000000Z,32,1,42006053,41993.000000000,41993.000000000,41993.000000000,41993.000000000,1,YM
2024-11-04T19:59:11.000000000Z,32,1,42006053,41993.000000000,41993.000000000,41992.000000000,41992.000000000,3,YM
2024-11-04T19:59:19.000000000Z,32,1,42006053,41993.000000000,41993.000000000,41993.000000000,41993.000000000,1,YM
2024-11-04T19:59:20.000000000Z,32,1,42006053,41991.000000000,41991.000000000,41991.000000000,41991.000000000,1,YM
2024-11-04T19:59:30.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-04T19:59:31.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,2,YM
2024-11-04T19:59:34.000000000Z,32,1,42006053,41989.000000000,41990.000000000,41989.000000000,41990.000000000,2,YM
2024-11-04T19:59:37.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-04T19:59:40.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,2,YM
2024-11-04T19:59:42.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,4,YM
2024-11-04T19:59:44.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-04T19:59:47.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,4,YM
2024-11-04T19:59:50.000000000Z,32,1,42006053,41987.000000000,41988.000000000,41987.000000000,41988.000000000,7,YM
2024-11-04T19:59:51.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-04T19:59:52.000000000Z,32,1,42006053,41985.000000000,41986.000000000,41985.000000000,41986.000000000,6,YM
2024-11-04T19:59:53.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-04T19:59:58.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T19:59:59.000000000Z,32,1,42006053,41985.000000000,41987.000000000,41985.000000000,41986.000000000,6,YM
2024-11-04T20:00:00.000000000Z,32,1,42006053,41986.000000000,41989.000000000,41986.000000000,41989.000000000,7,YM
2024-11-04T20:00:01.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41981.000000000,41981.000000000,16,YM
2024-11-04T20:00:02.000000000Z,32,1,42006053,41980.000000000,41982.000000000,41979.000000000,41982.000000000,6,YM
2024-11-04T20:00:03.000000000Z,32,1,42006053,41982.000000000,41983.000000000,41981.000000000,41981.000000000,5,YM
2024-11-04T20:00:04.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41975.000000000,41975.000000000,10,YM
2024-11-04T20:00:05.000000000Z,32,1,42006053,41974.000000000,41977.000000000,41974.000000000,41977.000000000,5,YM
2024-11-04T20:00:06.000000000Z,32,1,42006053,41977.000000000,41978.000000000,41977.000000000,41977.000000000,6,YM
2024-11-04T20:00:07.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,3,YM
2024-11-04T20:00:08.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:00:10.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:00:14.000000000Z,32,1,42006053,41980.000000000,41981.000000000,41980.000000000,41981.000000000,7,YM
2024-11-04T20:00:16.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,2,YM
2024-11-04T20:00:19.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:00:20.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:00:21.000000000Z,32,1,42006053,41980.000000000,41981.000000000,41980.000000000,41981.000000000,4,YM
2024-11-04T20:00:22.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:00:23.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:00:29.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:00:31.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:00:34.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:00:36.000000000Z,32,1,42006053,41984.000000000,41985.000000000,41984.000000000,41985.000000000,2,YM
2024-11-04T20:00:37.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,16,YM
2024-11-04T20:00:38.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,3,YM
2024-11-04T20:00:39.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,2,YM
2024-11-04T20:00:40.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-04T20:00:45.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41989.000000000,41990.000000000,5,YM
2024-11-04T20:00:46.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,4,YM
2024-11-04T20:00:47.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-04T20:00:53.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,3,YM
2024-11-04T20:00:54.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-04T20:00:58.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41987.000000000,41987.000000000,2,YM
2024-11-04T20:00:59.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,2,YM
2024-11-04T20:01:00.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41983.000000000,41983.000000000,9,YM
2024-11-04T20:01:03.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-04T20:01:13.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-04T20:01:19.000000000Z,32,1,42006053,41986.000000000,41987.000000000,41986.000000000,41987.000000000,2,YM
2024-11-04T20:01:21.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41987.000000000,41987.000000000,3,YM
2024-11-04T20:01:24.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-04T20:01:26.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-04T20:01:27.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,2,YM
2024-11-04T20:01:29.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,2,YM
2024-11-04T20:01:30.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-04T20:01:31.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41988.000000000,41988.000000000,2,YM
2024-11-04T20:01:35.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,1,YM
2024-11-04T20:01:36.000000000Z,32,1,42006053,41990.000000000,41990.000000000,41990.000000000,41990.000000000,2,YM
2024-11-04T20:01:38.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-04T20:01:43.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41983.000000000,41983.000000000,3,YM
2024-11-04T20:01:47.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:01:51.000000000Z,32,1,42006053,41982.000000000,41983.000000000,41982.000000000,41983.000000000,4,YM
2024-11-04T20:01:52.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T20:01:58.000000000Z,32,1,42006053,41989.000000000,41989.000000000,41989.000000000,41989.000000000,1,YM
2024-11-04T20:01:59.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-04T20:02:00.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,3,YM
2024-11-04T20:02:02.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-04T20:02:03.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-04T20:02:06.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-04T20:02:07.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-04T20:02:13.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-04T20:02:14.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,2,YM
2024-11-04T20:02:17.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:02:24.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,2,YM
2024-11-04T20:02:25.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:02:26.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41981.000000000,41981.000000000,3,YM
2024-11-04T20:02:27.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:02:28.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:02:29.000000000Z,32,1,42006053,41980.000000000,41981.000000000,41980.000000000,41981.000000000,2,YM
2024-11-04T20:02:30.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:02:34.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,3,YM
2024-11-04T20:02:35.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:02:38.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,2,YM
2024-11-04T20:02:39.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:02:40.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:02:42.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:02:43.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41982.000000000,41983.000000000,5,YM
2024-11-04T20:02:44.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:02:45.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:02:49.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41981.000000000,41981.000000000,4,YM
2024-11-04T20:02:50.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:02:51.000000000Z,32,1,42006053,41982.000000000,41983.000000000,41982.000000000,41983.000000000,2,YM
2024-11-04T20:02:54.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:02:55.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,2,YM
2024-11-04T20:02:56.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T20:02:59.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,2,YM
2024-11-04T20:03:00.000000000Z,32,1,42006053,41982.000000000,41983.000000000,41982.000000000,41982.000000000,5,YM
2024-11-04T20:03:04.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:03:05.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:03:07.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,2,YM
2024-11-04T20:03:09.000000000Z,32,1,42006053,41983.000000000,41984.000000000,41983.000000000,41984.000000000,7,YM
2024-11-04T20:03:12.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:03:15.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:03:21.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41980.000000000,41980.000000000,5,YM
2024-11-04T20:03:23.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:03:25.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41979.000000000,41979.000000000,3,YM
2024-11-04T20:03:28.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,2,YM
2024-11-04T20:03:29.000000000Z,32,1,42006053,41977.000000000,41978.000000000,41977.000000000,41978.000000000,6,YM
2024-11-04T20:03:30.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:03:31.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:03:35.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,8,YM
2024-11-04T20:03:36.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:03:39.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:03:40.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:03:41.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-04T20:03:42.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,3,YM
2024-11-04T20:03:43.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-04T20:03:48.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T20:03:51.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:03:54.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,2,YM
2024-11-04T20:03:56.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T20:03:57.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T20:03:58.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:04:01.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,3,YM
2024-11-04T20:04:03.000000000Z,32,1,42006053,41981.000000000,41982.000000000,41981.000000000,41982.000000000,4,YM
2024-11-04T20:04:06.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,3,YM
2024-11-04T20:04:11.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41979.000000000,41979.000000000,3,YM
2024-11-04T20:04:14.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,2,YM
2024-11-04T20:04:15.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41979.000000000,41979.000000000,2,YM
2024-11-04T20:04:25.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:04:30.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:04:36.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:04:41.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:04:42.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:04:45.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:04:47.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,3,YM
2024-11-04T20:04:57.000000000Z,32,1,42006053,41975.000000000,41977.000000000,41975.000000000,41977.000000000,12,YM
2024-11-04T20:04:59.000000000Z,32,1,42006053,41978.000000000,41979.000000000,41978.000000000,41979.000000000,4,YM
2024-11-04T20:05:00.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:05:04.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:05:08.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,3,YM
2024-11-04T20:05:09.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,4,YM
2024-11-04T20:05:10.000000000Z,32,1,42006053,41979.000000000,41980.000000000,41979.000000000,41980.000000000,2,YM
2024-11-04T20:05:12.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:05:13.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:05:15.000000000Z,32,1,42006053,41978.000000000,41979.000000000,41978.000000000,41979.000000000,2,YM
2024-11-04T20:05:16.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:05:17.000000000Z,32,1,42006053,41982.000000000,41983.000000000,41982.000000000,41983.000000000,3,YM
2024-11-04T20:05:19.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:05:27.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:05:30.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41980.000000000,41980.000000000,2,YM
2024-11-04T20:05:31.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41979.000000000,41979.000000000,2,YM
2024-11-04T20:05:34.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:05:40.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:05:42.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:05:45.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:05:48.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:05:54.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,2,YM
2024-11-04T20:05:56.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,2,YM
2024-11-04T20:05:57.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,2,YM
2024-11-04T20:06:00.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:06:01.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:06:02.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:06:03.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:06:06.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,2,YM
2024-11-04T20:06:07.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:06:08.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:06:10.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,2,YM
2024-11-04T20:06:15.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41973.000000000,41973.000000000,3,YM
2024-11-04T20:06:17.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:06:22.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,3,YM
2024-11-04T20:06:28.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:06:29.000000000Z,32,1,42006053,41973.000000000,41974.000000000,41973.000000000,41974.000000000,2,YM
2024-11-04T20:06:30.000000000Z,32,1,42006053,41974.000000000,41980.000000000,41974.000000000,41976.000000000,31,YM
2024-11-04T20:06:34.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:06:35.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-04T20:06:44.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:06:46.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:06:47.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,2,YM
2024-11-04T20:06:49.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:06:51.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41974.000000000,41974.000000000,11,YM
2024-11-04T20:06:53.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,3,YM
2024-11-04T20:06:56.000000000Z,32,1,42006053,41973.000000000,41975.000000000,41973.000000000,41975.000000000,18,YM
2024-11-04T20:06:58.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:07:00.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41973.000000000,41973.000000000,10,YM
2024-11-04T20:07:01.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:07:05.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,2,YM
2024-11-04T20:07:07.000000000Z,32,1,42006053,41973.000000000,41975.000000000,41973.000000000,41975.000000000,3,YM
2024-11-04T20:07:10.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:07:12.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:07:17.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,3,YM
