ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T23:45:56.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:45:59.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:46:00.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:46:03.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:46:05.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:46:15.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:46:19.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:46:27.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40838.000000000,40838.000000000,4,YM
2024-08-18T23:46:28.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:46:50.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:46:51.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:47:01.000000000Z,32,1,42012334,40840.000000000,40841.000000000,40840.000000000,40841.000000000,2,YM
2024-08-18T23:47:02.000000000Z,32,1,42012334,40841.000000000,40842.000000000,40841.000000000,40842.000000000,3,YM
2024-08-18T23:47:05.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40839.000000000,40842.000000000,21,YM
2024-08-18T23:47:06.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40840.000000000,40840.000000000,12,YM
2024-08-18T23:47:07.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:47:08.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:47:09.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,4,YM
2024-08-18T23:47:12.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40839.000000000,40839.000000000,4,YM
2024-08-18T23:47:17.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:47:46.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,4,YM
2024-08-18T23:47:47.000000000Z,32,1,42012334,40839.000000000,40840.000000000,40839.000000000,40840.000000000,3,YM
2024-08-18T23:47:48.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-08-18T23:47:52.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:47:56.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:47:57.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:48:00.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:48:01.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:48:02.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:48:10.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:48:20.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,2,YM
2024-08-18T23:48:21.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-08-18T23:48:22.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,5,YM
2024-08-18T23:48:23.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:48:46.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-08-18T23:48:49.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40841.000000000,40841.000000000,3,YM
2024-08-18T23:49:06.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:49:25.000000000Z,32,1,42012334,40841.000000000,40843.000000000,40841.000000000,40842.000000000,7,YM
2024-08-18T23:49:27.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:49:30.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:50:04.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,3,YM
2024-08-18T23:50:14.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:50:31.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:51:00.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:51:05.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:51:06.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,3,YM
2024-08-18T23:51:25.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:51:35.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-08-18T23:51:49.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,3,YM
2024-08-18T23:51:52.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40842.000000000,40842.000000000,5,YM
2024-08-18T23:51:53.000000000Z,32,1,42012334,40842.000000000,40843.000000000,40842.000000000,40843.000000000,4,YM
2024-08-18T23:51:54.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-08-18T23:51:56.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40839.000000000,40839.000000000,7,YM
2024-08-18T23:51:57.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:51:58.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,6,YM
2024-08-18T23:51:59.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:52:00.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40833.000000000,40834.000000000,12,YM
2024-08-18T23:52:02.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40829.000000000,40829.000000000,7,YM
2024-08-18T23:52:03.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40821.000000000,40822.000000000,30,YM
2024-08-18T23:52:04.000000000Z,32,1,42012334,40823.000000000,40826.000000000,40820.000000000,40820.000000000,23,YM
2024-08-18T23:52:05.000000000Z,32,1,42012334,40821.000000000,40822.000000000,40821.000000000,40822.000000000,8,YM
2024-08-18T23:52:06.000000000Z,32,1,42012334,40823.000000000,40825.000000000,40823.000000000,40825.000000000,14,YM
2024-08-18T23:52:07.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-08-18T23:52:08.000000000Z,32,1,42012334,40829.000000000,40831.000000000,40829.000000000,40829.000000000,7,YM
2024-08-18T23:52:09.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,2,YM
2024-08-18T23:52:10.000000000Z,32,1,42012334,40829.000000000,40831.000000000,40829.000000000,40831.000000000,3,YM
2024-08-18T23:52:11.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,4,YM
2024-08-18T23:52:12.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,2,YM
2024-08-18T23:52:17.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,3,YM
2024-08-18T23:52:18.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:52:21.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-08-18T23:52:22.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40835.000000000,40835.000000000,5,YM
2024-08-18T23:52:23.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,5,YM
2024-08-18T23:52:24.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,2,YM
2024-08-18T23:52:26.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-08-18T23:52:27.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-08-18T23:52:32.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:52:36.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:52:40.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40835.000000000,40835.000000000,6,YM
2024-08-18T23:52:41.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,4,YM
2024-08-18T23:52:42.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-08-18T23:52:43.000000000Z,32,1,42012334,40830.000000000,40832.000000000,40830.000000000,40832.000000000,6,YM
2024-08-18T23:52:44.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40829.000000000,40829.000000000,3,YM
2024-08-18T23:52:46.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,2,YM
2024-08-18T23:52:47.000000000Z,32,1,42012334,40831.000000000,40834.000000000,40831.000000000,40833.000000000,8,YM
2024-08-18T23:52:48.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,5,YM
2024-08-18T23:52:49.000000000Z,32,1,42012334,40832.000000000,40833.000000000,40829.000000000,40829.000000000,9,YM
2024-08-18T23:52:50.000000000Z,32,1,42012334,40830.000000000,40832.000000000,40830.000000000,40832.000000000,8,YM
2024-08-18T23:52:51.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,4,YM
2024-08-18T23:52:52.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40831.000000000,40832.000000000,11,YM
2024-08-18T23:52:53.000000000Z,32,1,42012334,40830.000000000,40834.000000000,40830.000000000,40834.000000000,7,YM
2024-08-18T23:52:55.000000000Z,32,1,42012334,40832.000000000,40836.000000000,40832.000000000,40833.000000000,17,YM
2024-08-18T23:53:00.000000000Z,32,1,42012334,40833.000000000,40835.000000000,40833.000000000,40835.000000000,3,YM
2024-08-18T23:53:02.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40833.000000000,40835.000000000,10,YM
2024-08-18T23:53:03.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,2,YM
2024-08-18T23:53:09.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40832.000000000,40832.000000000,7,YM
2024-08-18T23:53:11.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:53:16.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:53:21.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40836.000000000,40836.000000000,5,YM
2024-08-18T23:53:22.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-08-18T23:53:31.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-08-18T23:53:36.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40837.000000000,4,YM
2024-08-18T23:53:41.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40836.000000000,2,YM
2024-08-18T23:53:44.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40833.000000000,40833.000000000,7,YM
2024-08-18T23:53:45.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,4,YM
2024-08-18T23:53:46.000000000Z,32,1,42012334,40835.000000000,40836.000000000,40835.000000000,40836.000000000,2,YM
2024-08-18T23:53:47.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:53:48.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:53:50.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-08-18T23:53:56.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40835.000000000,40837.000000000,7,YM
2024-08-18T23:53:57.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40834.000000000,40835.000000000,7,YM
2024-08-18T23:53:58.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:54:03.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:54:04.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40836.000000000,4,YM
2024-08-18T23:54:06.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:54:10.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:54:17.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:54:23.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,3,YM
2024-08-18T23:54:31.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,3,YM
2024-08-18T23:54:32.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:54:50.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-08-18T23:54:58.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:55:00.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,3,YM
2024-08-18T23:55:02.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40837.000000000,3,YM
2024-08-18T23:55:03.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40835.000000000,40835.000000000,6,YM
2024-08-18T23:55:08.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,3,YM
2024-08-18T23:55:09.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40834.000000000,40834.000000000,3,YM
2024-08-18T23:55:16.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40833.000000000,40833.000000000,6,YM
2024-08-18T23:55:17.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40836.000000000,5,YM
2024-08-18T23:55:23.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,5,YM
2024-08-18T23:55:24.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:55:27.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-08-18T23:55:33.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-08-18T23:55:43.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,2,YM
2024-08-18T23:56:03.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:56:17.000000000Z,32,1,42012334,40838.000000000,40839.000000000,40838.000000000,40839.000000000,3,YM
2024-08-18T23:56:19.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:56:20.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:56:22.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:56:25.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40836.000000000,5,YM
2024-08-18T23:56:29.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:56:38.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:56:40.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:56:44.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40834.000000000,40834.000000000,9,YM
2024-08-18T23:57:02.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,2,YM
2024-08-18T23:57:04.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,5,YM
2024-08-18T23:57:07.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,4,YM
2024-08-18T23:57:08.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:57:12.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,4,YM
2024-08-18T23:57:19.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,2,YM
2024-08-18T23:57:24.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-08-18T23:57:25.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40836.000000000,6,YM
2024-08-18T23:57:28.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,3,YM
2024-08-18T23:57:36.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:57:40.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40837.000000000,6,YM
2024-08-18T23:57:47.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40835.000000000,40835.000000000,3,YM
2024-08-18T23:58:01.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:58:06.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:58:16.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,3,YM
2024-08-18T23:58:17.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40836.000000000,40836.000000000,7,YM
2024-08-18T23:58:21.000000000Z,32,1,42012334,40838.000000000,40839.000000000,40838.000000000,40839.000000000,4,YM
2024-08-18T23:58:24.000000000Z,32,1,42012334,40839.000000000,40840.000000000,40838.000000000,40840.000000000,6,YM
2024-08-18T23:58:26.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-08-18T23:58:28.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:58:30.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:58:32.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,3,YM
2024-08-18T23:58:40.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:58:55.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,2,YM
2024-08-18T23:58:56.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-08-18T23:58:57.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:58:58.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:59:04.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,4,YM
2024-08-18T23:59:05.000000000Z,32,1,42012334,40841.000000000,40842.000000000,40841.000000000,40842.000000000,5,YM
2024-08-18T23:59:06.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:59:08.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,3,YM
2024-08-18T23:59:11.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:59:28.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,3,YM
2024-08-18T23:59:32.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:59:49.000000000Z,32,1,42012334,40842.000000000,40845.000000000,40842.000000000,40843.000000000,22,YM
2024-08-18T23:59:50.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-08-18T23:59:57.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40843.000000000,40843.000000000,9,YM
2024-08-18T23:59:58.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,3,YM
