ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T00:18:54.000000000Z,32,1,42002868,42603.000000000,42603.000000000,42603.000000000,42603.000000000,2,YM
2025-01-14T00:18:55.000000000Z,32,1,42002868,42604.000000000,42605.000000000,42604.000000000,42605.000000000,3,YM
2025-01-14T00:19:06.000000000Z,32,1,42002868,42605.000000000,42608.000000000,42605.000000000,42608.000000000,14,YM
2025-01-14T00:19:13.000000000Z,32,1,42002868,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2025-01-14T00:19:14.000000000Z,32,1,42002868,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2025-01-14T00:19:20.000000000Z,32,1,42002868,42607.000000000,42608.000000000,42607.000000000,42608.000000000,6,YM
2025-01-14T00:19:25.000000000Z,32,1,42002868,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2025-01-14T00:19:31.000000000Z,32,1,42002868,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2025-01-14T00:19:39.000000000Z,32,1,42002868,42607.000000000,42607.000000000,42605.000000000,42605.000000000,12,YM
2025-01-14T00:19:40.000000000Z,32,1,42002868,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2025-01-14T00:19:48.000000000Z,32,1,42002868,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2025-01-14T00:19:55.000000000Z,32,1,42002868,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2025-01-14T00:20:00.000000000Z,32,1,42002868,42606.000000000,42606.000000000,42606.000000000,42606.000000000,3,YM
2025-01-14T00:20:03.000000000Z,32,1,42002868,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2025-01-14T00:20:05.000000000Z,32,1,42002868,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2025-01-14T00:20:26.000000000Z,32,1,42002868,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2025-01-14T00:20:38.000000000Z,32,1,42002868,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2025-01-14T00:20:43.000000000Z,32,1,42002868,42606.000000000,42606.000000000,42605.000000000,42605.000000000,2,YM
2025-01-14T00:20:49.000000000Z,32,1,42002868,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2025-01-14T00:20:50.000000000Z,32,1,42002868,42605.000000000,42605.000000000,42603.000000000,42605.000000000,4,YM
2025-01-14T00:20:55.000000000Z,32,1,42002868,42602.000000000,42602.000000000,42602.000000000,42602.000000000,1,YM
2025-01-14T00:20:59.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2025-01-14T00:21:06.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2025-01-14T00:21:10.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2025-01-14T00:21:12.000000000Z,32,1,42002868,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2025-01-14T00:21:16.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2025-01-14T00:21:18.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2025-01-14T00:21:20.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2025-01-14T00:21:41.000000000Z,32,1,42002868,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2025-01-14T00:21:44.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2025-01-14T00:21:56.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2025-01-14T00:22:32.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42595.000000000,42595.000000000,2,YM
2025-01-14T00:22:39.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2025-01-14T00:22:48.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2025-01-14T00:23:14.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2025-01-14T00:23:37.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2025-01-14T00:23:42.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2025-01-14T00:23:52.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T00:23:53.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2025-01-14T00:23:55.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,2,YM
2025-01-14T00:23:59.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,2,YM
2025-01-14T00:24:01.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T00:24:07.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2025-01-14T00:24:11.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2025-01-14T00:24:42.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T00:24:48.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T00:24:50.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2025-01-14T00:25:01.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,2,YM
2025-01-14T00:25:06.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2025-01-14T00:25:26.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,3,YM
2025-01-14T00:25:35.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42596.000000000,42596.000000000,2,YM
2025-01-14T00:25:38.000000000Z,32,1,42002868,42597.000000000,42598.000000000,42593.000000000,42593.000000000,14,YM
2025-01-14T00:25:40.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T00:25:46.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,2,YM
2025-01-14T00:26:04.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,2,YM
2025-01-14T00:26:05.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2025-01-14T00:26:07.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T00:26:17.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,2,YM
2025-01-14T00:26:18.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T00:26:21.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T00:26:24.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2025-01-14T00:26:28.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T00:26:34.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,3,YM
2025-01-14T00:26:38.000000000Z,32,1,42002868,42588.000000000,42590.000000000,42588.000000000,42590.000000000,3,YM
2025-01-14T00:26:46.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T00:26:55.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T00:27:20.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T00:27:21.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42591.000000000,42591.000000000,6,YM
2025-01-14T00:27:29.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T00:27:30.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2025-01-14T00:27:34.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,7,YM
2025-01-14T00:28:08.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2025-01-14T00:28:16.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,2,YM
2025-01-14T00:28:19.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42590.000000000,42590.000000000,2,YM
2025-01-14T00:28:20.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42589.000000000,42589.000000000,2,YM
2025-01-14T00:28:21.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,5,YM
2025-01-14T00:28:22.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T00:28:23.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T00:28:25.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42586.000000000,42586.000000000,8,YM
2025-01-14T00:28:40.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:28:49.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T00:28:50.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:28:54.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T00:29:01.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2025-01-14T00:29:03.000000000Z,32,1,42002868,42581.000000000,42589.000000000,42581.000000000,42588.000000000,18,YM
2025-01-14T00:29:04.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42587.000000000,42588.000000000,4,YM
2025-01-14T00:29:06.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T00:29:15.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:29:17.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T00:29:20.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:29:22.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T00:29:30.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:29:48.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,2,YM
2025-01-14T00:29:53.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:30:01.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T00:30:11.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,2,YM
2025-01-14T00:30:15.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42587.000000000,42587.000000000,3,YM
2025-01-14T00:30:16.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T00:30:20.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2025-01-14T00:30:21.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:31:03.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,3,YM
2025-01-14T00:31:13.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:31:17.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T00:31:27.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:31:51.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:32:02.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T00:32:17.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,2,YM
2025-01-14T00:32:22.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T00:32:32.000000000Z,32,1,42002868,42587.000000000,42588.000000000,42583.000000000,42586.000000000,8,YM
2025-01-14T00:32:34.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:32:39.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T00:32:53.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T00:33:04.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T00:33:08.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:33:13.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:33:16.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T00:33:19.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T00:33:32.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:33:39.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T00:33:40.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2025-01-14T00:33:48.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T00:33:53.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T00:34:08.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T00:34:18.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T00:34:20.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42585.000000000,42585.000000000,4,YM
2025-01-14T00:34:21.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T00:34:25.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:34:30.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T00:34:36.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:35:05.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2025-01-14T00:35:19.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2025-01-14T00:35:20.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T00:35:26.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T00:35:28.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T00:35:29.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T00:35:36.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2025-01-14T00:35:40.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2025-01-14T00:35:41.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2025-01-14T00:35:48.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2025-01-14T00:35:49.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T00:36:00.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T00:36:36.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T00:36:37.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,4,YM
2025-01-14T00:36:42.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2025-01-14T00:36:43.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42581.000000000,42581.000000000,4,YM
2025-01-14T00:36:50.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T00:36:51.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T00:37:10.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T00:37:11.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T00:37:15.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T00:37:39.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T00:37:47.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T00:38:13.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T00:38:53.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T00:38:56.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T00:38:58.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2025-01-14T00:39:00.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2025-01-14T00:39:28.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T00:39:30.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T00:39:43.000000000Z,32,1,42002868,42583.000000000,42584.000000000,42583.000000000,42583.000000000,4,YM
2025-01-14T00:40:25.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,3,YM
2025-01-14T00:40:26.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
