ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T18:02:36.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:02:37.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,5,YM
2024-04-01T18:02:39.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,5,YM
2024-04-01T18:02:41.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,4,YM
2024-04-01T18:02:42.000000000Z,32,1,80420,39876.000000000,39877.000000000,39876.000000000,39877.000000000,8,YM
2024-04-01T18:02:45.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-04-01T18:02:46.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-04-01T18:02:47.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,3,YM
2024-04-01T18:02:48.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:02:51.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-04-01T18:02:52.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,3,YM
2024-04-01T18:02:53.000000000Z,32,1,80420,39874.000000000,39874.000000000,39873.000000000,39873.000000000,9,YM
2024-04-01T18:02:57.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-04-01T18:02:58.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-04-01T18:03:00.000000000Z,32,1,80420,39873.000000000,39873.000000000,39872.000000000,39872.000000000,7,YM
2024-04-01T18:03:01.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,2,YM
2024-04-01T18:03:02.000000000Z,32,1,80420,39870.000000000,39871.000000000,39870.000000000,39871.000000000,3,YM
2024-04-01T18:03:03.000000000Z,32,1,80420,39870.000000000,39870.000000000,39869.000000000,39869.000000000,7,YM
2024-04-01T18:03:05.000000000Z,32,1,80420,39869.000000000,39870.000000000,39869.000000000,39869.000000000,6,YM
2024-04-01T18:03:08.000000000Z,32,1,80420,39868.000000000,39868.000000000,39868.000000000,39868.000000000,2,YM
2024-04-01T18:03:11.000000000Z,32,1,80420,39868.000000000,39868.000000000,39867.000000000,39867.000000000,9,YM
2024-04-01T18:03:12.000000000Z,32,1,80420,39868.000000000,39868.000000000,39868.000000000,39868.000000000,2,YM
2024-04-01T18:03:13.000000000Z,32,1,80420,39868.000000000,39868.000000000,39868.000000000,39868.000000000,4,YM
2024-04-01T18:03:15.000000000Z,32,1,80420,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-04-01T18:03:16.000000000Z,32,1,80420,39867.000000000,39867.000000000,39867.000000000,39867.000000000,3,YM
2024-04-01T18:03:17.000000000Z,32,1,80420,39867.000000000,39867.000000000,39865.000000000,39866.000000000,10,YM
2024-04-01T18:03:18.000000000Z,32,1,80420,39867.000000000,39867.000000000,39867.000000000,39867.000000000,2,YM
2024-04-01T18:03:19.000000000Z,32,1,80420,39867.000000000,39867.000000000,39867.000000000,39867.000000000,2,YM
2024-04-01T18:03:20.000000000Z,32,1,80420,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-04-01T18:03:24.000000000Z,32,1,80420,39871.000000000,39872.000000000,39871.000000000,39872.000000000,3,YM
2024-04-01T18:03:25.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:03:28.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:03:30.000000000Z,32,1,80420,39872.000000000,39874.000000000,39872.000000000,39874.000000000,10,YM
2024-04-01T18:03:32.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-04-01T18:03:34.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:03:39.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-04-01T18:03:40.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,6,YM
2024-04-01T18:03:41.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:03:45.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,5,YM
2024-04-01T18:03:46.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-04-01T18:03:48.000000000Z,32,1,80420,39875.000000000,39875.000000000,39874.000000000,39874.000000000,4,YM
2024-04-01T18:03:49.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-04-01T18:03:52.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-04-01T18:03:56.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:03:57.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:04:00.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-04-01T18:04:01.000000000Z,32,1,80420,39874.000000000,39875.000000000,39874.000000000,39875.000000000,3,YM
2024-04-01T18:04:02.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,2,YM
2024-04-01T18:04:03.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-04-01T18:04:06.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:04:08.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-04-01T18:04:12.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:04:14.000000000Z,32,1,80420,39876.000000000,39877.000000000,39876.000000000,39877.000000000,2,YM
2024-04-01T18:04:15.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:04:17.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,6,YM
2024-04-01T18:04:25.000000000Z,32,1,80420,39877.000000000,39877.000000000,39876.000000000,39876.000000000,4,YM
2024-04-01T18:04:29.000000000Z,32,1,80420,39877.000000000,39878.000000000,39877.000000000,39878.000000000,4,YM
2024-04-01T18:04:30.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,3,YM
2024-04-01T18:04:31.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:04:32.000000000Z,32,1,80420,39878.000000000,39879.000000000,39878.000000000,39879.000000000,3,YM
2024-04-01T18:04:34.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:04:35.000000000Z,32,1,80420,39880.000000000,39880.000000000,39879.000000000,39879.000000000,4,YM
2024-04-01T18:04:36.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,2,YM
2024-04-01T18:04:37.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,4,YM
2024-04-01T18:04:41.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:04:42.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:04:44.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:04:47.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:04:50.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:04:55.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-04-01T18:04:57.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:04:58.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:04:59.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:05:00.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,5,YM
2024-04-01T18:05:01.000000000Z,32,1,80420,39881.000000000,39881.000000000,39880.000000000,39880.000000000,4,YM
2024-04-01T18:05:02.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,5,YM
2024-04-01T18:05:04.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:05:05.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-04-01T18:05:08.000000000Z,32,1,80420,39882.000000000,39883.000000000,39881.000000000,39881.000000000,20,YM
2024-04-01T18:05:09.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-04-01T18:05:12.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,7,YM
2024-04-01T18:05:15.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:05:16.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:05:20.000000000Z,32,1,80420,39878.000000000,39879.000000000,39878.000000000,39879.000000000,6,YM
2024-04-01T18:05:21.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:05:22.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:05:23.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,3,YM
2024-04-01T18:05:25.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:05:27.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:05:30.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:05:34.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:05:37.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:05:39.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,2,YM
2024-04-01T18:05:43.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:05:51.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,5,YM
2024-04-01T18:05:52.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:05:55.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,3,YM
2024-04-01T18:05:56.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-04-01T18:05:58.000000000Z,32,1,80420,39881.000000000,39882.000000000,39881.000000000,39881.000000000,10,YM
2024-04-01T18:06:02.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:06:06.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:06:11.000000000Z,32,1,80420,39880.000000000,39880.000000000,39879.000000000,39879.000000000,9,YM
2024-04-01T18:06:14.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:06:15.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:06:18.000000000Z,32,1,80420,39880.000000000,39881.000000000,39880.000000000,39881.000000000,8,YM
2024-04-01T18:06:22.000000000Z,32,1,80420,39881.000000000,39881.000000000,39880.000000000,39880.000000000,5,YM
2024-04-01T18:06:25.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:06:26.000000000Z,32,1,80420,39880.000000000,39880.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:06:27.000000000Z,32,1,80420,39879.000000000,39880.000000000,39879.000000000,39880.000000000,3,YM
2024-04-01T18:06:28.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:06:30.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:06:32.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,5,YM
2024-04-01T18:06:37.000000000Z,32,1,80420,39880.000000000,39880.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:06:38.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:06:39.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,2,YM
2024-04-01T18:06:40.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:06:49.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,4,YM
2024-04-01T18:06:52.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,7,YM
2024-04-01T18:06:56.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:07:00.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-04-01T18:07:01.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,4,YM
2024-04-01T18:07:02.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:07:03.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,5,YM
2024-04-01T18:07:04.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,4,YM
2024-04-01T18:07:05.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:07:06.000000000Z,32,1,80420,39880.000000000,39880.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:07:09.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:07:13.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-04-01T18:07:14.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:07:19.000000000Z,32,1,80420,39879.000000000,39880.000000000,39879.000000000,39880.000000000,2,YM
2024-04-01T18:07:20.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:07:21.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,4,YM
2024-04-01T18:07:22.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:07:23.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:07:24.000000000Z,32,1,80420,39883.000000000,39883.000000000,39882.000000000,39882.000000000,5,YM
2024-04-01T18:07:26.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:07:29.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:07:30.000000000Z,32,1,80420,39881.000000000,39882.000000000,39881.000000000,39882.000000000,3,YM
2024-04-01T18:07:33.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:07:37.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:07:38.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,2,YM
2024-04-01T18:07:39.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,16,YM
2024-04-01T18:07:42.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-04-01T18:07:45.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-04-01T18:07:49.000000000Z,32,1,80420,39883.000000000,39883.000000000,39882.000000000,39882.000000000,7,YM
2024-04-01T18:07:51.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:07:54.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:07:55.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:08:00.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:08:01.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:08:02.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:08:08.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,4,YM
2024-04-01T18:08:09.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:08:10.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:08:13.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,4,YM
2024-04-01T18:08:14.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:08:20.000000000Z,32,1,80420,39882.000000000,39882.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:08:24.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:08:26.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:08:29.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-04-01T18:08:32.000000000Z,32,1,80420,39885.000000000,39886.000000000,39885.000000000,39886.000000000,11,YM
2024-04-01T18:08:33.000000000Z,32,1,80420,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-04-01T18:08:34.000000000Z,32,1,80420,39886.000000000,39886.000000000,39886.000000000,39886.000000000,2,YM
2024-04-01T18:08:40.000000000Z,32,1,80420,39886.000000000,39886.000000000,39885.000000000,39886.000000000,10,YM
2024-04-01T18:08:41.000000000Z,32,1,80420,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-04-01T18:08:47.000000000Z,32,1,80420,39887.000000000,39887.000000000,39886.000000000,39886.000000000,8,YM
2024-04-01T18:08:49.000000000Z,32,1,80420,39885.000000000,39885.000000000,39885.000000000,39885.000000000,3,YM
2024-04-01T18:08:50.000000000Z,32,1,80420,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-04-01T18:08:52.000000000Z,32,1,80420,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-04-01T18:08:54.000000000Z,32,1,80420,39884.000000000,39884.000000000,39882.000000000,39884.000000000,26,YM
2024-04-01T18:08:58.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,1,YM
2024-04-01T18:08:59.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,1,YM
2024-04-01T18:09:01.000000000Z,32,1,80420,39883.000000000,39883.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:09:02.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,4,YM
2024-04-01T18:09:04.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:09:07.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:09:08.000000000Z,32,1,80420,39880.000000000,39881.000000000,39880.000000000,39881.000000000,2,YM
2024-04-01T18:09:09.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:09:11.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:09:12.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:09:20.000000000Z,32,1,80420,39879.000000000,39879.000000000,39878.000000000,39878.000000000,6,YM
2024-04-01T18:09:24.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:09:29.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:09:31.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,4,YM
2024-04-01T18:09:32.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-04-01T18:09:34.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,6,YM
2024-04-01T18:09:39.000000000Z,32,1,80420,39882.000000000,39882.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:09:44.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:09:45.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-04-01T18:09:50.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:09:53.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-04-01T18:10:01.000000000Z,32,1,80420,39881.000000000,39882.000000000,39881.000000000,39881.000000000,4,YM
2024-04-01T18:10:02.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:10:04.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-04-01T18:10:07.000000000Z,32,1,80420,39880.000000000,39881.000000000,39880.000000000,39881.000000000,11,YM
2024-04-01T18:10:10.000000000Z,32,1,80420,39881.000000000,39881.000000000,39880.000000000,39880.000000000,3,YM
2024-04-01T18:10:11.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,3,YM
2024-04-01T18:10:19.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:10:24.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:10:25.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:10:28.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:10:29.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,4,YM
2024-04-01T18:10:32.000000000Z,32,1,80420,39876.000000000,39876.000000000,39875.000000000,39875.000000000,5,YM
2024-04-01T18:10:34.000000000Z,32,1,80420,39875.000000000,39875.000000000,39874.000000000,39874.000000000,6,YM
2024-04-01T18:10:35.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:10:42.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-04-01T18:10:45.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:10:47.000000000Z,32,1,80420,39878.000000000,39879.000000000,39878.000000000,39879.000000000,4,YM
2024-04-01T18:10:51.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:10:54.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,2,YM
2024-04-01T18:10:55.000000000Z,32,1,80420,39877.000000000,39878.000000000,39877.000000000,39878.000000000,3,YM
2024-04-01T18:10:58.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,3,YM
2024-04-01T18:11:00.000000000Z,32,1,80420,39875.000000000,39875.000000000,39874.000000000,39874.000000000,4,YM
2024-04-01T18:11:01.000000000Z,32,1,80420,39875.000000000,39875.000000000,39874.000000000,39874.000000000,3,YM
2024-04-01T18:11:02.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,2,YM
2024-04-01T18:11:03.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,5,YM
2024-04-01T18:11:06.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:11:09.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,4,YM
2024-04-01T18:11:11.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,3,YM
2024-04-01T18:11:12.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:11:17.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:11:22.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,3,YM
2024-04-01T18:11:26.000000000Z,32,1,80420,39873.000000000,39873.000000000,39872.000000000,39872.000000000,5,YM
2024-04-01T18:11:31.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:11:35.000000000Z,32,1,80420,39872.000000000,39873.000000000,39872.000000000,39873.000000000,4,YM
2024-04-01T18:11:39.000000000Z,32,1,80420,39872.000000000,39872.000000000,39871.000000000,39871.000000000,7,YM
2024-04-01T18:11:43.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,4,YM
2024-04-01T18:11:47.000000000Z,32,1,80420,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-04-01T18:11:52.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-04-01T18:11:54.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-04-01T18:11:55.000000000Z,32,1,80420,39869.000000000,39869.000000000,39869.000000000,39869.000000000,2,YM
2024-04-01T18:12:02.000000000Z,32,1,80420,39869.000000000,39869.000000000,39869.000000000,39869.000000000,3,YM
2024-04-01T18:12:03.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-04-01T18:12:06.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:12:10.000000000Z,32,1,80420,39873.000000000,39873.000000000,39872.000000000,39872.000000000,5,YM
2024-04-01T18:12:11.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
