ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T19:42:12.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-17T19:42:15.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-17T19:42:18.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-17T19:42:31.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-17T19:42:43.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-17T19:42:50.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41592.000000000,41592.000000000,2,YM
2024-09-17T19:42:58.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-17T19:43:00.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-17T19:43:01.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-17T19:43:11.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-17T19:43:15.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-17T19:43:16.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-17T19:43:20.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41584.000000000,41584.000000000,2,YM
2024-09-17T19:43:21.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,2,YM
2024-09-17T19:43:22.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,2,YM
2024-09-17T19:43:23.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41578.000000000,41578.000000000,5,YM
2024-09-17T19:43:24.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,2,YM
2024-09-17T19:43:30.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-17T19:43:34.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-17T19:43:46.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,2,YM
2024-09-17T19:43:48.000000000Z,32,1,42012334,41575.000000000,41577.000000000,41575.000000000,41577.000000000,2,YM
2024-09-17T19:43:53.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-17T19:44:00.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-17T19:44:04.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-17T19:44:12.000000000Z,32,1,42012334,41575.000000000,41576.000000000,41575.000000000,41576.000000000,4,YM
2024-09-17T19:44:20.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-17T19:44:27.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41577.000000000,41578.000000000,5,YM
2024-09-17T19:44:39.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-17T19:44:41.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41567.000000000,41567.000000000,2,YM
2024-09-17T19:44:43.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-17T19:44:45.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-17T19:44:56.000000000Z,32,1,42012334,41570.000000000,41571.000000000,41570.000000000,41571.000000000,2,YM
2024-09-17T19:45:00.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41566.000000000,41566.000000000,4,YM
2024-09-17T19:45:01.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-17T19:45:02.000000000Z,32,1,42012334,41572.000000000,41573.000000000,41572.000000000,41573.000000000,4,YM
2024-09-17T19:45:24.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,1,YM
2024-09-17T19:45:28.000000000Z,32,1,42012334,41573.000000000,41576.000000000,41573.000000000,41576.000000000,3,YM
2024-09-17T19:45:30.000000000Z,32,1,42012334,41577.000000000,41578.000000000,41577.000000000,41578.000000000,9,YM
2024-09-17T19:45:42.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-17T19:45:57.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-17T19:46:02.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,2,YM
2024-09-17T19:46:14.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-17T19:46:15.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-17T19:46:26.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-17T19:46:28.000000000Z,32,1,42012334,41582.000000000,41588.000000000,41582.000000000,41588.000000000,8,YM
2024-09-17T19:46:31.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41584.000000000,41584.000000000,3,YM
2024-09-17T19:46:32.000000000Z,32,1,42012334,41582.000000000,41583.000000000,41582.000000000,41583.000000000,6,YM
2024-09-17T19:46:44.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-17T19:46:55.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-17T19:47:00.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-17T19:47:18.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-17T19:47:30.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41577.000000000,41577.000000000,2,YM
2024-09-17T19:47:32.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-17T19:47:34.000000000Z,32,1,42012334,41585.000000000,41587.000000000,41585.000000000,41587.000000000,3,YM
2024-09-17T19:47:35.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,2,YM
2024-09-17T19:47:39.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-17T19:47:40.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41585.000000000,41585.000000000,6,YM
2024-09-17T19:47:41.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-17T19:47:46.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-17T19:47:50.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-17T19:48:03.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-17T19:48:05.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-17T19:48:09.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-17T19:48:10.000000000Z,32,1,42012334,41594.000000000,41595.000000000,41594.000000000,41595.000000000,3,YM
2024-09-17T19:48:15.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-17T19:48:21.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-17T19:48:24.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-17T19:48:28.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-17T19:48:30.000000000Z,32,1,42012334,41597.000000000,41598.000000000,41597.000000000,41598.000000000,5,YM
2024-09-17T19:48:44.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,3,YM
2024-09-17T19:48:46.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-17T19:49:00.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-17T19:49:05.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41607.000000000,41607.000000000,4,YM
2024-09-17T19:49:08.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-17T19:49:18.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-17T19:49:24.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-17T19:49:32.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-17T19:49:43.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41599.000000000,41599.000000000,2,YM
2024-09-17T19:49:51.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-17T19:49:52.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41609.000000000,41610.000000000,6,YM
2024-09-17T19:49:53.000000000Z,32,1,42012334,41611.000000000,41614.000000000,41611.000000000,41614.000000000,8,YM
2024-09-17T19:50:00.000000000Z,32,1,42012334,41609.000000000,41621.000000000,41607.000000000,41620.000000000,17,YM
2024-09-17T19:50:01.000000000Z,32,1,42012334,41613.000000000,41617.000000000,41613.000000000,41617.000000000,8,YM
2024-09-17T19:50:02.000000000Z,32,1,42012334,41617.000000000,41619.000000000,41617.000000000,41619.000000000,6,YM
2024-09-17T19:50:03.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,2,YM
2024-09-17T19:50:07.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-17T19:50:08.000000000Z,32,1,42012334,41601.000000000,41607.000000000,41601.000000000,41607.000000000,5,YM
2024-09-17T19:50:12.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-17T19:50:15.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,2,YM
2024-09-17T19:50:20.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41587.000000000,41593.000000000,21,YM
2024-09-17T19:50:21.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-17T19:50:22.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-17T19:50:24.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41596.000000000,41596.000000000,3,YM
2024-09-17T19:50:25.000000000Z,32,1,42012334,41601.000000000,41602.000000000,41601.000000000,41602.000000000,6,YM
2024-09-17T19:50:38.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41605.000000000,41605.000000000,5,YM
2024-09-17T19:50:40.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-17T19:50:46.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:50:53.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:50:54.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:50:58.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:51:00.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-17T19:51:01.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,3,YM
2024-09-17T19:51:03.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,2,YM
2024-09-17T19:51:06.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-17T19:51:10.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41610.000000000,41610.000000000,2,YM
2024-09-17T19:51:11.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-17T19:51:13.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41607.000000000,41607.000000000,5,YM
2024-09-17T19:51:14.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-17T19:51:20.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:51:23.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41609.000000000,41610.000000000,2,YM
2024-09-17T19:51:27.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41607.000000000,41607.000000000,9,YM
2024-09-17T19:51:29.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41605.000000000,41605.000000000,4,YM
2024-09-17T19:51:30.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:51:31.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-17T19:51:32.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:51:35.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,3,YM
2024-09-17T19:51:36.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-17T19:51:40.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-17T19:51:41.000000000Z,32,1,42012334,41606.000000000,41608.000000000,41606.000000000,41608.000000000,3,YM
2024-09-17T19:51:42.000000000Z,32,1,42012334,41611.000000000,41612.000000000,41611.000000000,41612.000000000,5,YM
2024-09-17T19:51:44.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-17T19:51:47.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-17T19:51:48.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41611.000000000,41611.000000000,2,YM
2024-09-17T19:51:49.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-17T19:51:54.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,1,YM
2024-09-17T19:51:56.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-17T19:51:57.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-17T19:52:00.000000000Z,32,1,42012334,41631.000000000,41633.000000000,41631.000000000,41633.000000000,8,YM
2024-09-17T19:52:01.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,2,YM
2024-09-17T19:52:02.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41625.000000000,41625.000000000,2,YM
2024-09-17T19:52:05.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41623.000000000,41623.000000000,6,YM
2024-09-17T19:52:11.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41621.000000000,41621.000000000,2,YM
2024-09-17T19:52:15.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41616.000000000,41616.000000000,3,YM
2024-09-17T19:52:16.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41606.000000000,41606.000000000,30,YM
2024-09-17T19:52:17.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-17T19:52:19.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,2,YM
2024-09-17T19:52:20.000000000Z,32,1,42012334,41607.000000000,41609.000000000,41607.000000000,41609.000000000,4,YM
2024-09-17T19:52:21.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-17T19:52:28.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,3,YM
2024-09-17T19:52:29.000000000Z,32,1,42012334,41612.000000000,41613.000000000,41612.000000000,41613.000000000,8,YM
2024-09-17T19:52:32.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,1,YM
2024-09-17T19:52:40.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-17T19:52:44.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,2,YM
2024-09-17T19:52:50.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-17T19:52:56.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-17T19:53:00.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-17T19:53:02.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-17T19:53:19.000000000Z,32,1,42012334,41613.000000000,41616.000000000,41613.000000000,41616.000000000,3,YM
2024-09-17T19:53:20.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,4,YM
2024-09-17T19:53:27.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-17T19:53:28.000000000Z,32,1,42012334,41623.000000000,41625.000000000,41623.000000000,41625.000000000,2,YM
2024-09-17T19:53:46.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-17T19:53:53.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-17T19:53:55.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-17T19:53:58.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,2,YM
2024-09-17T19:54:00.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-17T19:54:01.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-17T19:54:02.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41620.000000000,41620.000000000,2,YM
2024-09-17T19:54:05.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-17T19:54:06.000000000Z,32,1,42012334,41623.000000000,41626.000000000,41623.000000000,41626.000000000,8,YM
2024-09-17T19:54:10.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41626.000000000,41626.000000000,5,YM
2024-09-17T19:54:12.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-17T19:54:15.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-17T19:54:16.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,2,YM
2024-09-17T19:54:18.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-17T19:54:20.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-17T19:54:22.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,2,YM
2024-09-17T19:54:23.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41624.000000000,41624.000000000,3,YM
2024-09-17T19:54:30.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41626.000000000,41627.000000000,9,YM
2024-09-17T19:54:40.000000000Z,32,1,42012334,41625.000000000,41626.000000000,41624.000000000,41626.000000000,11,YM
2024-09-17T19:54:41.000000000Z,32,1,42012334,41625.000000000,41628.000000000,41625.000000000,41628.000000000,2,YM
2024-09-17T19:54:47.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,1,YM
2024-09-17T19:54:48.000000000Z,32,1,42012334,41630.000000000,41632.000000000,41630.000000000,41632.000000000,2,YM
2024-09-17T19:54:52.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T19:54:54.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-17T19:55:00.000000000Z,32,1,42012334,41629.000000000,41630.000000000,41627.000000000,41627.000000000,4,YM
2024-09-17T19:55:01.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-17T19:55:03.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-17T19:55:06.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,1,YM
2024-09-17T19:55:10.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,3,YM
2024-09-17T19:55:11.000000000Z,32,1,42012334,41622.000000000,41624.000000000,41622.000000000,41624.000000000,3,YM
2024-09-17T19:55:16.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-17T19:55:18.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,1,YM
2024-09-17T19:55:20.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-17T19:55:21.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41625.000000000,41625.000000000,6,YM
2024-09-17T19:55:25.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-17T19:55:37.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,2,YM
2024-09-17T19:55:40.000000000Z,32,1,42012334,41628.000000000,41629.000000000,41628.000000000,41629.000000000,2,YM
2024-09-17T19:55:42.000000000Z,32,1,42012334,41631.000000000,41632.000000000,41631.000000000,41631.000000000,5,YM
2024-09-17T19:55:46.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,1,YM
2024-09-17T19:55:47.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,3,YM
2024-09-17T19:55:52.000000000Z,32,1,42012334,41633.000000000,41635.000000000,41633.000000000,41633.000000000,7,YM
2024-09-17T19:55:54.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T19:55:57.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T19:56:03.000000000Z,32,1,42012334,41630.000000000,41632.000000000,41630.000000000,41631.000000000,6,YM
2024-09-17T19:56:04.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41629.000000000,41630.000000000,4,YM
2024-09-17T19:56:08.000000000Z,32,1,42012334,41634.000000000,41635.000000000,41634.000000000,41635.000000000,4,YM
2024-09-17T19:56:12.000000000Z,32,1,42012334,41635.000000000,41637.000000000,41635.000000000,41636.000000000,6,YM
2024-09-17T19:56:13.000000000Z,32,1,42012334,41637.000000000,41640.000000000,41635.000000000,41636.000000000,17,YM
2024-09-17T19:56:14.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-17T19:56:16.000000000Z,32,1,42012334,41640.000000000,41641.000000000,41640.000000000,41641.000000000,6,YM
2024-09-17T19:56:18.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T19:56:20.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-17T19:56:21.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,4,YM
2024-09-17T19:56:22.000000000Z,32,1,42012334,41644.000000000,41645.000000000,41644.000000000,41645.000000000,3,YM
2024-09-17T19:56:25.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T19:56:27.000000000Z,32,1,42012334,41647.000000000,41648.000000000,41647.000000000,41648.000000000,5,YM
2024-09-17T19:56:29.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T19:56:31.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T19:56:32.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,3,YM
2024-09-17T19:56:35.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-09-17T19:56:41.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41640.000000000,41640.000000000,5,YM
2024-09-17T19:56:42.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-17T19:56:47.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T19:56:50.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T19:56:52.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41644.000000000,41644.000000000,3,YM
2024-09-17T19:56:53.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T19:56:57.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T19:57:00.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-17T19:57:03.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T19:57:05.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T19:57:06.000000000Z,32,1,42012334,41644.000000000,41645.000000000,41644.000000000,41645.000000000,2,YM
2024-09-17T19:57:07.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T19:57:09.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T19:57:11.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T19:57:12.000000000Z,32,1,42012334,41642.000000000,41645.000000000,41642.000000000,41645.000000000,9,YM
2024-09-17T19:57:13.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-17T19:57:14.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T19:57:16.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T19:57:17.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41644.000000000,41644.000000000,2,YM
2024-09-17T19:57:18.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T19:57:20.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,2,YM
