ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:31:50.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44535.000000000,44536.000000000,4,YM
2025-01-26T23:31:51.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:31:52.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:31:57.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,2,YM
2025-01-26T23:31:58.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-01-26T23:32:02.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-01-26T23:32:05.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-01-26T23:32:10.000000000Z,32,1,42002868,44533.000000000,44535.000000000,44533.000000000,44535.000000000,5,YM
2025-01-26T23:32:12.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:32:13.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:32:35.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44534.000000000,2,YM
2025-01-26T23:33:06.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44534.000000000,44534.000000000,3,YM
2025-01-26T23:33:21.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,2,YM
2025-01-26T23:33:22.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:33:32.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,3,YM
2025-01-26T23:33:34.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:33:39.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,3,YM
2025-01-26T23:33:40.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,2,YM
2025-01-26T23:33:50.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44536.000000000,44536.000000000,2,YM
2025-01-26T23:33:53.000000000Z,32,1,42002868,44535.000000000,44537.000000000,44535.000000000,44537.000000000,4,YM
2025-01-26T23:34:23.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:34:30.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:34:34.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:34:35.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2025-01-26T23:34:41.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:34:54.000000000Z,32,1,42002868,44536.000000000,44537.000000000,44536.000000000,44537.000000000,2,YM
2025-01-26T23:35:00.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:35:10.000000000Z,32,1,42002868,44536.000000000,44538.000000000,44536.000000000,44538.000000000,2,YM
2025-01-26T23:35:16.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:35:17.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2025-01-26T23:35:20.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:35:22.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:35:28.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,7,YM
2025-01-26T23:35:29.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:35:34.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2025-01-26T23:35:35.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:35:40.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,3,YM
2025-01-26T23:35:42.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-01-26T23:35:50.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-01-26T23:35:54.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-01-26T23:35:57.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-01-26T23:36:00.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,2,YM
2025-01-26T23:36:07.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,7,YM
2025-01-26T23:36:14.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44542.000000000,5,YM
2025-01-26T23:36:16.000000000Z,32,1,42002868,44543.000000000,44545.000000000,44543.000000000,44545.000000000,3,YM
2025-01-26T23:36:22.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-01-26T23:36:36.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-01-26T23:36:37.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-01-26T23:36:52.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,5,YM
2025-01-26T23:37:00.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44547.000000000,44548.000000000,5,YM
2025-01-26T23:37:01.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44546.000000000,44546.000000000,12,YM
2025-01-26T23:37:03.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,2,YM
2025-01-26T23:37:05.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-01-26T23:37:08.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44547.000000000,44548.000000000,2,YM
2025-01-26T23:37:10.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-01-26T23:37:12.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-01-26T23:37:18.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,6,YM
2025-01-26T23:37:19.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44553.000000000,44553.000000000,1,YM
2025-01-26T23:37:20.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,2,YM
2025-01-26T23:37:23.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,3,YM
2025-01-26T23:37:24.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44555.000000000,44555.000000000,1,YM
2025-01-26T23:37:27.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44553.000000000,44553.000000000,1,YM
2025-01-26T23:37:32.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,1,YM
2025-01-26T23:37:34.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44553.000000000,44553.000000000,2,YM
2025-01-26T23:37:36.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44553.000000000,44553.000000000,5,YM
2025-01-26T23:37:39.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,2,YM
2025-01-26T23:37:42.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44555.000000000,44555.000000000,1,YM
2025-01-26T23:37:44.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44554.000000000,44554.000000000,2,YM
2025-01-26T23:37:45.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,6,YM
2025-01-26T23:37:47.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,3,YM
2025-01-26T23:37:48.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44553.000000000,44553.000000000,13,YM
2025-01-26T23:37:51.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-01-26T23:37:54.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-01-26T23:37:55.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-01-26T23:38:00.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,3,YM
2025-01-26T23:38:17.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,11,YM
2025-01-26T23:38:20.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-01-26T23:38:21.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44547.000000000,44548.000000000,5,YM
2025-01-26T23:38:36.000000000Z,32,1,42002868,44549.000000000,44552.000000000,44549.000000000,44552.000000000,7,YM
2025-01-26T23:38:54.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-01-26T23:38:55.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-01-26T23:38:59.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44553.000000000,44553.000000000,10,YM
2025-01-26T23:39:20.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44549.000000000,44549.000000000,6,YM
2025-01-26T23:39:22.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-01-26T23:39:31.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-01-26T23:39:33.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-01-26T23:39:36.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-01-26T23:39:45.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-01-26T23:39:49.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-01-26T23:39:57.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,2,YM
2025-01-26T23:40:15.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,2,YM
2025-01-26T23:40:26.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,5,YM
2025-01-26T23:40:30.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-01-26T23:40:31.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,3,YM
2025-01-26T23:40:35.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-01-26T23:40:38.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-01-26T23:40:40.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:40:41.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,3,YM
2025-01-26T23:41:08.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44537.000000000,44537.000000000,3,YM
2025-01-26T23:41:30.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2025-01-26T23:41:36.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-01-26T23:41:42.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:41:43.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:41:52.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2025-01-26T23:42:00.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,3,YM
2025-01-26T23:42:10.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:42:25.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-01-26T23:42:30.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-01-26T23:42:32.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:42:49.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,2,YM
2025-01-26T23:42:52.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-01-26T23:42:59.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,2,YM
2025-01-26T23:43:01.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:43:15.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44534.000000000,44534.000000000,3,YM
2025-01-26T23:43:19.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,2,YM
2025-01-26T23:43:22.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-01-26T23:43:24.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:43:25.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,3,YM
2025-01-26T23:43:36.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-01-26T23:43:38.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:43:49.000000000Z,32,1,42002868,44536.000000000,44537.000000000,44536.000000000,44537.000000000,3,YM
2025-01-26T23:43:50.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,3,YM
2025-01-26T23:43:51.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2025-01-26T23:43:52.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:44:21.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:44:35.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-01-26T23:44:36.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44531.000000000,44531.000000000,2,YM
2025-01-26T23:44:49.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-01-26T23:44:52.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:45:01.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:45:06.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:45:09.000000000Z,32,1,42002868,44536.000000000,44537.000000000,44536.000000000,44537.000000000,2,YM
2025-01-26T23:45:31.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-01-26T23:45:38.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:45:47.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-01-26T23:45:50.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2025-01-26T23:46:08.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44536.000000000,44536.000000000,3,YM
2025-01-26T23:46:17.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,4,YM
2025-01-26T23:46:18.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,3,YM
2025-01-26T23:46:49.000000000Z,32,1,42002868,44534.000000000,44535.000000000,44534.000000000,44535.000000000,2,YM
2025-01-26T23:47:19.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2025-01-26T23:47:20.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:47:21.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:47:22.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2025-01-26T23:47:28.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44530.000000000,44530.000000000,12,YM
2025-01-26T23:47:29.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,2,YM
2025-01-26T23:47:32.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,6,YM
2025-01-26T23:47:33.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,2,YM
2025-01-26T23:47:34.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-01-26T23:47:41.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,2,YM
2025-01-26T23:47:46.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,7,YM
2025-01-26T23:48:23.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-01-26T23:48:31.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,4,YM
2025-01-26T23:48:36.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-01-26T23:48:37.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-01-26T23:48:47.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,3,YM
2025-01-26T23:48:51.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,2,YM
2025-01-26T23:49:07.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-01-26T23:49:36.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-01-26T23:50:17.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,2,YM
2025-01-26T23:50:18.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-01-26T23:50:22.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44528.000000000,44528.000000000,3,YM
2025-01-26T23:50:35.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44524.000000000,44524.000000000,4,YM
2025-01-26T23:50:36.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44523.000000000,44523.000000000,6,YM
2025-01-26T23:50:38.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:50:41.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:50:43.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-01-26T23:50:44.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-01-26T23:50:54.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:51:00.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-01-26T23:51:01.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:51:03.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-01-26T23:51:08.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-01-26T23:51:11.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44521.000000000,44521.000000000,3,YM
2025-01-26T23:51:16.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44517.000000000,44517.000000000,4,YM
2025-01-26T23:51:17.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,6,YM
2025-01-26T23:51:18.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,3,YM
2025-01-26T23:51:19.000000000Z,32,1,42002868,44520.000000000,44522.000000000,44520.000000000,44522.000000000,10,YM
2025-01-26T23:51:21.000000000Z,32,1,42002868,44523.000000000,44526.000000000,44523.000000000,44526.000000000,2,YM
2025-01-26T23:51:24.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-01-26T23:51:30.000000000Z,32,1,42002868,44527.000000000,44528.000000000,44527.000000000,44528.000000000,3,YM
2025-01-26T23:51:33.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-01-26T23:51:36.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-01-26T23:51:41.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-01-26T23:52:08.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2025-01-26T23:52:27.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-01-26T23:52:31.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-01-26T23:52:33.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-01-26T23:53:03.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-01-26T23:53:04.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44521.000000000,44521.000000000,3,YM
2025-01-26T23:53:06.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-01-26T23:53:24.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,2,YM
2025-01-26T23:53:26.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44520.000000000,44522.000000000,3,YM
2025-01-26T23:53:31.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44518.000000000,44519.000000000,5,YM
2025-01-26T23:53:32.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-01-26T23:53:36.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-01-26T23:53:39.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,2,YM
2025-01-26T23:53:50.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:53:52.000000000Z,32,1,42002868,44524.000000000,44525.000000000,44524.000000000,44525.000000000,7,YM
2025-01-26T23:53:58.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,4,YM
2025-01-26T23:54:02.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-01-26T23:54:17.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44516.000000000,44517.000000000,5,YM
2025-01-26T23:54:20.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-01-26T23:54:22.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44515.000000000,3,YM
2025-01-26T23:54:28.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,4,YM
2025-01-26T23:54:31.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-01-26T23:54:32.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-01-26T23:54:33.000000000Z,32,1,42002868,44512.000000000,44514.000000000,44512.000000000,44514.000000000,2,YM
2025-01-26T23:54:34.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-01-26T23:54:39.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44510.000000000,44510.000000000,7,YM
2025-01-26T23:54:44.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44512.000000000,44513.000000000,2,YM
2025-01-26T23:54:47.000000000Z,32,1,42002868,44513.000000000,44514.000000000,44513.000000000,44514.000000000,5,YM
2025-01-26T23:54:51.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-01-26T23:55:02.000000000Z,32,1,42002868,44511.000000000,44513.000000000,44511.000000000,44513.000000000,2,YM
2025-01-26T23:55:13.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44510.000000000,44510.000000000,3,YM
2025-01-26T23:55:14.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,15,YM
2025-01-26T23:55:21.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,2,YM
2025-01-26T23:55:23.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,5,YM
2025-01-26T23:55:24.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-01-26T23:55:29.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44505.000000000,44505.000000000,2,YM
2025-01-26T23:55:35.000000000Z,32,1,42002868,44507.000000000,44511.000000000,44507.000000000,44511.000000000,25,YM
2025-01-26T23:55:47.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,2,YM
2025-01-26T23:55:54.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,2,YM
2025-01-26T23:55:56.000000000Z,32,1,42002868,44510.000000000,44511.000000000,44510.000000000,44511.000000000,2,YM
2025-01-26T23:56:00.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-01-26T23:56:11.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,2,YM
2025-01-26T23:56:19.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,3,YM
2025-01-26T23:56:25.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-01-26T23:56:26.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-01-26T23:56:29.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,3,YM
2025-01-26T23:56:30.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-01-26T23:56:33.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
